,item_material,flat_index,item_id,x,y,x_length,y_length
50,NBSY-0218SD,6,25794,0.0,380.0,456.0,379.0
51,NBSY-0218SD,6,25255,456.0,380.0,838.0,379.0
52,NBSY-0218SD,6,25702,1294.0,380.0,456.0,379.0
53,NBSY-0218SD,6,25813,0.0,759.0,2298.0,359.0
54,NBSY-0218SD,6,25326,0.0,1118.0,562.0,58.0
55,NBSY-0218SD,6,25234,562.0,1118.0,1859.0,58.0
56,NBSY-0218SD,6,25129,0.0,1176.0,883.0,38.0
57,NBSY-0218SD,6,25130,883.0,1176.0,1220.0,38.0
58,NBSY-0218SD,7,25355,0.0,0.0,2410.0,38.0
59,NBSY-0218SD,7,25450,0.0,38.0,462.0,389.0
60,NBSY-0218SD,7,25475,462.0,38.0,441.0,389.0
61,NBSY-0218SD,7,25180,0.0,427.0,880.0,438.0
62,NBSY-0218SD,7,25651,0.0,865.0,2201.0,201.0
63,NBSY-0218SD,7,25339,0.0,1066.0,461.0,132.5
64,NBSY-0218SD,7,25570,461.0,1066.0,505.0,132.5
65,NBSY-0218SD,7,25458,966.0,1066.0,470.0,132.5
66,NBSY-0218SD,8,25328,0.0,0.0,2386.0,440.0
67,NBSY-0218SD,8,25167,0.0,440.0,677.0,426.5
68,NBSY-0218SD,8,25524,0.0,866.5,723.0,351.0
69,NBSY-0218SD,8,25103,723.0,866.5,347.0,351.0
70,NBSY-0218SD,9,25187,0.0,0.0,2398.0,380.0
71,NBSY-0218SD,9,25106,0.0,380.0,533.5,394.0
72,NBSY-0218SD,9,25298,0.0,774.0,2098.0,38.0
73,NBSY-0218SD,9,25687,0.0,812.0,1188.0,290.0
74,NBSY-0218SD,9,25673,0.0,1102.0,238.0,118.0
75,NBSY-0218SD,9,25781,238.0,1102.0,448.0,118.0
76,NBSY-0218SD,9,25204,686.0,1102.0,438.0,118.0
77,NBSY-0218SD,9,25556,1124.0,1102.0,288.0,118.0
78,NBSY-0218SD,9,25307,1412.0,1102.0,238.0,118.0
79,NBSY-0218SD,9,25652,1650.0,1102.0,238.0,118.0
80,NBSY-0218SD,9,25669,1888.0,1102.0,238.0,118.0
81,NBSY-0218SD,10,25125,0.0,0.0,2241.0,400.0
82,NBSY-0218SD,10,25172,0.0,400.0,770.0,58.0
83,NBSY-0218SD,10,25789,770.0,400.0,1639.0,58.0
84,NBSY-0218SD,10,25739,0.0,458.0,2339.0,440.0
85,NBSY-0218SD,10,25885,0.0,898.0,638.0,320.0
86,NBSY-0218SD,11,25543,0.0,0.0,2353.0,822.0
87,NBSY-0218SD,11,25128,2353.0,0.0,58.0,822.0
88,NBSY-0218SD,11,25238,0.0,822.0,703.5,242.0
89,NBSY-0218SD,11,25572,0.0,1064.0,327.0,154.5
90,NBSY-0218SD,11,25752,327.0,1064.0,661.5,154.5
91,NBSY-0218SD,12,25209,0.0,0.0,2347.0,558.0
92,NBSY-0218SD,12,25244,0.0,558.0,1316.5,512.0
93,NBSY-0218SD,12,25661,0.0,1070.0,908.0,148.0
94,NBSY-0218SD,12,25171,908.0,1070.0,1210.0,148.0
95,NBSY-0218SD,13,25478,0.0,0.0,2398.0,280.0
96,NBSY-0218SD,13,25481,0.0,280.0,671.0,376.0
97,NBSY-0218SD,13,25565,0.0,656.0,924.0,225.5
98,NBSY-0218SD,13,25136,0.0,881.5,766.0,338.0
99,NBSY-0218SD,13,25491,766.0,881.5,158.0,338.0
100,NBSY-0218SD,13,25580,924.0,881.5,158.0,338.0
101,NBSY-0218SD,13,25590,1082.0,881.5,158.0,338.0
102,NBSY-0218SD,13,25729,1240.0,881.5,158.0,338.0
103,NBSY-0218SD,13,25782,1398.0,881.5,158.0,338.0
104,NBSY-0218SD,14,25494,0.0,0.0,2377.0,415.0
105,NBSY-0218SD,14,25304,0.0,415.0,660.0,58.0
106,NBSY-0218SD,14,25728,660.0,415.0,1738.0,58.0
107,NBSY-0218SD,14,25635,0.0,473.0,2301.0,574.0
108,NBSY-0218SD,14,25412,0.0,1047.0,440.0,172.5
109,NBSY-0218SD,15,25529,0.0,0.0,2252.0,390.0
110,NBSY-0218SD,15,25177,0.0,390.0,692.0,177.0
111,NBSY-0218SD,15,25446,692.0,390.0,1063.0,177.0
112,NBSY-0218SD,15,25798,0.0,567.0,931.0,403.5
113,NBSY-0218SD,15,25867,931.0,567.0,931.0,403.5
114,NBSY-0218SD,15,25585,0.0,970.5,713.0,249.5
115,NBSY-0218SD,16,25257,0.0,0.0,2338.0,598.0
116,NBSY-0218SD,16,25300,0.0,598.0,811.0,516.0
117,NBSY-0218SD,16,25800,0.0,1114.0,367.0,58.0
118,NBSY-0218SD,16,25139,367.0,1114.0,1954.0,58.0
119,NBSY-0218SD,16,25227,0.0,1172.0,253.0,48.0
120,NBSY-0218SD,16,25877,253.0,1172.0,344.0,48.0
121,NBSY-0218SD,17,25876,0.0,0.0,2338.0,377.0
122,NBSY-0218SD,17,25390,0.0,377.0,2348.0,530.0
123,NBSY-0218SD,17,25579,0.0,907.0,378.5,310.0
124,NBSY-0218SD,17,25500,378.5,907.0,1447.5,310.0
125,NBSY-0218SD,17,25246,1826.0,907.0,379.3,310.0
126,NBSY-0218SD,17,25345,2205.3,907.0,187.0,310.0
127,NBSY-0218SD,18,25720,0.0,0.0,2393.0,408.0
128,NBSY-0218SD,18,25889,0.0,408.0,2148.0,398.0
129,NBSY-0218SD,18,25161,2148.0,408.0,48.0,398.0
130,NBSY-0218SD,18,25624,0.0,806.0,1859.0,330.0
131,NBSY-0218SD,18,25753,1859.0,806.0,508.0,330.0
132,NBSY-0218SD,18,25396,0.0,1136.0,338.0,78.0
133,NBSY-0218SD,18,25621,338.0,1136.0,438.0,78.0
134,NBSY-0218SD,18,25099,776.0,1136.0,388.0,78.0
135,NBSY-0218SD,18,25219,1164.0,1136.0,388.0,78.0
136,NBSY-0218SD,18,25285,1552.0,1136.0,348.0,78.0
137,NBSY-0218SD,18,25329,1900.0,1136.0,338.0,78.0
138,NBSY-0218SD,19,25821,0.0,0.0,2339.0,440.0
139,NBSY-0218SD,19,25357,0.0,440.0,2298.0,373.0
140,NBSY-0218SD,19,25719,0.0,813.0,512.0,407.0
141,NBSY-0218SD,20,25120,0.0,0.0,2360.0,357.0
142,NBSY-0218SD,20,25682,0.0,357.0,932.0,527.0
143,NBSY-0218SD,20,25424,932.0,357.0,38.0,527.0
144,NBSY-0218SD,20,25364,0.0,884.0,448.0,78.0
145,NBSY-0218SD,20,25249,448.0,884.0,448.0,78.0
146,NBSY-0218SD,20,25314,896.0,884.0,438.0,78.0
147,NBSY-0218SD,20,25405,1334.0,884.0,438.0,78.0
148,NBSY-0218SD,20,25439,1772.0,884.0,438.0,78.0
149,NBSY-0218SD,20,25903,0.0,962.0,515.0,258.0
150,NBSY-0218SD,20,25908,515.0,962.0,883.0,258.0
151,NBSY-0218SD,21,25875,0.0,0.0,2301.0,838.0
152,NBSY-0218SD,21,25820,0.0,838.0,475.5,380.0
153,NBSY-0218SD,21,25470,475.5,838.0,1418.5,380.0
154,NBSY-0218SD,21,25616,1894.0,838.0,475.5,380.0
155,NBSY-0218SD,22,25567,0.0,0.0,2394.5,375.0
156,NBSY-0218SD,22,25347,0.0,375.0,792.0,309.5
157,NBSY-0218SD,22,25623,792.0,375.0,376.0,309.5
158,NBSY-0218SD,22,25811,0.0,684.5,811.0,58.0
159,NBSY-0218SD,22,25429,811.0,684.5,1485.0,58.0
160,NBSY-0218SD,22,25140,0.0,742.5,2334.0,435.0
161,NBSY-0218SD,22,25179,0.0,1177.5,449.0,38.0
162,NBSY-0218SD,22,25419,449.0,1177.5,1918.0,38.0
163,NBSY-0218SD,23,25212,0.0,0.0,2377.0,415.0
164,NBSY-0218SD,23,25457,0.0,415.0,1480.0,309.0
165,NBSY-0218SD,23,25706,1480.0,415.0,397.0,309.0
166,NBSY-0218SD,23,25754,0.0,724.0,1135.0,377.0
167,NBSY-0218SD,23,25231,1135.0,724.0,1135.0,377.0
168,NBSY-0218SD,23,25870,0.0,1101.0,238.0,118.0
169,NBSY-0218SD,23,25119,238.0,1101.0,1839.0,118.0
170,NBSY-0218SD,23,25375,2077.0,1101.0,288.0,118.0
171,NBSY-0218SD,24,25708,0.0,0.0,2425.0,568.0
172,NBSY-0218SD,24,25784,0.0,568.0,1445.0,380.0
173,NBSY-0218SD,24,25663,1445.0,568.0,528.0,380.0
174,NBSY-0218SD,24,25730,1973.0,568.0,358.0,380.0
175,NBSY-0218SD,24,25551,0.0,948.0,347.0,269.0
176,NBSY-0218SD,25,25915,0.0,0.0,2301.0,188.0
177,NBSY-0218SD,25,25124,0.0,188.0,2398.0,38.0
178,NBSY-0218SD,25,25223,0.0,226.0,865.0,498.0
179,NBSY-0218SD,25,25369,865.0,226.0,238.0,498.0
180,NBSY-0218SD,25,25658,1103.0,226.0,238.0,498.0
181,NBSY-0218SD,25,25835,0.0,724.0,513.0,372.5
182,NBSY-0218SD,25,25569,513.0,724.0,513.0,372.5
183,NBSY-0218SD,25,25319,0.0,1096.5,617.0,121.5
184,NBSY-0218SD,25,25309,617.0,1096.5,981.5,121.5
185,NBSY-0218SD,25,25224,1598.5,1096.5,617.0,121.5
186,NBSY-0218SD,26,25539,0.0,0.0,2438.0,38.0
187,NBSY-0218SD,26,25426,0.0,38.0,407.0,58.0
188,NBSY-0218SD,26,25534,407.0,38.0,1967.0,58.0
189,NBSY-0218SD,26,25638,0.0,96.0,2284.0,406.0
190,NBSY-0218SD,26,25791,0.0,502.0,772.0,297.0
191,NBSY-0218SD,26,25413,772.0,502.0,794.0,297.0
192,NBSY-0218SD,26,25550,1566.0,502.0,689.0,297.0
193,NBSY-0218SD,26,25208,0.0,799.0,2398.0,398.0
194,NBSY-0218SD,27,25093,0.0,0.0,2301.0,400.0
195,NBSY-0218SD,27,25122,2301.0,0.0,58.0,400.0
196,NBSY-0218SD,27,25147,2359.0,0.0,58.0,400.0
197,NBSY-0218SD,27,25324,0.0,400.0,562.0,427.0
198,NBSY-0218SD,27,25430,562.0,400.0,562.0,427.0
199,NBSY-0218SD,27,25155,1124.0,400.0,538.0,427.0
200,NBSY-0218SD,27,25707,1662.0,400.0,538.0,427.0
201,NBSY-0218SD,27,25553,0.0,827.0,2369.0,392.5
202,NBSY-0218SD,28,25372,0.0,0.0,2389.0,330.0
203,NBSY-0218SD,28,25242,0.0,330.0,836.0,198.0
204,NBSY-0218SD,28,25646,836.0,330.0,774.0,198.0
205,NBSY-0218SD,28,25100,1610.0,330.0,716.0,198.0
206,NBSY-0218SD,28,25334,0.0,528.0,783.0,328.0
207,NBSY-0218SD,28,25191,783.0,528.0,782.0,328.0
208,NBSY-0218SD,28,25159,1565.0,528.0,770.0,328.0
209,NBSY-0218SD,28,25207,0.0,856.0,489.0,363.0
210,NBSY-0218SD,29,25879,0.0,0.0,2386.0,420.0
211,NBSY-0218SD,29,25593,0.0,420.0,885.0,555.0
212,NBSY-0218SD,29,25102,885.0,420.0,764.0,555.0
213,NBSY-0218SD,29,25573,0.0,975.0,862.0,243.0
214,NBSY-0218SD,30,25771,0.0,0.0,2246.0,460.0
215,NBSY-0218SD,30,25676,2246.0,0.0,58.0,460.0
216,NBSY-0218SD,30,25386,0.0,460.0,2438.0,38.0
217,NBSY-0218SD,30,25221,0.0,498.0,1210.0,626.5
218,NBSY-0218SD,30,25826,0.0,1124.5,303.0,92.5
219,NBSY-0218SD,30,25576,303.0,1124.5,800.0,92.5
220,NBSY-0218SD,30,25228,1103.0,1124.5,756.0,92.5
221,NBSY-0218SD,30,25260,1859.0,1124.5,464.0,92.5
222,NBSY-0218SD,31,25256,0.0,0.0,2198.0,298.0
223,NBSY-0218SD,31,25499,2198.0,0.0,78.0,298.0
224,NBSY-0218SD,31,25521,0.0,298.0,770.0,418.0
225,NBSY-0218SD,31,25315,770.0,298.0,556.0,418.0
226,NBSY-0218SD,31,25749,1326.0,298.0,381.0,418.0
227,NBSY-0218SD,31,25343,0.0,716.0,2084.0,501.0
228,NBSY-0218SD,32,25445,0.0,0.0,2398.0,580.0
229,NBSY-0218SD,32,25366,0.0,580.0,2084.0,425.0
230,NBSY-0218SD,32,25650,2084.0,580.0,181.0,425.0
231,NBSY-0218SD,32,25434,0.0,1005.0,408.0,214.0
232,NBSY-0218SD,33,25856,0.0,0.0,2398.0,575.0
233,NBSY-0218SD,33,25321,0.0,575.0,811.0,576.0
234,NBSY-0218SD,33,25320,811.0,575.0,980.0,576.0
235,NBSY-0218SD,33,25726,1791.0,575.0,400.0,576.0
236,NBSY-0218SD,33,25825,0.0,1151.0,1760.0,65.0
237,NBSY-0218SD,34,25683,0.0,0.0,2301.0,856.0
238,NBSY-0218SD,34,25272,0.0,856.0,439.0,364.0
239,NBSY-0218SD,35,25681,0.0,0.0,2398.0,575.0
240,NBSY-0218SD,35,25226,0.0,575.0,872.0,459.5
241,NBSY-0218SD,35,25709,872.0,575.0,114.5,459.5
242,NBSY-0218SD,35,25327,0.0,1034.5,710.5,182.5
243,NBSY-0218SD,36,25330,0.0,0.0,2386.0,415.0
244,NBSY-0218SD,36,25472,0.0,415.0,1120.0,797.2
245,NBSY-0218SD,37,25845,0.0,0.0,2361.0,470.0
246,NBSY-0218SD,37,25609,0.0,470.0,2148.0,578.0
247,NBSY-0218SD,37,25777,0.0,1048.0,441.5,165.5
248,NBSY-0218SD,38,25185,0.0,0.0,2252.0,390.0
249,NBSY-0218SD,38,25406,0.0,390.0,1998.0,530.0
250,NBSY-0218SD,38,25922,1998.0,390.0,38.0,530.0
251,NBSY-0218SD,38,25268,0.0,920.0,344.0,299.5
252,NBSY-0218SD,39,25292,0.0,0.0,2425.0,568.0
253,NBSY-0218SD,39,25577,0.0,568.0,380.0,300.0
254,NBSY-0218SD,39,25302,380.0,568.0,344.0,300.0
255,NBSY-0218SD,39,25456,724.0,568.0,344.0,300.0
256,NBSY-0218SD,39,25531,1068.0,568.0,344.0,300.0
257,NBSY-0218SD,39,25792,0.0,868.0,815.5,351.5
258,NBSY-0218SD,40,25787,0.0,0.0,2348.0,370.0
259,NBSY-0218SD,40,25929,0.0,370.0,2251.0,737.0
260,NBSY-0218SD,40,25243,0.0,1107.0,572.0,108.0
261,NBSY-0218SD,41,25615,0.0,0.0,2236.0,402.0
262,NBSY-0218SD,41,25447,0.0,402.0,2251.0,771.0
263,NBSY-0218SD,41,25694,0.0,1173.0,1114.0,43.0
264,NBSY-0218SD,42,25503,0.0,0.0,2425.0,568.0
265,NBSY-0218SD,42,25640,0.0,568.0,1368.0,648.0
266,NBSY-0218SD,43,25427,0.0,0.0,2398.0,380.0
267,NBSY-0218SD,43,25195,2398.0,0.0,38.0,380.0
268,NBSY-0218SD,43,25149,0.0,380.0,2053.0,758.0
269,NBSY-0218SD,43,25563,0.0,1138.0,288.0,78.0
270,NBSY-0218SD,43,25197,288.0,1138.0,562.0,78.0
271,NBSY-0218SD,43,25117,850.0,1138.0,488.0,78.0
272,NBSY-0218SD,43,25340,1338.0,1138.0,488.0,78.0
273,NBSY-0218SD,43,25905,1826.0,1138.0,488.0,78.0
274,NBSY-0218SD,44,25723,0.0,0.0,2243.0,588.0
275,NBSY-0218SD,44,25378,0.0,588.0,975.0,574.0
276,NBSY-0218SD,44,25205,975.0,588.0,378.0,574.0
277,NBSY-0218SD,44,25535,1353.0,588.0,378.0,574.0
278,NBSY-0218SD,44,25767,1731.0,588.0,378.0,574.0
279,NBSY-0218SD,44,25934,0.0,1162.0,188.0,58.0
280,NBSY-0218SD,44,25432,188.0,1162.0,2228.0,58.0
281,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
282,NBSY-0218SD,45,25420,0.0,58.0,644.0,409.0
283,NBSY-0218SD,45,25757,0.0,467.0,638.0,320.0
284,NBSY-0218SD,45,25258,638.0,467.0,638.0,320.0
285,NBSY-0218SD,45,25415,1276.0,467.0,638.0,320.0
286,NBSY-0218SD,45,25465,0.0,787.0,545.0,432.0
287,NBSY-0218SD,45,25338,545.0,787.0,1428.0,432.0
288,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
289,NBSY-0218SD,46,25193,0.0,398.0,527.0,401.0
290,NBSY-0218SD,46,25636,527.0,398.0,688.0,401.0
291,NBSY-0218SD,46,25632,1215.0,398.0,328.0,401.0
292,NBSY-0218SD,46,25888,0.0,799.0,926.0,420.0
293,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
294,NBSY-0218SD,47,25850,0.0,763.0,815.0,419.0
295,NBSY-0218SD,47,25838,0.0,1182.0,313.0,38.0
296,NBSY-0218SD,47,25912,313.0,1182.0,1468.0,38.0
297,NBSY-0218SD,47,25440,1781.0,1182.0,318.0,38.0
298,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
299,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
300,NBSY-0218SD,48,25604,912.0,763.0,362.0,457.0
301,NBSY-0218SD,48,25629,1274.0,763.0,118.0,457.0
302,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
303,NBSY-0218SD,49,25736,0.0,58.0,1467.0,1090.0
304,NBSY-0218SD,49,25559,0.0,1148.0,310.0,58.0
305,NBSY-0218SD,49,25264,310.0,1148.0,1768.0,58.0
306,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
307,NBSY-0218SD,50,25141,0.0,558.0,488.0,158.0
308,NBSY-0218SD,50,25096,488.0,558.0,488.0,158.0
309,NBSY-0218SD,50,25184,976.0,558.0,488.0,158.0
310,NBSY-0218SD,50,25312,1464.0,558.0,488.0,158.0
311,NBSY-0218SD,50,25843,0.0,716.0,380.3,328.0
312,NBSY-0218SD,50,25656,0.0,1044.0,327.0,161.0
313,NBSY-0218SD,50,25485,327.0,1044.0,428.0,161.0
314,NBSY-0218SD,50,25774,2098.0,0.0,338.0,158.0
315,NBSY-0218SD,50,25649,2098.0,158.0,298.0,298.0
316,NBSY-0218SD,50,25388,2098.0,456.0,298.0,278.0
317,NBSY-0218SD,50,25657,2098.0,734.0,286.0,277.0
318,NBSY-0218SD,50,25376,2098.0,1011.0,288.0,198.0
319,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
320,NBSY-0218SD,51,25092,0.0,558.0,1198.0,383.0
321,NBSY-0218SD,51,25868,1198.0,558.0,795.5,383.0
322,NBSY-0218SD,51,25865,0.0,941.0,456.0,279.0
323,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
324,NBSY-0218SD,52,25568,0.0,413.0,1961.0,762.0
325,NBSY-0218SD,52,25323,1961.0,413.0,58.0,762.0
326,NBSY-0218SD,52,25625,0.0,1175.0,556.0,38.0
327,NBSY-0218SD,52,25633,556.0,1175.0,1298.0,38.0
328,NBSY-0218SD,52,25240,2084.0,0.0,347.0,269.0
329,NBSY-0218SD,52,25668,2084.0,269.0,339.5,325.5
330,NBSY-0218SD,52,25152,2084.0,594.5,345.0,319.0
331,NBSY-0218SD,52,25684,2084.0,913.5,347.0,301.0
332,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
333,NBSY-0218SD,53,25399,0.0,450.0,880.0,558.0
334,NBSY-0218SD,53,25383,880.0,450.0,900.0,558.0
335,NBSY-0218SD,53,25398,0.0,1008.0,822.0,200.0
336,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
337,NBSY-0218SD,54,25546,0.0,408.8,900.0,287.5
338,NBSY-0218SD,54,25662,0.0,696.3,763.0,518.0
339,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
340,NBSY-0218SD,55,25496,0.0,564.5,2038.0,580.0
341,NBSY-0218SD,55,25425,0.0,1144.5,262.0,58.0
342,NBSY-0218SD,55,25265,262.0,1144.5,1780.0,58.0
343,NBSY-0218SD,55,25211,2052.0,0.0,379.0,376.0
344,NBSY-0218SD,55,25331,2052.0,376.0,377.0,376.0
345,NBSY-0218SD,55,25189,2052.0,752.0,379.0,376.0
346,NBSY-0218SD,55,25284,2052.0,1128.0,288.0,78.0
347,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
348,NBSY-0218SD,56,25251,0.0,672.0,1525.5,360.0
349,NBSY-0218SD,56,25517,0.0,1032.0,378.0,180.0
350,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
351,NBSY-0218SD,57,25273,0.0,392.0,716.0,259.5
352,NBSY-0218SD,57,25144,0.0,651.5,710.0,397.0
353,NBSY-0218SD,57,25318,0.0,1048.5,792.0,58.0
354,NBSY-0218SD,57,25150,792.0,1048.5,1210.0,58.0
355,NBSY-0218SD,57,25883,0.0,1106.5,811.0,58.0
356,NBSY-0218SD,57,25135,811.0,1106.5,1202.0,58.0
357,NBSY-0218SD,57,25488,0.0,1164.5,711.0,52.5
358,NBSY-0218SD,57,25362,2021.5,0.0,402.0,347.0
359,NBSY-0218SD,57,25210,2021.5,347.0,356.0,337.0
360,NBSY-0218SD,57,25505,2021.5,684.0,392.0,327.0
361,NBSY-0218SD,57,25545,2021.5,1011.0,387.0,158.0
362,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
363,NBSY-0218SD,58,25557,0.0,371.0,1302.0,457.0
364,NBSY-0218SD,58,25269,0.0,828.0,1132.0,347.0
365,NBSY-0218SD,58,25890,1132.0,828.0,558.0,347.0
366,NBSY-0218SD,58,25712,0.0,1175.0,998.0,38.0
367,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
368,NBSY-0218SD,59,25788,0.0,546.0,546.0,370.0
369,NBSY-0218SD,59,25714,546.0,546.0,328.0,370.0
370,NBSY-0218SD,59,25882,874.0,546.0,328.0,370.0
371,NBSY-0218SD,59,25713,0.0,916.0,819.5,302.5
372,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
373,NBSY-0218SD,60,25926,0.0,953.0,262.0,260.0
374,NBSY-0218SD,60,25866,262.0,953.0,1332.0,260.0
375,NBSY-0218SD,60,25805,1594.0,953.0,262.0,260.0
376,NBSY-0218SD,60,25291,2003.0,0.0,423.0,268.0
377,NBSY-0218SD,60,25454,2003.0,268.0,398.0,373.0
378,NBSY-0218SD,60,25643,2003.0,641.0,391.0,364.5
379,NBSY-0218SD,60,25294,2003.0,1005.5,408.0,212.5
380,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
381,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
382,NBSY-0218SD,61,25200,2001.0,0.0,439.0,316.0
383,NBSY-0218SD,61,25220,2001.0,316.0,383.0,358.0
384,NBSY-0218SD,61,25631,2001.0,674.0,400.0,358.0
385,NBSY-0218SD,61,25232,2001.0,1032.0,248.0,161.0
386,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
387,NBSY-0218SD,62,25622,0.0,459.0,885.0,746.0
388,NBSY-0218SD,62,25104,2001.0,0.0,439.0,387.0
389,NBSY-0218SD,62,25810,2001.0,387.0,435.5,376.0
390,NBSY-0218SD,62,25670,2001.0,763.0,378.0,373.0
391,NBSY-0218SD,62,25542,2001.0,1136.0,397.0,58.0
392,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
393,NBSY-0218SD,63,25907,0.0,697.0,1439.5,395.0
394,NBSY-0218SD,63,25513,1439.5,697.0,48.0,395.0
395,NBSY-0218SD,63,25760,1487.5,697.0,48.0,395.0
396,NBSY-0218SD,63,25561,0.0,1092.0,350.0,128.0
397,NBSY-0218SD,63,25097,350.0,1092.0,444.5,128.0
398,NBSY-0218SD,63,25783,794.5,1092.0,398.0,128.0
399,NBSY-0218SD,63,25281,1848.5,0.0,579.0,347.0
400,NBSY-0218SD,63,25763,1848.5,347.0,560.0,446.0
401,NBSY-0218SD,63,25301,1848.5,793.0,537.0,400.0
402,NBSY-0218SD,64,25910,0.0,0.0,1822.0,377.0
403,NBSY-0218SD,64,25764,0.0,377.0,1783.0,298.0
404,NBSY-0218SD,64,25351,0.0,675.0,537.0,289.0
405,NBSY-0218SD,64,25902,537.0,675.0,801.0,289.0
406,NBSY-0218SD,64,25743,1338.0,675.0,369.2,289.0
407,NBSY-0218SD,64,25407,0.0,964.0,580.0,254.5
408,NBSY-0218SD,64,25474,1822.0,0.0,606.0,439.0
409,NBSY-0218SD,64,25666,1822.0,439.0,538.0,459.0
410,NBSY-0218SD,64,25617,1822.0,898.0,541.0,319.0
411,NBSY-0218SD,65,25348,0.0,0.0,1816.0,479.0
