,item_material,flat_index,item_id,x,y,x_length,y_length
109,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
110,FMB-0215S,18,5074,0.0,328.0,871.0,548.0
111,FMB-0215S,18,4608,871.0,328.0,424.5,548.0
112,FMB-0215S,18,4533,1295.5,328.0,424.5,548.0
113,FMB-0215S,18,5070,0.0,876.0,2148.0,330.0
114,FMB-0215S,19,4982,0.0,0.0,2301.0,507.0
115,FMB-0215S,19,5091,2301.0,0.0,38.0,507.0
116,FMB-0215S,19,4999,0.0,507.0,2221.0,494.5
117,FMB-0215S,19,4766,0.0,1001.5,820.0,202.0
118,FMB-0215S,20,4697,0.0,0.0,2285.0,568.0
119,FMB-0215S,20,4706,0.0,568.0,2258.0,580.0
120,FMB-0215S,20,4719,0.0,1148.0,373.0,58.0
121,FMB-0215S,20,5103,373.0,1148.0,2058.0,58.0
122,FMB-0215S,21,4659,0.0,0.0,2298.0,445.0
123,FMB-0215S,21,4496,0.0,445.0,545.0,375.0
124,FMB-0215S,21,4708,545.0,445.0,545.0,375.0
125,FMB-0215S,21,4617,0.0,820.0,1517.0,58.0
126,FMB-0215S,21,4988,1517.0,820.0,892.0,58.0
127,FMB-0215S,21,4581,0.0,878.0,923.0,317.0
128,FMB-0215S,21,5000,923.0,878.0,923.0,317.0
129,FMB-0215S,22,4857,0.0,0.0,2394.5,440.0
130,FMB-0215S,22,4740,0.0,440.0,1649.0,420.0
131,FMB-0215S,22,4865,1649.0,440.0,308.0,420.0
132,FMB-0215S,22,4554,0.0,860.0,559.0,360.0
133,FMB-0215S,23,4884,0.0,0.0,2398.0,38.0
134,FMB-0215S,23,4917,0.0,38.0,1987.0,307.0
135,FMB-0215S,23,4951,0.0,345.0,866.0,448.0
136,FMB-0215S,23,4731,866.0,345.0,998.0,448.0
137,FMB-0215S,23,4579,0.0,793.0,771.0,427.0
138,FMB-0215S,23,5032,771.0,793.0,58.0,427.0
139,FMB-0215S,24,5055,0.0,0.0,2291.0,771.0
140,FMB-0215S,24,4815,0.0,771.0,865.0,379.0
141,FMB-0215S,24,4584,865.0,771.0,1277.0,379.0
142,FMB-0215S,24,4954,0.0,1150.0,1258.0,63.0
143,FMB-0215S,25,5095,0.0,0.0,2433.0,58.0
144,FMB-0215S,25,5022,0.0,58.0,2398.0,458.0
145,FMB-0215S,25,5010,0.0,516.0,1789.0,58.0
146,FMB-0215S,25,4971,1789.0,516.0,507.0,58.0
147,FMB-0215S,25,4620,0.0,574.0,325.5,288.5
148,FMB-0215S,25,4889,325.5,574.0,325.5,288.5
149,FMB-0215S,25,4422,0.0,862.5,488.0,78.0
150,FMB-0215S,25,4452,488.0,862.5,488.0,78.0
151,FMB-0215S,25,4885,976.0,862.5,438.0,78.0
152,FMB-0215S,25,4692,1414.0,862.5,438.0,78.0
153,FMB-0215S,25,4518,1852.0,862.5,438.0,78.0
154,FMB-0215S,25,4764,0.0,940.5,1898.0,58.0
155,FMB-0215S,25,4651,1898.0,940.5,488.0,58.0
156,FMB-0215S,25,4613,0.0,998.5,328.0,220.0
157,FMB-0215S,25,4793,328.0,998.5,1778.5,220.0
158,FMB-0215S,25,4788,2106.5,998.5,328.0,220.0
159,FMB-0215S,26,4486,0.0,0.0,2220.0,298.0
160,FMB-0215S,26,4728,0.0,298.0,1182.0,898.0
161,FMB-0215S,26,5090,1182.0,298.0,348.0,898.0
162,FMB-0215S,27,5112,0.0,0.0,2265.0,871.0
163,FMB-0215S,27,5035,2265.0,0.0,58.0,871.0
164,FMB-0215S,27,4447,2323.0,0.0,58.0,871.0
165,FMB-0215S,27,4850,0.0,871.0,503.0,348.0
166,FMB-0215S,27,4424,503.0,871.0,1898.0,348.0
167,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
168,FMB-0215S,28,4702,0.0,580.0,900.0,337.0
169,FMB-0215S,28,4797,900.0,580.0,558.0,337.0
170,FMB-0215S,28,4768,1458.0,580.0,558.0,337.0
171,FMB-0215S,28,4872,0.0,917.0,427.0,301.5
172,FMB-0215S,28,4516,427.0,917.0,1025.0,301.5
173,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
174,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
175,FMB-0215S,29,4420,0.0,862.0,928.0,58.0
176,FMB-0215S,29,5004,928.0,862.0,1361.0,58.0
177,FMB-0215S,29,4419,0.0,920.0,861.0,300.0
178,FMB-0215S,29,4495,861.0,920.0,861.0,300.0
179,FMB-0215S,29,4819,1722.0,920.0,295.0,300.0
180,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
181,FMB-0215S,30,4396,0.0,445.0,770.0,558.0
182,FMB-0215S,30,4676,770.0,445.0,930.0,558.0
183,FMB-0215S,30,4895,1700.0,445.0,645.0,558.0
184,FMB-0215S,30,4754,0.0,1003.0,802.0,216.5
185,FMB-0215S,31,4531,0.0,0.0,2308.0,58.0
186,FMB-0215S,31,4567,0.0,58.0,2296.0,852.0
187,FMB-0215S,31,4870,2296.0,58.0,58.0,852.0
188,FMB-0215S,31,5129,0.0,910.0,405.0,310.0
189,FMB-0215S,31,4989,405.0,910.0,807.0,310.0
190,FMB-0215S,31,4571,1212.0,910.0,776.0,310.0
191,FMB-0215S,32,4808,0.0,0.0,2360.0,307.0
192,FMB-0215S,32,4906,0.0,307.0,857.0,555.0
193,FMB-0215S,32,4804,0.0,862.0,412.5,358.0
194,FMB-0215S,32,4618,412.5,862.0,772.0,358.0
195,FMB-0215S,32,4601,1184.5,862.0,772.0,358.0
196,FMB-0215S,32,4760,1956.5,862.0,431.2,358.0
197,FMB-0215S,33,4610,0.0,0.0,2306.0,770.0
198,FMB-0215S,33,4776,2306.0,0.0,58.0,770.0
199,FMB-0215S,33,4573,2364.0,0.0,58.0,770.0
200,FMB-0215S,33,4846,0.0,770.0,1932.0,200.5
201,FMB-0215S,33,5089,0.0,970.5,834.0,249.0
202,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
203,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
204,FMB-0215S,34,4899,0.0,967.0,1440.0,251.5
205,FMB-0215S,35,4466,0.0,0.0,2388.0,596.0
206,FMB-0215S,35,4590,0.0,596.0,510.0,472.0
207,FMB-0215S,35,4829,510.0,596.0,499.5,472.0
208,FMB-0215S,35,4444,1009.5,596.0,394.0,472.0
209,FMB-0215S,35,4580,1403.5,596.0,83.0,472.0
210,FMB-0215S,35,4472,1486.5,596.0,83.0,472.0
211,FMB-0215S,35,4730,0.0,1068.0,397.0,145.0
212,FMB-0215S,35,5013,397.0,1068.0,48.0,145.0
213,FMB-0215S,36,5052,0.0,0.0,2313.0,434.5
214,FMB-0215S,36,4557,0.0,434.5,1049.5,785.0
215,FMB-0215S,36,4843,1049.5,434.5,1049.5,785.0
216,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
217,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
218,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
219,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
220,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
221,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
222,FMB-0215S,38,5060,0.0,482.5,782.0,630.0
223,FMB-0215S,38,5056,782.0,482.5,782.0,630.0
224,FMB-0215S,38,4441,1564.0,482.5,378.0,630.0
225,FMB-0215S,38,4939,1942.0,482.5,38.0,630.0
226,FMB-0215S,38,4436,0.0,1112.5,112.0,98.0
227,FMB-0215S,38,4972,112.0,1112.5,901.0,98.0
228,FMB-0215S,38,4767,1013.0,1112.5,298.0,98.0
229,FMB-0215S,38,4722,1311.0,1112.5,112.0,98.0
230,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
231,FMB-0215S,39,5125,0.0,419.0,700.0,415.0
232,FMB-0215S,39,4682,0.0,834.0,1001.0,342.0
233,FMB-0215S,39,4907,1001.0,834.0,1001.0,342.0
234,FMB-0215S,39,4545,2002.0,834.0,58.0,342.0
235,FMB-0215S,39,4900,0.0,1176.0,317.0,38.0
236,FMB-0215S,39,4912,317.0,1176.0,1823.0,38.0
237,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
238,FMB-0215S,40,4666,0.0,394.0,2066.0,822.0
239,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
240,FMB-0215S,41,5109,0.0,970.0,324.5,239.0
241,FMB-0215S,41,4462,324.5,970.0,523.5,239.0
242,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
243,FMB-0215S,42,4807,0.0,565.0,1198.0,654.0
244,FMB-0215S,42,4478,1198.0,565.0,339.0,654.0
245,FMB-0215S,42,4634,1537.0,565.0,144.5,654.0
246,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
247,FMB-0215S,43,4492,0.0,330.0,288.0,118.0
248,FMB-0215S,43,4834,288.0,330.0,488.0,118.0
249,FMB-0215S,43,4743,776.0,330.0,488.0,118.0
250,FMB-0215S,43,4644,1264.0,330.0,488.0,118.0
251,FMB-0215S,43,4928,1752.0,330.0,288.0,118.0
252,FMB-0215S,43,4786,0.0,448.0,891.0,240.0
253,FMB-0215S,43,5086,0.0,688.0,722.0,527.0
254,FMB-0215S,43,4487,722.0,688.0,922.0,527.0
255,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
256,FMB-0215S,44,4463,0.0,821.0,872.5,378.0
257,FMB-0215S,44,4594,872.5,821.0,421.0,378.0
258,FMB-0215S,44,4578,1293.5,821.0,421.0,378.0
259,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
260,FMB-0215S,45,4671,0.0,57.0,1961.0,931.0
261,FMB-0215S,45,4435,1961.0,57.0,58.0,931.0
262,FMB-0215S,45,4925,0.0,988.0,308.0,201.0
263,FMB-0215S,45,4986,308.0,988.0,48.0,201.0
264,FMB-0215S,45,4785,356.0,988.0,48.0,201.0
265,FMB-0215S,45,4667,404.0,988.0,48.0,201.0
266,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
267,FMB-0215S,46,4841,0.0,580.0,920.0,378.0
268,FMB-0215S,46,4570,920.0,580.0,880.0,378.0
269,FMB-0215S,46,5083,0.0,958.0,380.0,248.0
270,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
271,FMB-0215S,47,4501,0.0,530.0,756.0,155.0
272,FMB-0215S,47,4394,756.0,530.0,508.0,155.0
273,FMB-0215S,47,4919,0.0,685.0,568.0,531.0
274,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
275,FMB-0215S,48,4599,0.0,682.0,647.0,538.0
276,FMB-0215S,48,5051,647.0,682.0,791.0,538.0
277,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
278,FMB-0215S,49,4400,0.0,530.0,1553.0,580.0
279,FMB-0215S,49,4798,1553.0,530.0,458.5,580.0
280,FMB-0215S,49,4859,2011.5,530.0,52.5,580.0
281,FMB-0215S,49,4517,0.0,1110.0,1784.0,93.0
282,FMB-0215S,49,4832,2098.0,0.0,320.0,178.0
283,FMB-0215S,49,4668,2098.0,178.0,320.0,178.0
284,FMB-0215S,49,4500,2098.0,356.0,278.0,175.0
285,FMB-0215S,49,4527,2098.0,531.0,254.0,172.5
286,FMB-0215S,49,4830,2098.0,703.5,254.0,172.5
287,FMB-0215S,49,4566,2098.0,876.0,288.0,118.0
288,FMB-0215S,49,4606,2098.0,994.0,288.0,118.0
289,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
290,FMB-0215S,50,4992,0.0,560.0,2051.0,659.0
291,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
292,FMB-0215S,51,5062,0.0,530.0,502.0,447.0
293,FMB-0215S,51,5108,502.0,530.0,502.0,447.0
294,FMB-0215S,51,4914,1004.0,530.0,502.0,447.0
295,FMB-0215S,51,4628,1506.0,530.0,502.0,447.0
296,FMB-0215S,51,4893,0.0,977.0,717.0,242.5
297,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
298,FMB-0215S,52,4737,0.0,58.0,2055.0,1004.0
299,FMB-0215S,52,4979,0.0,1062.0,488.0,158.0
300,FMB-0215S,52,4836,2078.0,0.0,361.0,308.5
301,FMB-0215S,52,4821,2078.0,308.5,348.0,330.0
302,FMB-0215S,52,4873,2078.0,638.5,325.0,324.5
303,FMB-0215S,52,4733,2078.0,963.0,328.0,253.0
304,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
305,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
306,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
307,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
308,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
309,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
310,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
311,FMB-0215S,54,4995,0.0,371.0,1623.0,568.0
312,FMB-0215S,54,4991,0.0,939.0,717.0,278.5
313,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
314,FMB-0215S,55,4647,0.0,422.0,554.0,455.0
315,FMB-0215S,55,4592,0.0,877.0,847.0,340.0
316,FMB-0215S,55,5118,847.0,877.0,847.0,340.0
317,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
318,FMB-0215S,56,4799,0.0,472.0,1368.0,718.0
319,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
320,FMB-0215S,57,5067,0.0,297.0,1428.5,707.0
321,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
322,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
323,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
324,FMB-0215S,58,4894,0.0,345.0,1783.0,560.0
325,FMB-0215S,58,4529,0.0,905.0,328.0,308.0
326,FMB-0215S,58,4562,328.0,905.0,870.0,308.0
327,FMB-0215S,58,4483,1198.0,905.0,802.0,308.0
328,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
329,FMB-0215S,59,4449,0.0,482.0,978.0,380.0
330,FMB-0215S,59,4838,978.0,482.0,518.0,380.0
331,FMB-0215S,59,4996,1496.0,482.0,38.0,380.0
332,FMB-0215S,59,4822,0.0,862.0,551.5,358.0
333,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
334,FMB-0215S,60,4967,0.0,472.5,2001.0,579.0
335,FMB-0215S,60,4752,0.0,1051.5,588.5,124.5
336,FMB-0215S,60,4896,588.5,1051.5,603.0,124.5
337,FMB-0215S,60,4945,0.0,1176.0,280.0,38.0
338,FMB-0215S,60,4781,280.0,1176.0,1638.0,38.0
339,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
340,FMB-0215S,61,4540,0.0,417.0,772.0,358.0
341,FMB-0215S,61,4905,772.0,417.0,557.0,358.0
342,FMB-0215S,61,4840,1329.0,417.0,556.0,358.0
343,FMB-0215S,61,4751,0.0,775.0,798.0,299.0
344,FMB-0215S,61,4800,798.0,775.0,642.0,299.0
345,FMB-0215S,61,4399,1440.0,775.0,178.0,299.0
346,FMB-0215S,61,4543,0.0,1074.0,865.0,132.5
347,FMB-0215S,61,4983,2020.0,0.0,420.0,308.0
348,FMB-0215S,61,4810,2020.0,308.0,395.0,377.0
349,FMB-0215S,61,4565,2020.0,685.0,381.5,344.0
350,FMB-0215S,61,4614,2020.0,1029.0,328.0,180.0
351,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
352,FMB-0215S,62,4874,0.0,425.0,1386.5,348.0
353,FMB-0215S,62,4428,1386.5,425.0,562.0,348.0
354,FMB-0215S,62,5054,0.0,773.0,746.0,284.5
355,FMB-0215S,62,4582,0.0,1057.5,691.0,58.0
356,FMB-0215S,62,4661,691.0,1057.5,1218.0,58.0
357,FMB-0215S,62,4450,0.0,1115.5,715.0,58.0
358,FMB-0215S,62,4555,715.0,1115.5,1198.0,58.0
359,FMB-0215S,62,4981,0.0,1173.5,491.0,38.0
360,FMB-0215S,62,4425,491.0,1173.5,1510.0,38.0
361,FMB-0215S,62,5007,2001.0,0.0,438.0,238.0
362,FMB-0215S,62,4477,2001.0,238.0,362.0,328.0
363,FMB-0215S,62,4993,2001.0,566.0,362.0,328.0
364,FMB-0215S,62,4704,2001.0,894.0,339.5,323.0
365,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
366,FMB-0215S,63,4831,0.0,399.3,982.5,405.0
367,FMB-0215S,63,4683,982.5,399.3,431.0,405.0
368,FMB-0215S,63,4524,0.0,804.3,780.5,415.5
369,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
370,FMB-0215S,64,4574,0.0,827.7,888.0,386.0
371,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
372,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
373,FMB-0215S,65,4707,1996.0,0.0,442.5,350.0
374,FMB-0215S,65,4845,1996.0,350.0,434.5,350.0
375,FMB-0215S,65,4717,1996.0,700.0,422.0,329.0
376,FMB-0215S,65,4839,1996.0,1029.0,328.0,180.0
377,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
378,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
379,FMB-0215S,66,4414,1978.0,0.0,462.0,379.0
380,FMB-0215S,66,4934,1978.0,379.0,462.0,379.0
381,FMB-0215S,66,4390,1978.0,758.0,422.0,359.0
382,FMB-0215S,66,5006,1978.0,1117.0,288.0,78.0
383,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
384,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
385,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
386,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
387,FMB-0215S,67,5117,1978.0,0.0,445.0,174.0
388,FMB-0215S,67,4649,1978.0,174.0,445.0,444.0
389,FMB-0215S,67,4631,1978.0,618.0,442.0,439.0
390,FMB-0215S,67,4987,1978.0,1057.0,438.0,158.0
391,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
392,FMB-0215S,68,4858,0.0,398.0,813.0,433.5
393,FMB-0215S,68,4440,0.0,831.5,397.0,388.0
394,FMB-0215S,68,5001,397.0,831.5,198.0,388.0
395,FMB-0215S,68,4637,595.0,831.5,198.0,388.0
396,FMB-0215S,68,4955,793.0,831.5,132.5,388.0
397,FMB-0215S,68,4654,925.5,831.5,118.0,388.0
398,FMB-0215S,68,4770,1043.5,831.5,78.0,388.0
399,FMB-0215S,68,4729,1121.5,831.5,78.0,388.0
400,FMB-0215S,68,4600,1199.5,831.5,78.0,388.0
401,FMB-0215S,68,4549,1886.0,0.0,550.5,422.0
402,FMB-0215S,68,4975,1886.0,422.0,539.5,530.0
403,FMB-0215S,68,4638,1886.0,952.0,483.0,267.5
404,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
405,FMB-0215S,69,4522,0.0,547.5,616.0,273.0
406,FMB-0215S,69,4957,616.0,547.5,616.0,273.0
407,FMB-0215S,69,4541,1232.0,547.5,616.0,273.0
408,FMB-0215S,69,4491,0.0,820.5,802.0,297.0
409,FMB-0215S,69,4827,802.0,820.5,923.0,297.0
410,FMB-0215S,69,4503,0.0,1117.5,841.0,83.0
411,FMB-0215S,69,5107,1878.0,0.0,547.0,362.0
412,FMB-0215S,69,5045,1878.0,362.0,528.0,173.0
413,FMB-0215S,69,4724,1878.0,535.0,509.0,52.5
414,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
415,FMB-0215S,70,4825,0.0,394.0,930.0,516.0
416,FMB-0215S,70,4464,0.0,910.0,870.0,308.0
417,FMB-0215S,70,4663,1847.0,0.0,584.0,428.0
418,FMB-0215S,70,5135,1847.0,428.0,572.0,510.0
419,FMB-0215S,70,4918,1847.0,938.0,370.0,276.0
420,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
421,FMB-0215S,71,5003,0.0,550.0,1823.0,578.0
422,FMB-0215S,71,4626,0.0,1128.0,631.0,88.0
423,FMB-0215S,71,5026,631.0,1128.0,798.0,88.0
424,FMB-0215S,71,4405,1847.0,0.0,584.0,504.0
425,FMB-0215S,71,4698,1847.0,504.0,576.0,550.0
426,FMB-0215S,71,4627,1847.0,1054.0,370.0,121.5
427,FMB-0215S,71,4913,1847.0,1175.5,198.0,38.0
428,FMB-0215S,71,5038,2045.0,1175.5,380.0,38.0
429,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
430,FMB-0215S,72,5044,0.0,422.0,812.0,794.0
431,FMB-0215S,72,4930,1748.0,0.0,688.0,52.5
432,FMB-0215S,72,5023,1748.0,52.5,588.0,430.0
433,FMB-0215S,72,4653,1748.0,482.5,584.0,428.5
434,FMB-0215S,72,4605,1748.0,911.0,606.0,295.0
435,FMB-0215S,73,4727,0.0,0.0,1712.0,58.0
436,FMB-0215S,73,4429,0.0,58.0,965.5,433.0
437,FMB-0215S,73,5069,0.0,491.0,798.0,317.6
