,item_material,flat_index,item_id,x,y,x_length,y_length
32,NBSY-0218SD,2,25374,0.0,38.0,536.0,52.5
33,NBSY-0218SD,2,25488,536.0,38.0,711.0,52.5
34,NBSY-0218SD,2,25846,1247.0,38.0,422.0,52.5
35,NBSY-0218SD,2,25536,0.0,90.5,991.0,58.0
36,NBSY-0218SD,2,25711,991.0,90.5,1414.0,58.0
37,NBSY-0218SD,2,25737,0.0,148.5,1089.0,312.0
38,NBSY-0218SD,2,25393,0.0,460.5,537.0,289.0
39,NBSY-0218SD,2,25274,0.0,749.5,1198.0,348.0
40,NBSY-0218SD,2,25264,0.0,1097.5,1768.0,58.0
41,NBSY-0218SD,2,25916,0.0,1155.5,767.0,58.0
42,NBSY-0218SD,2,25789,767.0,1155.5,1639.0,58.0
43,NBSY-0218SD,3,25169,0.0,0.0,2438.0,38.0
44,NBSY-0218SD,3,25261,0.0,38.0,1343.0,58.0
45,NBSY-0218SD,3,25532,1343.0,38.0,1063.0,58.0
46,NBSY-0218SD,3,25265,0.0,96.0,1780.0,58.0
47,NBSY-0218SD,3,25270,0.0,154.0,1688.0,58.0
48,NBSY-0218SD,3,25360,0.0,212.0,2418.0,58.0
49,NBSY-0218SD,3,25633,0.0,270.0,1298.0,38.0
50,NBSY-0218SD,3,25672,1298.0,270.0,1098.0,38.0
51,NBSY-0218SD,3,25813,0.0,308.0,2298.0,359.0
52,NBSY-0218SD,3,25678,0.0,667.0,2361.0,58.0
53,NBSY-0218SD,3,25310,0.0,725.0,639.5,239.0
54,NBSY-0218SD,3,25699,639.5,725.0,910.0,239.0
55,NBSY-0218SD,3,25097,0.0,964.0,444.5,128.0
56,NBSY-0218SD,3,25121,0.0,1092.0,2218.0,58.0
57,NBSY-0218SD,3,25486,0.0,1150.0,947.0,58.0
58,NBSY-0218SD,3,25098,947.0,1150.0,1472.0,58.0
59,NBSY-0218SD,4,25879,0.0,0.0,2386.0,420.0
60,NBSY-0218SD,4,25553,0.0,420.0,2369.0,392.5
61,NBSY-0218SD,4,25874,0.0,812.5,2398.0,380.0
62,NBSY-0218SD,5,25209,0.0,0.0,2347.0,558.0
63,NBSY-0218SD,5,25226,0.0,558.0,872.0,459.5
64,NBSY-0218SD,5,25177,0.0,1017.5,692.0,177.0
65,NBSY-0218SD,5,25446,692.0,1017.5,1063.0,177.0
66,NBSY-0218SD,6,25093,0.0,0.0,2301.0,400.0
67,NBSY-0218SD,6,25223,0.0,400.0,865.0,498.0
68,NBSY-0218SD,6,25658,865.0,400.0,238.0,498.0
69,NBSY-0218SD,6,25415,0.0,898.0,638.0,320.0
70,NBSY-0218SD,6,25258,638.0,898.0,638.0,320.0
71,NBSY-0218SD,7,25400,0.0,0.0,2438.0,38.0
72,NBSY-0218SD,7,25308,0.0,38.0,998.0,248.0
73,NBSY-0218SD,7,25780,998.0,38.0,1198.0,248.0
74,NBSY-0218SD,7,25646,0.0,286.0,774.0,198.0
75,NBSY-0218SD,7,25401,774.0,286.0,488.0,198.0
76,NBSY-0218SD,7,25555,0.0,484.0,2001.0,459.0
77,NBSY-0218SD,7,25408,0.0,943.0,643.0,248.0
78,NBSY-0218SD,8,25146,0.0,0.0,2360.0,58.0
79,NBSY-0218SD,8,25720,0.0,58.0,2393.0,408.0
80,NBSY-0218SD,8,25785,0.0,466.0,1368.0,298.0
81,NBSY-0218SD,8,25897,1368.0,466.0,598.0,298.0
82,NBSY-0218SD,8,25397,1966.0,466.0,298.0,298.0
83,NBSY-0218SD,8,25772,0.0,764.0,900.0,38.0
84,NBSY-0218SD,8,25912,900.0,764.0,1468.0,38.0
85,NBSY-0218SD,8,25494,0.0,802.0,2377.0,415.0
86,NBSY-0218SD,9,25185,0.0,0.0,2252.0,390.0
87,NBSY-0218SD,9,25792,0.0,390.0,815.5,351.5
88,NBSY-0218SD,9,25305,0.0,741.5,1439.5,395.0
89,NBSY-0218SD,9,25685,0.0,1136.5,297.0,78.0
90,NBSY-0218SD,9,25905,297.0,1136.5,488.0,78.0
91,NBSY-0218SD,9,25329,785.0,1136.5,338.0,78.0
92,NBSY-0218SD,9,25396,1123.0,1136.5,338.0,78.0
93,NBSY-0218SD,10,25708,0.0,0.0,2425.0,568.0
94,NBSY-0218SD,10,25180,0.0,568.0,880.0,438.0
95,NBSY-0218SD,10,25133,880.0,568.0,158.0,438.0
96,NBSY-0218SD,10,25222,1038.0,568.0,158.0,438.0
97,NBSY-0218SD,10,25925,1196.0,568.0,158.0,438.0
98,NBSY-0218SD,10,25204,1354.0,568.0,118.0,438.0
99,NBSY-0218SD,10,25314,1472.0,568.0,78.0,438.0
100,NBSY-0218SD,10,25405,1550.0,568.0,78.0,438.0
101,NBSY-0218SD,10,25439,1628.0,568.0,78.0,438.0
102,NBSY-0218SD,10,25621,1706.0,568.0,78.0,438.0
103,NBSY-0218SD,10,25434,0.0,1006.0,408.0,214.0
104,NBSY-0218SD,11,25432,0.0,0.0,2228.0,58.0
105,NBSY-0218SD,11,25703,0.0,58.0,697.0,426.0
106,NBSY-0218SD,11,25726,0.0,484.0,576.0,400.0
107,NBSY-0218SD,11,25886,576.0,484.0,595.0,400.0
108,NBSY-0218SD,11,25301,1171.0,484.0,537.0,400.0
109,NBSY-0218SD,11,25631,1708.0,484.0,358.0,400.0
110,NBSY-0218SD,11,25478,0.0,884.0,2398.0,280.0
111,NBSY-0218SD,11,25533,0.0,1164.0,697.0,53.0
112,NBSY-0218SD,12,25929,0.0,0.0,2251.0,737.0
113,NBSY-0218SD,12,25547,0.0,737.0,730.5,443.0
114,NBSY-0218SD,12,25440,0.0,1180.0,318.0,38.0
115,NBSY-0218SD,12,25298,318.0,1180.0,2098.0,38.0
116,NBSY-0218SD,13,25357,0.0,0.0,2298.0,373.0
117,NBSY-0218SD,13,25554,0.0,373.0,2370.0,558.0
118,NBSY-0218SD,13,25743,0.0,931.0,369.2,289.0
119,NBSY-0218SD,13,25902,369.2,931.0,801.0,289.0
120,NBSY-0218SD,13,25538,1170.2,931.0,605.5,289.0
121,NBSY-0218SD,13,25391,1775.7,931.0,592.5,289.0
122,NBSY-0218SD,14,25330,0.0,0.0,2386.0,415.0
123,NBSY-0218SD,14,25125,0.0,415.0,2241.0,400.0
124,NBSY-0218SD,14,25122,2241.0,415.0,58.0,400.0
125,NBSY-0218SD,14,25147,2299.0,415.0,58.0,400.0
126,NBSY-0218SD,14,25796,2357.0,415.0,58.0,400.0
127,NBSY-0218SD,14,25798,0.0,815.0,931.0,403.5
128,NBSY-0218SD,15,25120,0.0,0.0,2360.0,357.0
129,NBSY-0218SD,15,25773,0.0,357.0,732.0,323.5
130,NBSY-0218SD,15,25282,0.0,680.5,936.0,538.0
131,NBSY-0218SD,15,25155,936.0,680.5,427.0,538.0
132,NBSY-0218SD,15,25707,1363.0,680.5,427.0,538.0
133,NBSY-0218SD,15,25806,1790.0,680.5,378.0,538.0
134,NBSY-0218SD,16,25256,0.0,0.0,2198.0,298.0
135,NBSY-0218SD,16,25140,0.0,298.0,2334.0,435.0
136,NBSY-0218SD,16,25574,0.0,733.0,838.0,346.5
137,NBSY-0218SD,16,25832,0.0,1079.5,318.0,132.5
138,NBSY-0218SD,16,25918,318.0,1079.5,659.0,132.5
139,NBSY-0218SD,16,25379,977.0,1079.5,609.0,132.5
140,NBSY-0218SD,16,25570,1586.0,1079.5,505.0,132.5
141,NBSY-0218SD,17,25739,0.0,0.0,2339.0,440.0
142,NBSY-0218SD,17,25491,0.0,440.0,338.0,158.0
143,NBSY-0218SD,17,25096,338.0,440.0,488.0,158.0
144,NBSY-0218SD,17,25141,826.0,440.0,488.0,158.0
145,NBSY-0218SD,17,25184,1314.0,440.0,488.0,158.0
146,NBSY-0218SD,17,25312,1802.0,440.0,488.0,158.0
147,NBSY-0218SD,17,25338,0.0,598.0,1428.0,432.0
148,NBSY-0218SD,17,25190,1428.0,598.0,547.0,432.0
149,NBSY-0218SD,17,25915,0.0,1030.0,2301.0,188.0
150,NBSY-0218SD,18,25635,0.0,0.0,2301.0,574.0
151,NBSY-0218SD,18,25441,0.0,574.0,1783.0,287.0
152,NBSY-0218SD,18,25267,0.0,861.0,732.0,359.0
153,NBSY-0218SD,18,25354,732.0,861.0,1132.0,359.0
154,NBSY-0218SD,19,25503,0.0,0.0,2425.0,568.0
155,NBSY-0218SD,19,25790,0.0,568.0,2398.0,398.0
156,NBSY-0218SD,19,25727,0.0,966.0,264.0,252.0
157,NBSY-0218SD,20,25187,0.0,0.0,2398.0,380.0
158,NBSY-0218SD,20,25758,0.0,380.0,699.0,388.0
159,NBSY-0218SD,20,25525,699.0,380.0,158.0,388.0
160,NBSY-0218SD,20,25099,857.0,380.0,78.0,388.0
161,NBSY-0218SD,20,25219,935.0,380.0,78.0,388.0
162,NBSY-0218SD,20,25269,0.0,768.0,1132.0,347.0
163,NBSY-0218SD,20,25281,1132.0,768.0,579.0,347.0
164,NBSY-0218SD,20,25890,1711.0,768.0,558.0,347.0
165,NBSY-0218SD,20,25826,0.0,1115.0,303.0,92.5
166,NBSY-0218SD,20,25576,303.0,1115.0,800.0,92.5
167,NBSY-0218SD,20,25228,1103.0,1115.0,756.0,92.5
168,NBSY-0218SD,20,25145,1859.0,1115.0,513.5,92.5
169,NBSY-0218SD,21,25567,0.0,0.0,2394.5,375.0
170,NBSY-0218SD,21,25821,0.0,375.0,2339.0,440.0
171,NBSY-0218SD,21,25842,0.0,815.0,1603.0,404.3
172,NBSY-0218SD,22,25427,0.0,0.0,2398.0,380.0
173,NBSY-0218SD,22,25406,0.0,380.0,1998.0,530.0
174,NBSY-0218SD,22,25500,0.0,910.0,1447.5,310.0
175,NBSY-0218SD,22,25345,1447.5,910.0,187.0,310.0
176,NBSY-0218SD,23,25390,0.0,0.0,2348.0,530.0
177,NBSY-0218SD,23,25922,2348.0,0.0,38.0,530.0
178,NBSY-0218SD,23,25927,0.0,530.0,2051.0,672.0
179,NBSY-0218SD,24,25875,0.0,0.0,2301.0,838.0
180,NBSY-0218SD,24,25616,0.0,838.0,475.5,380.0
181,NBSY-0218SD,24,25470,475.5,838.0,1418.5,380.0
182,NBSY-0218SD,24,25663,1894.0,838.0,528.0,380.0
183,NBSY-0218SD,25,25447,0.0,0.0,2251.0,771.0
184,NBSY-0218SD,25,25230,0.0,771.0,577.0,448.0
185,NBSY-0218SD,25,25781,577.0,771.0,118.0,448.0
186,NBSY-0218SD,25,25249,695.0,771.0,78.0,448.0
187,NBSY-0218SD,25,25364,773.0,771.0,78.0,448.0
188,NBSY-0218SD,26,25845,0.0,0.0,2361.0,470.0
189,NBSY-0218SD,26,25638,0.0,470.0,2284.0,406.0
190,NBSY-0218SD,26,25428,0.0,876.0,962.0,342.5
191,NBSY-0218SD,27,25445,0.0,0.0,2398.0,580.0
192,NBSY-0218SD,27,25377,0.0,580.0,1430.0,623.0
193,NBSY-0218SD,28,25683,0.0,0.0,2301.0,856.0
194,NBSY-0218SD,28,25272,0.0,856.0,439.0,364.0
195,NBSY-0218SD,29,25212,0.0,0.0,2377.0,415.0
196,NBSY-0218SD,29,25257,0.0,415.0,2338.0,598.0
197,NBSY-0218SD,29,25295,0.0,1013.0,372.0,201.0
198,NBSY-0218SD,30,25787,0.0,0.0,2348.0,370.0
199,NBSY-0218SD,30,25529,0.0,370.0,2252.0,390.0
200,NBSY-0218SD,30,25771,0.0,760.0,2246.0,460.0
201,NBSY-0218SD,30,25676,2246.0,760.0,58.0,460.0
202,NBSY-0218SD,31,25723,0.0,0.0,2243.0,588.0
203,NBSY-0218SD,31,25372,0.0,588.0,2389.0,330.0
204,NBSY-0218SD,31,25473,0.0,918.0,2391.0,38.0
205,NBSY-0218SD,31,25926,0.0,956.0,262.0,260.0
206,NBSY-0218SD,31,25866,262.0,956.0,1332.0,260.0
207,NBSY-0218SD,31,25597,1594.0,956.0,427.0,260.0
208,NBSY-0218SD,31,25805,2021.0,956.0,262.0,260.0
209,NBSY-0218SD,32,25292,0.0,0.0,2425.0,568.0
210,NBSY-0218SD,32,25476,0.0,568.0,1494.0,319.0
211,NBSY-0218SD,32,25617,1494.0,568.0,541.0,319.0
212,NBSY-0218SD,32,25152,2035.0,568.0,345.0,319.0
213,NBSY-0218SD,32,25203,0.0,887.0,481.0,330.0
214,NBSY-0218SD,32,25624,481.0,887.0,1859.0,330.0
215,NBSY-0218SD,33,25208,0.0,0.0,2398.0,398.0
216,NBSY-0218SD,33,25451,0.0,398.0,2098.0,380.0
217,NBSY-0218SD,33,25577,2098.0,398.0,300.0,380.0
218,NBSY-0218SD,33,25195,2398.0,398.0,38.0,380.0
219,NBSY-0218SD,33,25913,0.0,778.0,553.0,440.0
220,NBSY-0218SD,33,25417,553.0,778.0,553.0,440.0
221,NBSY-0218SD,33,25412,1106.0,778.0,172.5,440.0
222,NBSY-0218SD,34,25411,0.0,0.0,2398.0,38.0
223,NBSY-0218SD,34,25651,0.0,38.0,2201.0,201.0
224,NBSY-0218SD,34,25315,0.0,239.0,556.0,418.0
225,NBSY-0218SD,34,25352,556.0,239.0,770.0,418.0
226,NBSY-0218SD,34,25521,1326.0,239.0,770.0,418.0
227,NBSY-0218SD,34,25276,0.0,657.0,851.0,559.0
228,NBSY-0218SD,34,25299,851.0,657.0,1112.0,559.0
229,NBSY-0218SD,35,25543,0.0,0.0,2353.0,822.0
230,NBSY-0218SD,35,25128,2353.0,0.0,58.0,822.0
231,NBSY-0218SD,35,25202,0.0,822.0,432.5,398.0
232,NBSY-0218SD,35,25746,432.5,822.0,848.0,398.0
233,NBSY-0218SD,35,25881,1280.5,822.0,583.0,398.0
234,NBSY-0218SD,35,25783,1863.5,822.0,128.0,398.0
235,NBSY-0218SD,35,25161,1991.5,822.0,48.0,398.0
236,NBSY-0218SD,36,25856,0.0,0.0,2398.0,575.0
237,NBSY-0218SD,36,25487,0.0,575.0,662.0,558.0
238,NBSY-0218SD,36,25383,662.0,575.0,900.0,558.0
239,NBSY-0218SD,36,25170,1562.0,575.0,822.0,558.0
240,NBSY-0218SD,36,25217,0.0,1133.0,446.0,83.0
241,NBSY-0218SD,36,25824,446.0,1133.0,455.0,83.0
242,NBSY-0218SD,37,25681,0.0,0.0,2398.0,575.0
243,NBSY-0218SD,37,25816,0.0,575.0,741.0,633.0
244,NBSY-0218SD,37,25911,741.0,575.0,325.0,633.0
245,NBSY-0218SD,38,25328,0.0,0.0,2386.0,440.0
246,NBSY-0218SD,38,25910,0.0,440.0,1822.0,377.0
247,NBSY-0218SD,38,25630,1822.0,440.0,400.0,377.0
248,NBSY-0218SD,38,25151,2222.0,440.0,162.0,377.0
249,NBSY-0218SD,38,25431,0.0,817.0,753.0,348.0
250,NBSY-0218SD,38,25381,753.0,817.0,1243.0,348.0
251,NBSY-0218SD,38,25603,1996.0,817.0,330.0,348.0
252,NBSY-0218SD,38,25285,2326.0,817.0,78.0,348.0
253,NBSY-0218SD,38,25225,0.0,1165.0,1597.0,55.0
254,NBSY-0218SD,39,25876,0.0,0.0,2338.0,377.0
255,NBSY-0218SD,39,25490,0.0,377.0,636.0,447.0
256,NBSY-0218SD,39,25514,636.0,377.0,636.0,447.0
257,NBSY-0218SD,39,25907,0.0,824.0,1439.5,395.0
258,NBSY-0218SD,39,25513,1439.5,824.0,48.0,395.0
259,NBSY-0218SD,39,25760,1487.5,824.0,48.0,395.0
260,NBSY-0218SD,40,25615,0.0,0.0,2236.0,402.0
261,NBSY-0218SD,40,25343,0.0,402.0,2084.0,501.0
262,NBSY-0218SD,40,25200,0.0,903.0,439.0,316.0
263,NBSY-0218SD,41,25660,0.0,0.0,2148.0,58.0
264,NBSY-0218SD,41,25571,0.0,58.0,1067.0,342.0
265,NBSY-0218SD,41,25744,1067.0,58.0,1067.0,342.0
266,NBSY-0218SD,41,25609,0.0,400.0,2148.0,578.0
267,NBSY-0218SD,41,25664,0.0,978.0,830.0,240.0
268,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
269,NBSY-0218SD,42,25342,0.0,398.0,2018.0,546.0
270,NBSY-0218SD,42,25229,0.0,944.0,305.0,269.0
271,NBSY-0218SD,42,25293,305.0,944.0,408.0,269.0
272,NBSY-0218SD,42,25240,713.0,944.0,347.0,269.0
273,NBSY-0218SD,42,25551,1060.0,944.0,347.0,269.0
274,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
275,NBSY-0218SD,43,25496,0.0,398.0,2038.0,580.0
276,NBSY-0218SD,43,25238,0.0,978.0,703.5,242.0
277,NBSY-0218SD,43,25819,703.5,978.0,712.7,242.0
278,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
279,NBSY-0218SD,44,25557,0.0,763.0,1302.0,457.0
280,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
281,NBSY-0218SD,45,25756,0.0,763.0,815.5,336.0
282,NBSY-0218SD,45,25930,0.0,1099.0,238.0,118.0
283,NBSY-0218SD,45,25119,238.0,1099.0,1839.0,118.0
284,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
285,NBSY-0218SD,46,25263,0.0,558.0,947.0,557.0
286,NBSY-0218SD,46,25196,947.0,558.0,1112.0,557.0
287,NBSY-0218SD,46,25260,0.0,1115.0,464.0,92.5
288,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
289,NBSY-0218SD,47,25562,0.0,558.0,286.0,277.0
290,NBSY-0218SD,47,25657,286.0,558.0,286.0,277.0
291,NBSY-0218SD,47,25516,0.0,835.0,1243.0,348.0
292,NBSY-0218SD,47,25836,1243.0,835.0,696.0,348.0
293,NBSY-0218SD,47,25761,1939.0,835.0,158.0,348.0
294,NBSY-0218SD,48,25695,0.0,0.0,2084.0,413.0
295,NBSY-0218SD,48,25344,0.0,413.0,1443.5,475.0
296,NBSY-0218SD,48,25505,0.0,888.0,392.0,327.0
297,NBSY-0218SD,48,25684,2084.0,0.0,347.0,301.0
298,NBSY-0218SD,48,25600,2084.0,301.0,347.0,322.0
299,NBSY-0218SD,48,25531,2084.0,623.0,344.0,300.0
300,NBSY-0218SD,48,25786,2084.0,923.0,343.0,278.0
301,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
302,NBSY-0218SD,49,25234,0.0,408.8,1859.0,58.0
303,NBSY-0218SD,49,25924,0.0,466.8,634.0,378.0
304,NBSY-0218SD,49,25416,634.0,466.8,634.0,378.0
305,NBSY-0218SD,49,25421,1268.0,466.8,634.0,378.0
306,NBSY-0218SD,49,25517,1902.0,466.8,180.0,378.0
307,NBSY-0218SD,49,25139,0.0,844.8,1954.0,58.0
308,NBSY-0218SD,49,25318,0.0,902.8,792.0,58.0
309,NBSY-0218SD,49,25356,792.0,902.8,1248.0,58.0
310,NBSY-0218SD,49,25201,0.0,960.8,442.0,255.0
311,NBSY-0218SD,49,25268,2084.0,0.0,344.0,299.5
312,NBSY-0218SD,49,25456,2084.0,299.5,344.0,300.0
313,NBSY-0218SD,49,25906,2084.0,599.5,195.0,48.0
314,NBSY-0218SD,49,25227,2084.0,647.5,253.0,48.0
315,NBSY-0218SD,49,25877,2084.0,695.5,344.0,48.0
316,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
317,NBSY-0218SD,50,25149,0.0,450.0,2053.0,758.0
318,NBSY-0218SD,50,25236,2084.0,0.0,343.0,278.0
319,NBSY-0218SD,50,25649,2084.0,278.0,298.0,298.0
320,NBSY-0218SD,50,25595,2084.0,576.0,279.5,229.0
321,NBSY-0218SD,50,25111,2084.0,805.0,279.5,229.0
322,NBSY-0218SD,50,25774,2084.0,1034.0,338.0,158.0
323,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
324,NBSY-0218SD,51,25092,0.0,425.0,1198.0,383.0
325,NBSY-0218SD,51,25868,1198.0,425.0,795.5,383.0
326,NBSY-0218SD,51,25793,0.0,808.0,1063.0,377.0
327,NBSY-0218SD,51,25755,1063.0,808.0,930.0,377.0
328,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
329,NBSY-0218SD,52,25325,0.0,557.0,1498.0,598.0
330,NBSY-0218SD,52,25433,1498.0,557.0,298.0,598.0
331,NBSY-0218SD,52,25825,0.0,1155.0,1760.0,65.0
332,NBSY-0218SD,52,25882,2053.0,0.0,370.0,328.0
333,NBSY-0218SD,52,25103,2053.0,328.0,351.0,347.0
334,NBSY-0218SD,52,25210,2053.0,675.0,356.0,337.0
335,NBSY-0218SD,52,25182,2053.0,1012.0,353.0,200.0
336,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
337,NBSY-0218SD,53,25764,0.0,564.5,1783.0,298.0
338,NBSY-0218SD,53,25499,1783.0,564.5,78.0,298.0
339,NBSY-0218SD,53,25113,0.0,862.5,792.0,357.0
340,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
341,NBSY-0218SD,54,25775,0.0,392.0,779.0,451.0
342,NBSY-0218SD,54,25671,0.0,843.0,681.0,377.0
343,NBSY-0218SD,54,25754,681.0,843.0,1135.0,377.0
344,NBSY-0218SD,54,25560,2021.5,0.0,414.0,349.0
345,NBSY-0218SD,54,25643,2021.5,349.0,391.0,364.5
346,NBSY-0218SD,54,25872,2021.5,713.5,380.0,358.0
347,NBSY-0218SD,54,25138,2021.5,1071.5,305.0,132.5
348,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
349,NBSY-0218SD,55,25429,0.0,371.0,1485.0,58.0
350,NBSY-0218SD,55,25627,1485.0,371.0,443.0,58.0
351,NBSY-0218SD,55,25919,0.0,429.0,1522.0,727.0
352,NBSY-0218SD,55,25522,1522.0,429.0,58.0,727.0
353,NBSY-0218SD,55,25559,0.0,1156.0,310.0,58.0
354,NBSY-0218SD,55,25303,310.0,1156.0,1704.0,58.0
355,NBSY-0218SD,55,25632,2021.5,0.0,401.0,328.0
356,NBSY-0218SD,55,25376,2021.5,328.0,288.0,198.0
357,NBSY-0218SD,55,25847,2021.5,526.0,380.0,358.0
358,NBSY-0218SD,55,25714,2021.5,884.0,370.0,328.0
359,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
360,NBSY-0218SD,56,25549,0.0,953.0,277.5,261.0
361,NBSY-0218SD,56,25537,277.5,953.0,562.0,261.0
362,NBSY-0218SD,56,25492,839.5,953.0,310.0,261.0
363,NBSY-0218SD,56,25650,2003.0,0.0,425.0,181.0
364,NBSY-0218SD,56,25749,2003.0,181.0,418.0,381.0
365,NBSY-0218SD,56,25211,2003.0,562.0,379.0,376.0
366,NBSY-0218SD,56,25388,2003.0,938.0,298.0,278.0
367,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
368,NBSY-0218SD,57,25313,0.0,950.0,466.0,268.5
369,NBSY-0218SD,57,25610,2001.0,0.0,438.0,198.0
370,NBSY-0218SD,57,25189,2001.0,198.0,379.0,376.0
371,NBSY-0218SD,57,25810,2001.0,574.0,435.5,376.0
372,NBSY-0218SD,57,25291,2001.0,950.0,423.0,268.0
373,NBSY-0218SD,58,25568,0.0,0.0,1961.0,762.0
374,NBSY-0218SD,58,25738,0.0,762.0,912.0,457.0
375,NBSY-0218SD,58,25604,912.0,762.0,362.0,457.0
376,NBSY-0218SD,58,25629,1274.0,762.0,118.0,457.0
377,NBSY-0218SD,58,25820,1961.0,0.0,475.5,380.0
378,NBSY-0218SD,58,25692,1961.0,380.0,474.5,450.0
379,NBSY-0218SD,58,25475,1961.0,830.0,441.0,389.0
380,NBSY-0218SD,59,25742,0.0,0.0,1848.5,697.0
381,NBSY-0218SD,59,25696,0.0,697.0,762.0,516.5
382,NBSY-0218SD,59,25371,1848.5,0.0,580.5,289.0
383,NBSY-0218SD,59,25765,1848.5,289.0,565.0,439.5
384,NBSY-0218SD,59,25430,1848.5,728.5,562.0,427.0
385,NBSY-0218SD,59,25542,1848.5,1155.5,397.0,58.0
386,NBSY-0218SD,60,25884,0.0,0.0,1828.0,280.0
387,NBSY-0218SD,60,25923,0.0,280.0,939.0,553.0
388,NBSY-0218SD,60,25471,939.0,280.0,437.0,553.0
389,NBSY-0218SD,60,25114,0.0,833.0,795.5,385.0
390,NBSY-0218SD,60,25817,1828.0,0.0,607.0,389.0
391,NBSY-0218SD,60,25353,1828.0,389.0,577.0,515.0
392,NBSY-0218SD,60,25623,1828.0,904.0,376.0,309.5
393,NBSY-0218SD,61,25618,0.0,0.0,1822.0,350.0
394,NBSY-0218SD,61,25565,0.0,350.0,924.0,225.5
395,NBSY-0218SD,61,25199,0.0,575.5,892.0,58.0
396,NBSY-0218SD,61,25164,892.0,575.5,876.0,58.0
397,NBSY-0218SD,61,25585,0.0,633.5,713.0,249.5
398,NBSY-0218SD,61,25463,0.0,883.0,792.0,329.0
399,NBSY-0218SD,61,25564,792.0,883.0,922.0,329.0
400,NBSY-0218SD,61,25181,1822.0,0.0,613.0,499.0
401,NBSY-0218SD,61,25823,1822.0,499.0,598.0,580.0
402,NBSY-0218SD,61,25830,1822.0,1079.0,478.0,133.0
403,NBSY-0218SD,62,25348,0.0,0.0,1816.0,479.0
404,NBSY-0218SD,62,25137,0.0,479.0,1562.0,580.0
405,NBSY-0218SD,62,25656,0.0,1059.0,327.0,161.0
406,NBSY-0218SD,62,25336,1816.0,0.0,594.5,175.5
407,NBSY-0218SD,62,25337,1816.0,175.5,558.0,488.0
408,NBSY-0218SD,62,25769,1816.0,663.5,545.0,408.5
409,NBSY-0218SD,62,25526,1816.0,1072.0,461.0,132.5
410,NBSY-0218SD,63,25655,0.0,0.0,1781.0,298.0
411,NBSY-0218SD,63,25123,0.0,298.0,1391.5,885.0
