,item_material,flat_index,item_id,x,y,x_length,y_length
49,FMB-0215S,8,4648,0.0,377.5,1598.0,448.0
50,FMB-0215S,8,4571,0.0,825.5,776.0,310.0
51,FMB-0215S,8,4503,0.0,1135.5,841.0,83.0
52,FMB-0215S,9,5022,0.0,0.0,2398.0,458.0
53,FMB-0215S,9,4532,0.0,458.0,2099.0,425.0
54,FMB-0215S,9,4504,0.0,883.0,891.0,330.0
55,FMB-0215S,9,5011,891.0,883.0,964.0,330.0
56,FMB-0215S,10,4526,0.0,0.0,2398.0,398.0
57,FMB-0215S,10,4861,0.0,398.0,2234.0,482.5
58,FMB-0215S,10,4784,0.0,880.5,2363.0,328.0
59,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
60,FMB-0215S,11,5087,0.0,480.0,902.0,364.0
61,FMB-0215S,11,4496,0.0,844.0,545.0,375.0
62,FMB-0215S,11,4708,545.0,844.0,545.0,375.0
63,FMB-0215S,11,4622,1090.0,844.0,303.5,375.0
64,FMB-0215S,12,5085,0.0,0.0,2398.0,330.0
65,FMB-0215S,12,4782,0.0,330.0,823.0,318.0
66,FMB-0215S,12,4490,823.0,330.0,798.0,318.0
67,FMB-0215S,12,5057,1621.0,330.0,52.5,318.0
68,FMB-0215S,12,5021,0.0,648.0,1547.5,454.0
69,FMB-0215S,12,4695,0.0,1102.0,238.0,118.0
70,FMB-0215S,12,4654,238.0,1102.0,388.0,118.0
71,FMB-0215S,12,4928,626.0,1102.0,288.0,118.0
72,FMB-0215S,12,4881,914.0,1102.0,288.0,118.0
73,FMB-0215S,12,4710,1202.0,1102.0,288.0,118.0
74,FMB-0215S,12,4606,1490.0,1102.0,288.0,118.0
75,FMB-0215S,12,4566,1778.0,1102.0,288.0,118.0
76,FMB-0215S,12,4492,2066.0,1102.0,288.0,118.0
77,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
78,FMB-0215S,13,4933,0.0,440.0,2051.0,472.0
79,FMB-0215S,13,4580,2051.0,440.0,83.0,472.0
80,FMB-0215S,13,4472,2134.0,440.0,83.0,472.0
81,FMB-0215S,13,4529,0.0,912.0,328.0,308.0
82,FMB-0215S,13,4562,328.0,912.0,870.0,308.0
83,FMB-0215S,13,4464,1198.0,912.0,870.0,308.0
84,FMB-0215S,13,4925,2068.0,912.0,201.0,308.0
85,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
86,FMB-0215S,15,4984,0.0,0.0,2388.0,58.0
87,FMB-0215S,15,4506,0.0,58.0,2286.0,277.0
88,FMB-0215S,15,4759,0.0,335.0,862.0,58.0
89,FMB-0215S,15,4887,862.0,335.0,888.0,58.0
90,FMB-0215S,15,4572,0.0,393.0,2360.0,58.0
91,FMB-0215S,15,4778,0.0,451.0,866.0,58.0
92,FMB-0215S,15,4447,866.0,451.0,871.0,58.0
93,FMB-0215S,15,5103,0.0,509.0,2058.0,58.0
94,FMB-0215S,15,4670,0.0,567.0,2078.0,58.0
95,FMB-0215S,15,4597,0.0,625.0,2291.0,58.0
96,FMB-0215S,15,4531,0.0,683.0,2308.0,58.0
97,FMB-0215S,15,5058,0.0,741.0,2157.0,57.0
98,FMB-0215S,15,4445,0.0,798.0,1538.0,38.0
99,FMB-0215S,15,4912,0.0,836.0,1823.0,38.0
100,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
101,FMB-0215S,16,4457,0.0,596.0,2194.0,394.0
102,FMB-0215S,16,4862,0.0,990.0,278.0,205.0
103,FMB-0215S,17,4808,0.0,0.0,2360.0,307.0
104,FMB-0215S,17,5061,0.0,307.0,2234.0,482.5
105,FMB-0215S,17,4886,0.0,789.5,548.5,430.0
106,FMB-0215S,17,5130,548.5,789.5,1618.5,430.0
107,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
108,FMB-0215S,18,5039,0.0,862.0,522.0,288.0
109,FMB-0215S,18,5076,522.0,862.0,78.0,288.0
110,FMB-0215S,18,5006,600.0,862.0,78.0,288.0
111,FMB-0215S,18,4878,678.0,862.0,78.0,288.0
112,FMB-0215S,18,4864,0.0,1150.0,332.0,58.0
113,FMB-0215S,18,4764,332.0,1150.0,1898.0,58.0
114,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
115,FMB-0215S,19,4740,0.0,398.0,1649.0,420.0
116,FMB-0215S,19,4983,1649.0,398.0,308.0,420.0
117,FMB-0215S,19,4994,0.0,818.0,1478.0,398.0
118,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
119,FMB-0215S,20,5056,0.0,578.0,782.0,630.0
120,FMB-0215S,20,5060,782.0,578.0,782.0,630.0
121,FMB-0215S,20,4441,1564.0,578.0,378.0,630.0
122,FMB-0215S,20,4939,1942.0,578.0,38.0,630.0
123,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
124,FMB-0215S,21,4461,0.0,1050.0,488.0,168.5
125,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
126,FMB-0215S,22,4801,0.0,770.0,921.0,397.0
127,FMB-0215S,22,4730,921.0,770.0,145.0,397.0
128,FMB-0215S,22,4869,1066.0,770.0,58.0,397.0
129,FMB-0215S,22,4451,0.0,1167.0,426.5,52.5
130,FMB-0215S,22,4412,426.5,1167.0,711.5,52.5
131,FMB-0215S,22,4930,1138.0,1167.0,688.0,52.5
132,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
133,FMB-0215S,23,4917,0.0,770.0,1987.0,307.0
134,FMB-0215S,23,4955,0.0,1077.0,388.0,132.5
135,FMB-0215S,23,4543,388.0,1077.0,865.0,132.5
136,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
137,FMB-0215S,24,4769,0.0,770.0,897.0,449.5
138,FMB-0215S,24,4892,897.0,770.0,897.0,449.5
139,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
140,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
141,FMB-0215S,25,4906,0.0,507.0,857.0,555.0
142,FMB-0215S,25,4634,0.0,1062.0,654.0,144.5
143,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
144,FMB-0215S,26,4733,0.0,967.0,328.0,253.0
145,FMB-0215S,26,4833,328.0,967.0,844.0,253.0
146,FMB-0215S,27,4659,0.0,0.0,2298.0,445.0
147,FMB-0215S,27,4552,0.0,445.0,2243.0,58.0
148,FMB-0215S,27,4959,0.0,503.0,2188.0,58.0
149,FMB-0215S,27,4908,0.0,561.0,890.0,362.0
150,FMB-0215S,27,4439,0.0,923.0,816.0,294.5
151,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
152,FMB-0215S,28,4424,0.0,445.0,1898.0,348.0
153,FMB-0215S,28,4677,0.0,793.0,1422.0,347.0
154,FMB-0215S,28,5122,0.0,1140.0,662.0,58.0
155,FMB-0215S,28,4387,662.0,1140.0,1598.0,58.0
156,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
157,FMB-0215S,29,5003,0.0,445.0,1823.0,578.0
158,FMB-0215S,29,4661,0.0,1023.0,1218.0,58.0
159,FMB-0215S,29,4665,1218.0,1023.0,1071.0,58.0
160,FMB-0215S,29,4745,0.0,1081.0,238.0,118.0
161,FMB-0215S,29,4847,238.0,1081.0,238.0,118.0
162,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
163,FMB-0215S,30,4905,0.0,852.0,557.0,358.0
164,FMB-0215S,30,4618,557.0,852.0,772.0,358.0
165,FMB-0215S,30,4601,1329.0,852.0,772.0,358.0
166,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
167,FMB-0215S,31,4803,0.0,771.0,422.0,328.0
168,FMB-0215S,31,4993,422.0,771.0,362.0,328.0
169,FMB-0215S,31,4839,784.0,771.0,180.0,328.0
170,FMB-0215S,31,4614,964.0,771.0,180.0,328.0
171,FMB-0215S,31,4964,1144.0,771.0,173.0,328.0
172,FMB-0215S,31,4635,0.0,1099.0,238.0,118.0
173,FMB-0215S,31,4834,238.0,1099.0,488.0,118.0
174,FMB-0215S,31,4743,726.0,1099.0,488.0,118.0
175,FMB-0215S,31,4644,1214.0,1099.0,488.0,118.0
176,FMB-0215S,31,4476,1702.0,1099.0,488.0,118.0
177,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
178,FMB-0215S,32,4697,0.0,422.0,2285.0,568.0
179,FMB-0215S,32,4846,0.0,990.0,1932.0,200.5
180,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
181,FMB-0215S,33,4850,0.0,871.0,503.0,348.0
182,FMB-0215S,33,4874,503.0,871.0,1386.5,348.0
183,FMB-0215S,33,4821,1889.5,871.0,330.0,348.0
184,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
185,FMB-0215S,34,4951,0.0,455.0,866.0,448.0
186,FMB-0215S,34,4731,866.0,455.0,998.0,448.0
187,FMB-0215S,34,4581,0.0,903.0,923.0,317.0
188,FMB-0215S,34,5000,923.0,903.0,923.0,317.0
189,FMB-0215S,34,4900,1846.0,903.0,38.0,317.0
190,FMB-0215S,35,4706,0.0,0.0,2258.0,580.0
191,FMB-0215S,35,4744,0.0,580.0,462.0,443.0
192,FMB-0215S,35,4505,0.0,1023.0,519.0,196.0
193,FMB-0215S,36,4923,0.0,0.0,2248.0,293.0
194,FMB-0215S,36,4514,0.0,293.0,1105.5,900.0
195,FMB-0215S,37,4623,0.0,0.0,2238.0,38.0
196,FMB-0215S,37,5009,0.0,38.0,2047.0,345.0
197,FMB-0215S,37,4696,0.0,383.0,1163.0,327.0
198,FMB-0215S,37,5099,0.0,710.0,821.0,58.0
199,FMB-0215S,37,4479,821.0,710.0,1025.0,58.0
200,FMB-0215S,37,5010,0.0,768.0,1789.0,58.0
201,FMB-0215S,37,4576,0.0,826.0,1004.0,58.0
202,FMB-0215S,37,4879,1004.0,826.0,1002.0,58.0
203,FMB-0215S,37,5121,0.0,884.0,857.0,58.0
204,FMB-0215S,37,4888,857.0,884.0,967.0,58.0
205,FMB-0215S,37,4515,0.0,942.0,858.0,58.0
206,FMB-0215S,37,4639,858.0,942.0,951.0,58.0
207,FMB-0215S,37,4699,0.0,1000.0,1562.0,58.0
208,FMB-0215S,37,4425,0.0,1058.0,1510.0,38.0
209,FMB-0215S,37,4727,0.0,1096.0,1712.0,58.0
210,FMB-0215S,37,4755,0.0,1154.0,858.0,58.0
211,FMB-0215S,37,4988,858.0,1154.0,892.0,58.0
212,FMB-0215S,38,4999,0.0,0.0,2221.0,494.5
213,FMB-0215S,38,4701,0.0,494.5,1172.0,722.0
214,FMB-0215S,38,4812,1172.0,494.5,598.0,722.0
215,FMB-0215S,39,4486,0.0,0.0,2220.0,298.0
216,FMB-0215S,39,4799,0.0,298.0,1368.0,718.0
217,FMB-0215S,39,4434,0.0,1016.0,695.0,204.0
218,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
219,FMB-0215S,40,4837,0.0,946.0,1333.0,263.0
220,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
221,FMB-0215S,41,4736,0.0,419.0,2194.0,419.0
222,FMB-0215S,41,4645,0.0,838.0,518.0,380.0
223,FMB-0215S,41,4586,518.0,838.0,1198.0,380.0
224,FMB-0215S,41,4996,1716.0,838.0,38.0,380.0
225,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
226,FMB-0215S,42,4916,0.0,565.0,861.0,306.0
227,FMB-0215S,42,5116,861.0,565.0,629.0,306.0
228,FMB-0215S,42,4410,1490.0,565.0,629.0,306.0
229,FMB-0215S,42,5090,0.0,871.0,898.0,348.0
230,FMB-0215S,42,4508,898.0,871.0,1236.0,348.0
231,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
232,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
233,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
234,FMB-0215S,44,4671,0.0,58.0,1961.0,931.0
235,FMB-0215S,44,4435,1961.0,58.0,58.0,931.0
236,FMB-0215S,44,5088,0.0,989.0,1933.0,38.0
237,FMB-0215S,44,4832,0.0,1027.0,320.0,178.0
238,FMB-0215S,44,5018,320.0,1027.0,811.0,178.0
239,FMB-0215S,44,4820,1131.0,1027.0,811.0,178.0
240,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
241,FMB-0215S,45,5115,0.0,330.0,928.0,298.0
242,FMB-0215S,45,5050,928.0,330.0,998.0,298.0
243,FMB-0215S,45,4400,0.0,628.0,1553.0,580.0
244,FMB-0215S,45,4798,1553.0,628.0,458.5,580.0
245,FMB-0215S,45,4859,2011.5,628.0,52.5,580.0
246,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
247,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
248,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
249,FMB-0215S,47,4806,0.0,580.0,1071.0,617.0
250,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
251,FMB-0215S,48,4595,0.0,330.0,2094.0,530.0
252,FMB-0215S,48,4593,0.0,860.0,762.0,359.5
253,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
254,FMB-0215S,49,4967,0.0,530.0,2001.0,579.0
255,FMB-0215S,49,5072,0.0,1109.0,2078.0,58.0
256,FMB-0215S,49,4724,0.0,1167.0,509.0,52.5
257,FMB-0215S,49,4485,509.0,1167.0,625.0,52.5
258,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
259,FMB-0215S,50,4936,0.0,682.0,487.5,168.5
260,FMB-0215S,50,5066,487.5,682.0,594.5,168.5
261,FMB-0215S,50,4726,1082.0,682.0,575.5,168.5
262,FMB-0215S,50,4415,0.0,850.5,1040.0,368.0
263,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
264,FMB-0215S,51,4929,0.0,560.0,970.0,510.0
265,FMB-0215S,51,4978,0.0,1070.0,998.0,93.0
266,FMB-0215S,51,5079,0.0,1163.0,369.0,38.0
267,FMB-0215S,51,4781,369.0,1163.0,1638.0,38.0
268,FMB-0215S,51,4873,2098.0,0.0,325.0,324.5
269,FMB-0215S,51,4819,2098.0,324.5,300.0,295.0
270,FMB-0215S,51,5109,2098.0,619.5,324.5,239.0
271,FMB-0215S,51,4411,2098.0,858.5,281.0,214.0
272,FMB-0215S,51,4409,2098.0,1072.5,238.0,118.0
273,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
274,FMB-0215S,52,4992,0.0,530.0,2051.0,659.0
275,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
276,FMB-0215S,53,5134,0.0,511.5,1004.0,579.0
277,FMB-0215S,53,4757,1004.0,511.5,422.0,579.0
278,FMB-0215S,53,4455,1426.0,511.5,382.0,579.0
279,FMB-0215S,53,4974,0.0,1090.5,869.0,128.0
280,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
281,FMB-0215S,54,5004,0.0,822.0,1361.0,58.0
282,FMB-0215S,54,4582,1361.0,822.0,691.0,58.0
283,FMB-0215S,54,4592,0.0,880.0,847.0,340.0
284,FMB-0215S,54,5118,847.0,880.0,847.0,340.0
285,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
286,FMB-0215S,55,4431,0.0,1004.0,744.0,214.0
287,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
288,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
289,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
290,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
291,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
292,FMB-0215S,56,4750,1702.0,1139.0,338.0,78.0
293,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
294,FMB-0215S,57,4577,0.0,422.0,408.0,360.0
295,FMB-0215S,57,4554,408.0,422.0,559.0,360.0
296,FMB-0215S,57,4977,0.0,782.0,558.0,370.0
297,FMB-0215S,57,5012,558.0,782.0,924.0,370.0
298,FMB-0215S,57,4918,1482.0,782.0,276.0,370.0
299,FMB-0215S,57,4719,0.0,1152.0,373.0,58.0
300,FMB-0215S,57,5081,373.0,1152.0,1668.0,58.0
301,FMB-0215S,57,5001,2051.0,0.0,388.0,198.0
302,FMB-0215S,57,4469,2051.0,198.0,363.0,349.0
303,FMB-0215S,57,4565,2051.0,547.0,381.5,344.0
304,FMB-0215S,57,4477,2051.0,891.0,362.0,328.0
305,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
306,FMB-0215S,58,4738,0.0,371.0,576.0,550.0
307,FMB-0215S,58,4800,0.0,921.0,642.0,299.0
308,FMB-0215S,58,4751,642.0,921.0,798.0,299.0
309,FMB-0215S,58,4399,1440.0,921.0,178.0,299.0
310,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
311,FMB-0215S,59,4893,0.0,482.0,717.0,242.5
312,FMB-0215S,59,5114,0.0,724.5,931.0,440.0
313,FMB-0215S,59,4689,0.0,1164.5,573.0,53.0
314,FMB-0215S,59,4535,573.0,1164.5,1198.0,53.0
315,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
316,FMB-0215S,60,5128,0.0,472.5,1377.5,422.0
317,FMB-0215S,60,4549,1377.5,472.5,550.5,422.0
318,FMB-0215S,60,4748,1928.0,472.5,58.0,422.0
319,FMB-0215S,60,4657,0.0,894.5,862.0,325.0
320,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
321,FMB-0215S,61,4491,0.0,348.0,802.0,297.0
322,FMB-0215S,61,4941,0.0,645.0,878.0,329.0
323,FMB-0215S,61,5036,878.0,645.0,832.0,329.0
324,FMB-0215S,61,4786,0.0,974.0,891.0,240.0
325,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
326,FMB-0215S,62,4674,0.0,417.0,950.0,546.0
327,FMB-0215S,62,4990,0.0,963.0,595.0,194.0
328,FMB-0215S,62,4560,0.0,1157.0,442.0,58.0
329,FMB-0215S,62,4471,442.0,1157.0,1568.0,58.0
330,FMB-0215S,62,4865,2020.0,0.0,420.0,308.0
331,FMB-0215S,62,4805,2020.0,308.0,347.0,317.5
332,FMB-0215S,62,4836,2020.0,625.5,361.0,308.5
333,FMB-0215S,62,4527,2020.0,934.0,254.0,172.5
334,FMB-0215S,62,4600,2020.0,1106.5,388.0,78.0
335,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
336,FMB-0215S,63,4937,0.0,425.0,1847.0,394.0
337,FMB-0215S,63,4860,0.0,819.0,560.0,399.3
338,FMB-0215S,63,4885,2001.0,0.0,438.0,78.0
339,FMB-0215S,63,4810,2001.0,78.0,395.0,377.0
340,FMB-0215S,63,4438,2001.0,455.0,408.0,373.0
341,FMB-0215S,63,4760,2001.0,828.0,431.2,358.0
342,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
343,FMB-0215S,64,4766,0.0,399.3,820.0,202.0
344,FMB-0215S,64,4596,820.0,399.3,58.0,202.0
345,FMB-0215S,64,4919,0.0,601.3,568.0,531.0
346,FMB-0215S,64,4389,0.0,1132.3,598.0,84.0
347,FMB-0215S,64,4709,2001.0,0.0,438.0,198.0
348,FMB-0215S,64,4683,2001.0,198.0,431.0,405.0
349,FMB-0215S,64,4440,2001.0,603.0,397.0,388.0
350,FMB-0215S,64,4613,2001.0,991.0,328.0,220.0
351,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
352,FMB-0215S,65,4714,0.0,58.0,1847.0,394.0
353,FMB-0215S,65,4762,0.0,452.0,656.0,520.0
354,FMB-0215S,65,4855,656.0,452.0,656.0,520.0
355,FMB-0215S,65,4723,1312.0,452.0,608.0,520.0
356,FMB-0215S,65,5083,0.0,972.0,380.0,248.0
357,FMB-0215S,65,4591,1998.0,0.0,422.0,347.0
358,FMB-0215S,65,4578,1998.0,347.0,421.0,378.0
359,FMB-0215S,65,4594,1998.0,725.0,421.0,378.0
360,FMB-0215S,65,4953,1998.0,1103.0,384.0,92.5
361,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
362,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
363,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
364,FMB-0215S,67,4845,0.0,866.0,434.5,350.0
365,FMB-0215S,67,4707,434.5,866.0,442.5,350.0
366,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
367,FMB-0215S,68,4721,0.0,857.0,733.0,198.0
368,FMB-0215S,68,4510,733.0,857.0,480.0,198.0
369,FMB-0215S,68,5053,1213.0,857.0,438.0,198.0
370,FMB-0215S,68,4465,1651.0,857.0,321.0,198.0
371,FMB-0215S,68,4987,0.0,1055.0,438.0,158.0
372,FMB-0215S,68,4979,438.0,1055.0,488.0,158.0
373,FMB-0215S,68,4642,926.0,1055.0,488.0,158.0
374,FMB-0215S,68,4488,1414.0,1055.0,488.0,158.0
375,FMB-0215S,69,4536,0.0,0.0,1938.0,38.0
376,FMB-0215S,69,5054,0.0,38.0,746.0,284.5
377,FMB-0215S,69,5048,0.0,322.5,931.0,537.0
378,FMB-0215S,69,4770,0.0,859.5,388.0,78.0
379,FMB-0215S,69,4512,388.0,859.5,488.0,78.0
380,FMB-0215S,69,4452,876.0,859.5,488.0,78.0
381,FMB-0215S,69,4692,1364.0,859.5,438.0,78.0
382,FMB-0215S,69,4991,0.0,937.5,717.0,278.5
383,FMB-0215S,69,4914,1938.0,0.0,502.0,447.0
384,FMB-0215S,69,5008,1938.0,447.0,479.5,470.0
385,FMB-0215S,69,4872,1938.0,917.0,427.0,301.5
386,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
387,FMB-0215S,70,4563,0.0,398.0,1194.0,510.0
388,FMB-0215S,70,5135,1194.0,398.0,572.0,510.0
389,FMB-0215S,70,4391,0.0,908.0,590.0,289.0
390,FMB-0215S,70,4544,590.0,908.0,514.5,289.0
391,FMB-0215S,70,4725,1104.5,908.0,510.0,289.0
392,FMB-0215S,70,4822,1886.0,0.0,551.5,358.0
393,FMB-0215S,70,4686,1886.0,358.0,530.0,498.5
394,FMB-0215S,70,4475,1886.0,856.5,471.0,361.0
395,FMB-0215S,70,4446,2357.0,856.5,48.0,361.0
396,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
397,FMB-0215S,71,4922,0.0,547.5,882.0,448.0
398,FMB-0215S,71,4685,882.0,547.5,821.0,448.0
399,FMB-0215S,71,4793,0.0,995.5,1778.5,220.0
400,FMB-0215S,71,4768,1878.0,0.0,558.0,337.0
401,FMB-0215S,71,4729,1878.0,337.0,388.0,78.0
402,FMB-0215S,71,4518,1878.0,415.0,438.0,78.0
403,FMB-0215S,72,4868,0.0,0.0,1868.0,58.0
404,FMB-0215S,72,4459,0.0,58.0,1003.0,560.0
405,FMB-0215S,72,4458,1003.0,58.0,851.0,560.0
406,FMB-0215S,72,4519,0.0,618.0,1698.0,348.0
407,FMB-0215S,72,4442,1698.0,618.0,78.0,348.0
408,FMB-0215S,72,4899,0.0,966.0,1440.0,251.5
409,FMB-0215S,72,4533,1868.0,0.0,548.0,424.5
410,FMB-0215S,72,4975,1868.0,424.5,539.5,530.0
411,FMB-0215S,72,4942,1868.0,954.5,292.0,262.0
412,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
413,FMB-0215S,73,4396,0.0,550.0,770.0,558.0
414,FMB-0215S,73,4676,770.0,550.0,930.0,558.0
415,FMB-0215S,73,4436,0.0,1108.0,112.0,98.0
416,FMB-0215S,73,4972,112.0,1108.0,901.0,98.0
417,FMB-0215S,73,4767,1013.0,1108.0,298.0,98.0
418,FMB-0215S,73,4722,1311.0,1108.0,112.0,98.0
419,FMB-0215S,73,4871,1847.0,0.0,584.5,488.0
420,FMB-0215S,73,4489,1847.0,488.0,525.0,465.0
421,FMB-0215S,73,4932,1847.0,953.0,428.0,235.0
422,FMB-0215S,74,4558,0.0,0.0,1784.0,88.0
423,FMB-0215S,74,4617,0.0,88.0,1517.0,58.0
424,FMB-0215S,74,4712,0.0,146.0,866.0,58.0
425,FMB-0215S,74,4430,866.0,146.0,908.0,58.0
426,FMB-0215S,74,4739,0.0,204.0,1598.0,429.0
427,FMB-0215S,74,4679,0.0,633.0,1460.0,508.0
428,FMB-0215S,74,4935,0.0,1141.0,628.0,58.0
429,FMB-0215S,74,4588,628.0,1141.0,1138.0,58.0
430,FMB-0215S,74,4521,1784.0,0.0,621.5,267.5
431,FMB-0215S,74,5043,1784.0,267.5,495.0,377.0
432,FMB-0215S,74,4693,1784.0,644.5,489.0,337.0
433,FMB-0215S,74,4830,1784.0,981.5,254.0,172.5
434,FMB-0215S,74,4971,1784.0,1154.0,507.0,58.0
435,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
436,FMB-0215S,75,4660,0.0,560.0,1375.0,599.5
437,FMB-0215S,75,4545,0.0,1159.5,342.0,58.0
