,item_material,flat_index,item_id,x,y,x_length,y_length
74,FMB-0215S,9,5127,1035.0,856.0,52.5,362.0
75,FMB-0215S,10,4632,0.0,0.0,2306.0,770.0
76,FMB-0215S,10,4397,0.0,770.0,878.0,448.5
77,FMB-0215S,11,5055,0.0,0.0,2291.0,771.0
78,FMB-0215S,11,4815,0.0,771.0,865.0,379.0
79,FMB-0215S,11,4948,865.0,771.0,762.0,379.0
80,FMB-0215S,11,5020,1627.0,771.0,479.5,379.0
81,FMB-0215S,11,4984,0.0,1150.0,2388.0,58.0
82,FMB-0215S,12,4960,0.0,0.0,2410.0,370.0
83,FMB-0215S,12,5015,0.0,370.0,2034.0,472.5
84,FMB-0215S,12,5116,0.0,842.5,629.0,306.0
85,FMB-0215S,12,4499,0.0,1148.5,270.0,58.0
86,FMB-0215S,12,4670,270.0,1148.5,2078.0,58.0
87,FMB-0215S,13,4706,0.0,0.0,2258.0,580.0
88,FMB-0215S,13,4859,2258.0,0.0,52.5,580.0
89,FMB-0215S,13,4720,0.0,580.0,859.0,327.0
90,FMB-0215S,13,5071,859.0,580.0,1312.0,327.0
91,FMB-0215S,13,4571,0.0,907.0,776.0,310.0
92,FMB-0215S,13,4989,776.0,907.0,807.0,310.0
93,FMB-0215S,14,4443,0.0,0.0,2286.0,422.0
94,FMB-0215S,14,5102,0.0,422.0,1194.0,510.0
95,FMB-0215S,14,4563,1194.0,422.0,1194.0,510.0
96,FMB-0215S,14,5039,0.0,932.0,522.0,288.0
97,FMB-0215S,14,4928,522.0,932.0,118.0,288.0
98,FMB-0215S,14,4881,640.0,932.0,118.0,288.0
99,FMB-0215S,14,4710,758.0,932.0,118.0,288.0
100,FMB-0215S,14,4606,876.0,932.0,118.0,288.0
101,FMB-0215S,14,4566,994.0,932.0,118.0,288.0
102,FMB-0215S,14,5076,1112.0,932.0,78.0,288.0
103,FMB-0215S,14,5006,1190.0,932.0,78.0,288.0
104,FMB-0215S,14,4878,1268.0,932.0,78.0,288.0
105,FMB-0215S,15,5112,0.0,0.0,2265.0,871.0
106,FMB-0215S,15,4850,0.0,871.0,503.0,348.0
107,FMB-0215S,15,4424,503.0,871.0,1898.0,348.0
108,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
109,FMB-0215S,16,4552,0.0,328.0,2243.0,58.0
110,FMB-0215S,16,4528,0.0,386.0,951.0,565.0
111,FMB-0215S,16,4734,0.0,951.0,1333.0,263.0
112,FMB-0215S,17,4883,0.0,0.0,2298.0,445.0
113,FMB-0215S,17,4676,0.0,445.0,930.0,558.0
114,FMB-0215S,17,4484,930.0,445.0,791.0,558.0
115,FMB-0215S,17,4977,1721.0,445.0,370.0,558.0
116,FMB-0215S,17,4797,2091.0,445.0,337.0,558.0
117,FMB-0215S,17,4754,0.0,1003.0,802.0,216.5
118,FMB-0215S,18,4681,0.0,0.0,2432.0,485.0
119,FMB-0215S,18,4701,0.0,485.0,1172.0,722.0
120,FMB-0215S,18,5086,1172.0,485.0,527.0,722.0
121,FMB-0215S,19,4691,0.0,0.0,2403.0,580.0
122,FMB-0215S,19,5062,0.0,580.0,502.0,447.0
123,FMB-0215S,19,5108,502.0,580.0,502.0,447.0
124,FMB-0215S,19,4914,1004.0,580.0,502.0,447.0
125,FMB-0215S,19,4628,1506.0,580.0,502.0,447.0
126,FMB-0215S,19,4614,0.0,1027.0,328.0,180.0
127,FMB-0215S,19,4839,328.0,1027.0,328.0,180.0
128,FMB-0215S,20,4982,0.0,0.0,2301.0,507.0
129,FMB-0215S,20,5101,2301.0,0.0,58.0,507.0
130,FMB-0215S,20,4971,2359.0,0.0,58.0,507.0
131,FMB-0215S,20,4958,0.0,507.0,1847.0,550.0
132,FMB-0215S,20,4738,1847.0,507.0,576.0,550.0
133,FMB-0215S,20,4741,0.0,1057.0,913.0,162.0
134,FMB-0215S,21,4610,0.0,0.0,2306.0,770.0
135,FMB-0215S,21,4761,0.0,770.0,864.0,449.0
136,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
137,FMB-0215S,22,5098,0.0,578.0,969.0,546.0
138,FMB-0215S,22,4674,969.0,578.0,950.0,546.0
139,FMB-0215S,22,4978,0.0,1124.0,998.0,93.0
140,FMB-0215S,23,5085,0.0,0.0,2398.0,330.0
141,FMB-0215S,23,5009,0.0,330.0,2047.0,345.0
142,FMB-0215S,23,5047,0.0,675.0,662.0,540.0
143,FMB-0215S,24,4494,0.0,0.0,2432.0,485.0
144,FMB-0215S,24,4999,0.0,485.0,2221.0,494.5
145,FMB-0215S,24,5109,0.0,979.5,324.5,239.0
146,FMB-0215S,24,4462,324.5,979.5,523.5,239.0
147,FMB-0215S,25,4659,0.0,0.0,2298.0,445.0
148,FMB-0215S,25,4861,0.0,445.0,2234.0,482.5
149,FMB-0215S,25,5133,0.0,927.5,692.0,290.0
150,FMB-0215S,26,4408,0.0,0.0,2318.0,58.0
151,FMB-0215S,26,5024,0.0,58.0,2356.0,862.0
152,FMB-0215S,26,4759,2356.0,58.0,58.0,862.0
153,FMB-0215S,26,4419,0.0,920.0,861.0,300.0
154,FMB-0215S,26,4495,861.0,920.0,861.0,300.0
155,FMB-0215S,26,4819,1722.0,920.0,295.0,300.0
156,FMB-0215S,27,5092,0.0,0.0,2403.0,580.0
157,FMB-0215S,27,4468,0.0,580.0,2025.0,348.0
158,FMB-0215S,27,4821,2025.0,580.0,330.0,348.0
159,FMB-0215S,27,4758,0.0,928.0,980.0,291.0
160,FMB-0215S,28,5106,0.0,0.0,2201.0,946.0
161,FMB-0215S,28,4911,0.0,946.0,362.0,271.0
162,FMB-0215S,29,4697,0.0,0.0,2285.0,568.0
163,FMB-0215S,29,5027,0.0,568.0,932.5,379.0
164,FMB-0215S,29,4584,932.5,568.0,1277.0,379.0
165,FMB-0215S,29,4970,0.0,947.0,348.0,273.0
166,FMB-0215S,29,4957,348.0,947.0,616.0,273.0
167,FMB-0215S,29,4541,964.0,947.0,616.0,273.0
168,FMB-0215S,29,4522,1580.0,947.0,616.0,273.0
169,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
170,FMB-0215S,30,4870,2296.0,0.0,58.0,852.0
171,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
172,FMB-0215S,31,5132,0.0,0.0,2306.0,770.0
173,FMB-0215S,31,4776,2306.0,0.0,58.0,770.0
174,FMB-0215S,31,4573,2364.0,0.0,58.0,770.0
175,FMB-0215S,31,4769,0.0,770.0,897.0,449.5
176,FMB-0215S,31,4892,897.0,770.0,897.0,449.5
177,FMB-0215S,31,5033,1794.0,770.0,58.0,449.5
178,FMB-0215S,32,4506,0.0,0.0,2286.0,277.0
179,FMB-0215S,32,4466,0.0,277.0,2388.0,596.0
180,FMB-0215S,32,4591,0.0,873.0,422.0,347.0
181,FMB-0215S,32,4677,422.0,873.0,1422.0,347.0
182,FMB-0215S,32,4805,1844.0,873.0,317.5,347.0
183,FMB-0215S,33,4998,0.0,0.0,2393.0,310.0
184,FMB-0215S,33,4514,0.0,310.0,1105.5,900.0
185,FMB-0215S,33,4817,1105.5,310.0,662.0,900.0
186,FMB-0215S,33,4702,1767.5,310.0,337.0,900.0
187,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
188,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
189,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
190,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
191,FMB-0215S,35,4902,0.0,0.0,2398.0,480.0
192,FMB-0215S,35,4763,0.0,480.0,2264.0,455.0
193,FMB-0215S,35,5054,0.0,935.0,746.0,284.5
194,FMB-0215S,35,4388,746.0,935.0,277.0,284.5
195,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
196,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
197,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
198,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
199,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
200,FMB-0215S,37,5131,0.0,0.0,2338.0,398.0
201,FMB-0215S,37,4786,0.0,398.0,891.0,240.0
202,FMB-0215S,37,4848,0.0,638.0,1748.0,422.0
203,FMB-0215S,37,4757,1748.0,638.0,579.0,422.0
204,FMB-0215S,37,4748,2327.0,638.0,58.0,422.0
205,FMB-0215S,37,4987,0.0,1060.0,438.0,158.0
206,FMB-0215S,37,4979,438.0,1060.0,488.0,158.0
207,FMB-0215S,37,4642,926.0,1060.0,488.0,158.0
208,FMB-0215S,37,4488,1414.0,1060.0,488.0,158.0
209,FMB-0215S,38,5061,0.0,0.0,2234.0,482.5
210,FMB-0215S,38,4994,0.0,482.5,1478.0,398.0
211,FMB-0215S,38,4478,0.0,880.5,654.0,339.0
212,FMB-0215S,38,4952,654.0,880.5,712.5,339.0
213,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
214,FMB-0215S,39,4903,0.0,419.0,2051.0,422.0
215,FMB-0215S,39,4934,0.0,841.0,462.0,379.0
216,FMB-0215S,39,4384,462.0,841.0,479.5,379.0
217,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
218,FMB-0215S,40,4846,0.0,394.0,1932.0,200.5
219,FMB-0215S,40,4641,0.0,594.5,1071.0,615.0
220,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
221,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
222,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
223,FMB-0215S,42,4753,0.0,58.0,871.0,327.0
224,FMB-0215S,42,5096,871.0,58.0,1163.0,327.0
225,FMB-0215S,42,5136,0.0,385.0,2001.0,827.7
226,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
227,FMB-0215S,43,5128,0.0,330.0,1377.5,422.0
228,FMB-0215S,43,4549,1377.5,330.0,550.5,422.0
229,FMB-0215S,43,4474,1928.0,330.0,58.0,422.0
230,FMB-0215S,43,4525,0.0,752.0,709.0,395.0
231,FMB-0215S,43,5120,709.0,752.0,959.0,395.0
232,FMB-0215S,43,4954,0.0,1147.0,1258.0,63.0
233,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
234,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
235,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
236,FMB-0215S,45,4938,0.0,57.0,1318.0,346.0
237,FMB-0215S,45,5126,0.0,403.0,589.0,92.5
238,FMB-0215S,45,4791,589.0,403.0,571.0,92.5
239,FMB-0215S,45,5119,1160.0,403.0,532.0,92.5
240,FMB-0215S,45,5130,0.0,495.5,1618.5,430.0
241,FMB-0215S,45,4544,0.0,925.5,514.5,289.0
242,FMB-0215S,45,4391,514.5,925.5,590.0,289.0
243,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
244,FMB-0215S,46,4806,0.0,580.0,1071.0,617.0
245,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
246,FMB-0215S,47,4771,0.0,530.0,1649.0,420.0
247,FMB-0215S,47,4983,1649.0,530.0,308.0,420.0
248,FMB-0215S,47,4638,0.0,950.0,483.0,267.5
249,FMB-0215S,47,4559,483.0,950.0,631.0,267.5
250,FMB-0215S,47,4521,1114.0,950.0,621.5,267.5
251,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
252,FMB-0215S,48,4599,0.0,682.0,647.0,538.0
253,FMB-0215S,48,5051,647.0,682.0,791.0,538.0
254,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
255,FMB-0215S,49,4519,0.0,425.0,1698.0,348.0
256,FMB-0215S,49,4845,0.0,773.0,434.5,350.0
257,FMB-0215S,49,4707,434.5,773.0,442.5,350.0
258,FMB-0215S,49,4517,0.0,1123.0,1784.0,93.0
259,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
260,FMB-0215S,50,4969,0.0,560.0,2039.0,482.0
261,FMB-0215S,50,4832,0.0,1042.0,320.0,178.0
262,FMB-0215S,50,5018,320.0,1042.0,811.0,178.0
263,FMB-0215S,50,4820,1131.0,1042.0,811.0,178.0
264,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
265,FMB-0215S,51,5025,0.0,530.0,871.0,667.0
266,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
267,FMB-0215S,52,4660,0.0,530.0,1375.0,599.5
268,FMB-0215S,52,4558,0.0,1129.5,1784.0,88.0
269,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
270,FMB-0215S,53,4434,0.0,511.5,695.0,204.0
271,FMB-0215S,53,4405,0.0,715.5,584.0,504.0
272,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
273,FMB-0215S,54,5134,0.0,58.0,1004.0,579.0
274,FMB-0215S,54,4662,1004.0,58.0,852.0,579.0
275,FMB-0215S,54,4694,0.0,637.0,698.0,582.0
276,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
277,FMB-0215S,55,4609,0.0,822.0,1518.0,398.0
278,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
279,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
280,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
281,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
282,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
283,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
284,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
285,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
286,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
287,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
288,FMB-0215S,58,4515,0.0,297.0,858.0,58.0
289,FMB-0215S,58,4588,858.0,297.0,1138.0,58.0
290,FMB-0215S,58,4655,0.0,355.0,1247.0,58.0
291,FMB-0215S,58,4604,1247.0,355.0,802.0,58.0
292,FMB-0215S,58,4890,0.0,413.0,929.0,462.0
293,FMB-0215S,58,5065,0.0,875.0,847.0,340.0
294,FMB-0215S,58,4600,2051.0,0.0,388.0,78.0
295,FMB-0215S,58,4565,2051.0,78.0,381.5,344.0
296,FMB-0215S,58,4477,2051.0,422.0,362.0,328.0
297,FMB-0215S,58,4993,2051.0,750.0,362.0,328.0
298,FMB-0215S,58,4955,2051.0,1078.0,388.0,132.5
299,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
300,FMB-0215S,59,4992,0.0,472.0,2051.0,659.0
301,FMB-0215S,59,4876,0.0,1131.0,1480.0,88.0
302,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
303,FMB-0215S,60,4827,0.0,417.0,923.0,297.0
304,FMB-0215S,60,4491,923.0,417.0,802.0,297.0
305,FMB-0215S,60,5068,0.0,714.0,883.0,501.0
306,FMB-0215S,60,4865,2020.0,0.0,420.0,308.0
307,FMB-0215S,60,4810,2020.0,308.0,395.0,377.0
308,FMB-0215S,60,4438,2020.0,685.0,408.0,373.0
309,FMB-0215S,60,4849,2020.0,1058.0,276.0,162.0
310,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
311,FMB-0215S,61,5115,0.0,579.0,928.0,298.0
312,FMB-0215S,61,5050,928.0,579.0,998.0,298.0
313,FMB-0215S,61,4682,0.0,877.0,1001.0,342.0
314,FMB-0215S,61,4545,1001.0,877.0,58.0,342.0
315,FMB-0215S,61,4561,2001.0,0.0,425.0,317.5
316,FMB-0215S,61,4390,2001.0,317.5,422.0,359.0
317,FMB-0215S,61,4804,2001.0,676.5,412.5,358.0
318,FMB-0215S,61,4668,2001.0,1034.5,320.0,178.0
319,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
320,FMB-0215S,62,5044,0.0,399.3,812.0,794.0
321,FMB-0215S,62,4803,2001.0,0.0,422.0,328.0
322,FMB-0215S,62,4620,2001.0,328.0,325.5,288.5
323,FMB-0215S,62,4889,2001.0,616.5,325.5,288.5
324,FMB-0215S,62,4777,2001.0,905.0,338.0,198.0
325,FMB-0215S,62,4636,2001.0,1103.0,238.0,78.0
326,FMB-0215S,62,5078,2001.0,1181.0,321.0,38.0
327,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
328,FMB-0215S,63,4542,0.0,58.0,670.0,175.5
329,FMB-0215S,63,4464,0.0,233.5,870.0,308.0
330,FMB-0215S,63,4562,870.0,233.5,870.0,308.0
331,FMB-0215S,63,4925,1740.0,233.5,201.0,308.0
332,FMB-0215S,63,4509,0.0,541.5,942.0,395.5
333,FMB-0215S,63,4991,0.0,937.0,717.0,278.5
334,FMB-0215S,63,4560,1998.0,0.0,442.0,58.0
335,FMB-0215S,63,4631,1998.0,58.0,442.0,439.0
336,FMB-0215S,63,4683,1998.0,497.0,431.0,405.0
337,FMB-0215S,63,4551,1998.0,902.0,347.0,317.5
338,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
339,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
340,FMB-0215S,64,4578,1996.0,0.0,421.0,378.0
341,FMB-0215S,64,4594,1996.0,378.0,421.0,378.0
342,FMB-0215S,64,4577,1996.0,756.0,408.0,360.0
343,FMB-0215S,64,4953,1996.0,1116.0,384.0,92.5
344,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
345,FMB-0215S,65,4470,0.0,307.0,815.0,452.0
346,FMB-0215S,65,4899,0.0,759.0,1440.0,251.5
347,FMB-0215S,65,4862,0.0,1010.5,278.0,205.0
348,FMB-0215S,65,4730,1987.0,0.0,397.0,145.0
349,FMB-0215S,65,4873,1987.0,145.0,325.0,324.5
350,FMB-0215S,65,4704,1987.0,469.5,339.5,323.0
351,FMB-0215S,65,4836,1987.0,792.5,361.0,308.5
352,FMB-0215S,65,4492,1987.0,1101.0,288.0,118.0
353,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
354,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
355,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
356,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
357,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
358,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
359,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
360,FMB-0215S,68,4422,0.0,931.0,488.0,78.0
361,FMB-0215S,68,4885,488.0,931.0,438.0,78.0
362,FMB-0215S,68,4692,926.0,931.0,438.0,78.0
363,FMB-0215S,68,4518,1364.0,931.0,438.0,78.0
364,FMB-0215S,68,4912,0.0,1009.0,1823.0,38.0
365,FMB-0215S,68,4964,0.0,1047.0,328.0,173.0
366,FMB-0215S,68,5045,328.0,1047.0,528.0,173.0
367,FMB-0215S,68,4475,1961.0,0.0,471.0,361.0
368,FMB-0215S,68,4760,1961.0,361.0,431.2,358.0
369,FMB-0215S,68,5073,1961.0,719.0,430.0,316.0
370,FMB-0215S,68,4527,1961.0,1035.0,254.0,172.5
371,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
372,FMB-0215S,69,4898,0.0,547.5,871.0,567.0
373,FMB-0215S,69,4972,0.0,1114.5,901.0,98.0
374,FMB-0215S,69,4523,1878.0,0.0,562.0,379.0
375,FMB-0215S,69,4489,1878.0,379.0,525.0,465.0
376,FMB-0215S,69,4496,1878.0,844.0,545.0,375.0
377,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
378,FMB-0215S,70,4721,0.0,58.0,733.0,198.0
379,FMB-0215S,70,4709,733.0,58.0,438.0,198.0
380,FMB-0215S,70,4637,1171.0,58.0,388.0,198.0
381,FMB-0215S,70,4840,0.0,256.0,556.0,358.0
382,FMB-0215S,70,4618,556.0,256.0,772.0,358.0
383,FMB-0215S,70,5021,0.0,614.0,1547.5,454.0
384,FMB-0215S,70,4543,0.0,1068.0,865.0,132.5
385,FMB-0215S,70,4455,1861.0,0.0,579.0,382.0
386,FMB-0215S,70,4919,1861.0,382.0,568.0,531.0
387,FMB-0215S,70,4622,1861.0,913.0,375.0,303.5
388,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
389,FMB-0215S,71,5003,0.0,394.0,1823.0,578.0
390,FMB-0215S,71,4613,0.0,972.0,328.0,220.0
391,FMB-0215S,71,4788,328.0,972.0,328.0,220.0
392,FMB-0215S,71,4860,1847.0,0.0,560.0,399.3
393,FMB-0215S,71,4975,1847.0,399.3,539.5,530.0
394,FMB-0215S,71,4904,1847.0,929.3,435.0,289.0
395,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
396,FMB-0215S,72,4843,0.0,394.0,1049.5,785.0
397,FMB-0215S,72,4672,0.0,1179.0,197.0,38.0
398,FMB-0215S,72,4781,197.0,1179.0,1638.0,38.0
399,FMB-0215S,72,4554,1847.0,0.0,559.0,360.0
400,FMB-0215S,72,4961,1847.0,360.0,522.0,446.0
401,FMB-0215S,72,5124,1847.0,806.0,523.0,408.0
402,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
403,FMB-0215S,73,4471,0.0,58.0,1568.0,58.0
404,FMB-0215S,73,4476,0.0,116.0,488.0,118.0
405,FMB-0215S,73,4834,488.0,116.0,488.0,118.0
406,FMB-0215S,73,4743,976.0,116.0,488.0,118.0
407,FMB-0215S,73,4728,0.0,234.0,1182.0,898.0
408,FMB-0215S,73,5042,0.0,1132.0,791.0,83.0
409,FMB-0215S,73,4723,1789.0,0.0,608.0,520.0
410,FMB-0215S,73,4413,1789.0,520.0,608.0,560.0
411,FMB-0215S,73,5057,1789.0,1080.0,318.0,52.5
412,FMB-0215S,73,4389,1789.0,1132.5,598.0,84.0
413,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
414,FMB-0215S,74,4569,0.0,560.0,946.0,575.0
415,FMB-0215S,74,4472,0.0,1135.0,472.0,83.0
416,FMB-0215S,74,4503,472.0,1135.0,841.0,83.0
417,FMB-0215S,74,4990,1783.0,0.0,595.0,194.0
418,FMB-0215S,74,4910,1783.0,194.0,588.0,430.0
419,FMB-0215S,74,5023,1783.0,624.0,588.0,430.0
420,FMB-0215S,74,4394,1783.0,1054.0,508.0,155.0
421,FMB-0215S,75,4793,0.0,0.0,1778.5,220.0
422,FMB-0215S,75,4995,0.0,220.0,1623.0,568.0
423,FMB-0215S,75,4418,0.0,788.0,445.0,432.0
424,FMB-0215S,75,4664,1778.5,0.0,558.0,508.0
425,FMB-0215S,75,4829,1778.5,508.0,499.5,472.0
426,FMB-0215S,75,5007,1778.5,980.0,438.0,238.0
427,FMB-0215S,75,4847,2216.5,980.0,118.0,238.0
428,FMB-0215S,76,4740,0.0,0.0,1649.0,420.0
429,FMB-0215S,76,4612,0.0,420.0,1386.5,348.0
430,FMB-0215S,76,4605,0.0,768.0,606.0,295.0
431,FMB-0215S,76,4974,0.0,1063.0,869.0,128.0
432,FMB-0215S,76,5064,1649.0,0.0,788.0,359.0
433,FMB-0215S,76,4653,1649.0,359.0,584.0,428.5
434,FMB-0215S,76,4663,1649.0,787.5,584.0,428.0
435,FMB-0215S,77,4739,0.0,0.0,1598.0,429.0
436,FMB-0215S,77,4392,0.0,429.0,926.0,479.5
437,FMB-0215S,77,4483,0.0,908.5,802.0,308.0
