,item_material,flat_index,item_id,x,y,x_length,y_length
33,YW10-0218S,4,358,353.0,1084.0,797.0,132.5
34,YW10-0218S,4,693,1150.0,1084.0,713.0,132.5
35,YW10-0218S,4,489,1863.0,1084.0,526.0,132.5
36,YW10-0218S,5,170,0.0,0.0,2393.0,38.0
37,YW10-0218S,5,752,0.0,38.0,2308.0,347.0
38,YW10-0218S,5,57,0.0,385.0,2114.0,441.5
39,YW10-0218S,5,126,0.0,826.5,388.0,118.0
40,YW10-0218S,5,485,388.0,826.5,488.0,118.0
41,YW10-0218S,5,514,876.0,826.5,488.0,118.0
42,YW10-0218S,5,532,1364.0,826.5,488.0,118.0
43,YW10-0218S,5,534,1852.0,826.5,438.0,118.0
44,YW10-0218S,5,545,0.0,944.5,2196.0,58.0
45,YW10-0218S,5,248,0.0,1002.5,655.0,132.5
46,YW10-0218S,5,736,0.0,1135.0,822.0,58.0
47,YW10-0218S,5,747,822.0,1135.0,1462.0,58.0
48,YW10-0218S,6,115,0.0,0.0,2388.0,558.0
49,YW10-0218S,6,1,0.0,558.0,1339.0,352.5
50,YW10-0218S,6,109,0.0,910.5,393.0,309.0
51,YW10-0218S,7,304,0.0,0.0,2368.0,328.0
52,YW10-0218S,7,20,0.0,328.0,1625.0,377.0
53,YW10-0218S,7,467,0.0,705.0,997.0,310.0
54,YW10-0218S,7,633,0.0,1015.0,388.0,158.0
55,YW10-0218S,7,617,388.0,1015.0,438.0,158.0
56,YW10-0218S,7,193,826.0,1015.0,388.0,158.0
57,YW10-0218S,7,48,0.0,1173.0,2353.0,38.0
58,YW10-0218S,8,588,0.0,0.0,2353.0,58.0
59,YW10-0218S,8,362,0.0,58.0,2196.0,58.0
60,YW10-0218S,8,713,0.0,116.0,2198.0,58.0
61,YW10-0218S,8,671,0.0,174.0,2217.0,58.0
62,YW10-0218S,8,361,0.0,232.0,2292.0,58.0
63,YW10-0218S,9,212,0.0,0.0,2353.0,328.0
64,YW10-0218S,9,594,0.0,328.0,760.0,401.5
65,YW10-0218S,9,11,0.0,729.5,878.0,478.0
66,YW10-0218S,10,9,0.0,0.0,2348.0,558.0
67,YW10-0218S,10,101,0.0,558.0,1998.0,530.0
68,YW10-0218S,10,22,1998.0,558.0,344.0,530.0
69,YW10-0218S,10,366,0.0,1088.0,1498.0,128.0
70,YW10-0218S,11,8,0.0,0.0,2348.0,630.0
71,YW10-0218S,11,479,0.0,630.0,2338.0,588.0
72,YW10-0218S,12,758,0.0,0.0,2334.5,311.0
73,YW10-0218S,12,369,0.0,311.0,524.5,383.8
74,YW10-0218S,12,232,524.5,311.0,524.5,383.8
75,YW10-0218S,12,717,0.0,694.8,798.0,439.0
76,YW10-0218S,12,143,798.0,694.8,355.0,439.0
77,YW10-0218S,12,364,0.0,1133.8,660.0,58.0
78,YW10-0218S,12,98,660.0,1133.8,1462.0,58.0
79,YW10-0218S,13,452,0.0,0.0,2328.5,153.5
80,YW10-0218S,13,383,0.0,153.5,2034.0,384.0
81,YW10-0218S,13,756,0.0,537.5,910.0,367.5
82,YW10-0218S,13,583,0.0,905.0,328.0,315.0
83,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
84,YW10-0218S,14,746,0.0,707.0,720.0,512.0
85,YW10-0218S,15,730,0.0,0.0,2298.0,330.0
86,YW10-0218S,15,575,0.0,330.0,1878.0,58.0
87,YW10-0218S,15,686,0.0,388.0,1128.0,348.0
88,YW10-0218S,15,59,1128.0,388.0,1128.0,348.0
89,YW10-0218S,15,172,0.0,736.0,2284.0,395.0
90,YW10-0218S,15,764,0.0,1131.0,860.0,58.0
91,YW10-0218S,15,440,860.0,1131.0,1437.0,58.0
92,YW10-0218S,16,570,0.0,0.0,2291.0,438.5
93,YW10-0218S,16,407,0.0,438.5,415.0,412.5
94,YW10-0218S,16,28,0.0,851.0,709.0,369.0
95,YW10-0218S,16,129,709.0,851.0,1458.0,369.0
96,YW10-0218S,17,508,0.0,0.0,2291.0,438.5
97,YW10-0218S,17,727,0.0,438.5,1931.0,771.0
98,YW10-0218S,17,718,1931.0,438.5,88.0,771.0
99,YW10-0218S,17,343,2019.0,438.5,58.0,771.0
100,YW10-0218S,18,471,0.0,0.0,2284.0,395.0
101,YW10-0218S,18,665,0.0,395.0,464.0,378.8
102,YW10-0218S,18,666,464.0,395.0,464.0,378.8
103,YW10-0218S,18,774,0.0,773.8,888.5,360.5
104,YW10-0218S,18,472,0.0,1134.3,548.0,58.0
105,YW10-0218S,18,182,548.0,1134.3,1498.0,58.0
106,YW10-0218S,19,77,0.0,0.0,2273.0,576.0
107,YW10-0218S,19,139,0.0,576.0,2098.0,558.0
108,YW10-0218S,19,662,0.0,1134.0,841.0,83.0
109,YW10-0218S,19,336,841.0,1134.0,841.0,83.0
110,YW10-0218S,20,269,0.0,0.0,2251.0,912.0
111,YW10-0218S,20,439,0.0,912.0,370.0,308.0
112,YW10-0218S,20,677,370.0,912.0,862.0,308.0
113,YW10-0218S,20,303,1232.0,912.0,765.0,308.0
114,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
115,YW10-0218S,21,359,0.0,762.0,527.0,361.0
116,YW10-0218S,21,351,527.0,762.0,830.0,361.0
117,YW10-0218S,21,653,1357.0,762.0,527.0,361.0
118,YW10-0218S,21,156,1884.0,762.0,327.0,361.0
119,YW10-0218S,21,7,0.0,1123.0,343.0,92.5
120,YW10-0218S,21,197,343.0,1123.0,581.5,92.5
121,YW10-0218S,21,146,924.5,1123.0,568.0,92.5
122,YW10-0218S,21,190,1492.5,1123.0,568.0,92.5
123,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
124,YW10-0218S,22,33,0.0,956.0,470.0,264.0
125,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
126,YW10-0218S,23,319,0.0,812.0,1541.0,327.0
127,YW10-0218S,23,597,1541.0,812.0,560.0,327.0
128,YW10-0218S,23,549,0.0,1139.0,338.0,78.0
129,YW10-0218S,23,409,338.0,1139.0,1598.0,78.0
130,YW10-0218S,24,453,0.0,0.0,2224.0,58.0
131,YW10-0218S,24,433,0.0,58.0,898.0,398.0
132,YW10-0218S,24,733,898.0,58.0,578.0,398.0
133,YW10-0218S,24,562,0.0,456.0,770.0,530.0
134,YW10-0218S,24,164,0.0,986.0,2118.0,58.0
135,YW10-0218S,24,380,0.0,1044.0,363.0,172.5
136,YW10-0218S,24,21,363.0,1044.0,753.0,172.5
137,YW10-0218S,24,31,1116.0,1044.0,503.0,172.5
138,YW10-0218S,25,287,0.0,0.0,2201.0,484.0
139,YW10-0218S,25,264,0.0,484.0,2109.0,372.5
140,YW10-0218S,25,50,0.0,856.5,2048.0,118.0
141,YW10-0218S,25,78,0.0,974.5,762.0,237.0
142,YW10-0218S,25,399,762.0,974.5,898.0,237.0
143,YW10-0218S,26,315,0.0,0.0,2198.0,578.0
144,YW10-0218S,26,187,0.0,578.0,921.0,402.0
145,YW10-0218S,26,283,921.0,578.0,249.0,402.0
146,YW10-0218S,26,538,1170.0,578.0,249.0,402.0
147,YW10-0218S,26,625,0.0,980.0,651.0,239.0
148,YW10-0218S,26,233,651.0,980.0,651.0,239.0
149,YW10-0218S,27,41,0.0,0.0,2198.0,198.0
150,YW10-0218S,27,531,0.0,198.0,1013.0,984.0
151,YW10-0218S,27,491,1013.0,198.0,577.0,984.0
152,YW10-0218S,27,286,0.0,1182.0,356.0,38.0
153,YW10-0218S,27,289,356.0,1182.0,898.0,38.0
154,YW10-0218S,27,524,1254.0,1182.0,813.0,38.0
155,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
156,YW10-0218S,28,621,0.0,580.0,795.0,602.0
157,YW10-0218S,28,309,0.0,1182.0,314.0,38.0
158,YW10-0218S,28,147,314.0,1182.0,1798.0,38.0
159,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
160,YW10-0218S,29,487,0.0,579.0,488.0,118.0
161,YW10-0218S,29,683,488.0,579.0,978.0,118.0
162,YW10-0218S,29,176,1466.0,579.0,488.0,118.0
163,YW10-0218S,29,167,1954.0,579.0,238.0,118.0
164,YW10-0218S,29,285,0.0,697.0,488.0,198.0
165,YW10-0218S,29,743,488.0,697.0,536.0,198.0
166,YW10-0218S,29,405,1024.0,697.0,488.0,198.0
167,YW10-0218S,29,23,1512.0,697.0,338.0,198.0
168,YW10-0218S,29,54,1850.0,697.0,338.0,198.0
169,YW10-0218S,29,259,0.0,895.0,2161.0,298.0
170,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
171,YW10-0218S,30,634,0.0,579.0,819.0,538.0
172,YW10-0218S,30,533,819.0,579.0,390.0,538.0
173,YW10-0218S,30,600,1209.0,579.0,153.5,538.0
174,YW10-0218S,30,413,0.0,1117.0,438.0,98.0
175,YW10-0218S,30,767,438.0,1117.0,984.0,98.0
176,YW10-0218S,30,554,1422.0,1117.0,758.0,98.0
177,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
178,YW10-0218S,31,694,0.0,577.5,1998.0,580.0
179,YW10-0218S,31,751,0.0,1157.5,382.0,58.0
180,YW10-0218S,31,726,382.0,1157.5,1678.0,58.0
181,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
182,YW10-0218S,32,775,0.0,579.0,776.0,489.0
183,YW10-0218S,32,464,776.0,579.0,776.0,489.0
184,YW10-0218S,32,224,1552.0,579.0,582.5,489.0
185,YW10-0218S,32,163,0.0,1068.0,414.0,151.5
186,YW10-0218S,32,519,414.0,1068.0,444.0,151.5
187,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
188,YW10-0218S,33,133,0.0,58.0,2065.0,377.0
189,YW10-0218S,33,229,0.0,435.0,971.0,297.0
190,YW10-0218S,33,618,971.0,435.0,762.0,297.0
191,YW10-0218S,33,483,0.0,732.0,2114.0,441.5
192,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
193,YW10-0218S,34,3,0.0,517.0,1179.5,702.0
194,YW10-0218S,34,559,1179.5,517.0,516.5,702.0
195,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,35,344,0.0,462.0,2081.0,579.0
197,YW10-0218S,35,530,0.0,1041.0,981.0,174.0
198,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
199,YW10-0218S,36,219,0.0,58.0,760.0,308.0
200,YW10-0218S,36,436,0.0,366.0,844.5,294.0
201,YW10-0218S,36,753,0.0,660.0,942.0,58.0
202,YW10-0218S,36,180,0.0,718.0,1417.0,58.0
203,YW10-0218S,36,338,0.0,776.0,1998.0,58.0
204,YW10-0218S,36,0,0.0,834.0,2001.0,58.0
205,YW10-0218S,36,350,0.0,892.0,2062.0,58.0
206,YW10-0218S,36,581,0.0,950.0,2103.0,58.0
207,YW10-0218S,36,296,2108.0,0.0,328.0,322.0
208,YW10-0218S,36,432,2108.0,322.0,328.0,322.0
209,YW10-0218S,36,181,2108.0,644.0,327.0,248.0
210,YW10-0218S,36,654,2108.0,892.0,288.0,158.0
211,YW10-0218S,36,627,2108.0,1050.0,288.0,158.0
212,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
213,YW10-0218S,37,468,0.0,904.0,997.0,310.0
214,YW10-0218S,37,308,997.0,904.0,998.0,310.0
215,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
216,YW10-0218S,38,217,0.0,58.0,912.0,529.0
217,YW10-0218S,38,637,0.0,587.0,1172.5,528.0
218,YW10-0218S,38,19,0.0,1115.0,2078.0,98.0
219,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
220,YW10-0218S,39,391,0.0,503.0,1658.0,398.0
221,YW10-0218S,39,688,0.0,901.0,802.0,318.0
222,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
223,YW10-0218S,40,273,0.0,580.0,668.0,545.0
224,YW10-0218S,40,373,0.0,1125.0,841.0,88.0
225,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
226,YW10-0218S,41,102,0.0,580.0,1998.0,530.0
227,YW10-0218S,41,151,0.0,1110.0,1884.0,98.0
228,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
229,YW10-0218S,42,744,0.0,558.0,578.0,518.0
230,YW10-0218S,42,241,578.0,558.0,370.0,518.0
231,YW10-0218S,42,71,0.0,1076.0,1462.0,138.0
232,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
233,YW10-0218S,43,714,0.0,558.0,786.0,316.5
234,YW10-0218S,43,281,786.0,558.0,420.0,316.5
235,YW10-0218S,43,234,0.0,874.5,312.0,277.0
236,YW10-0218S,43,297,312.0,874.5,962.0,277.0
237,YW10-0218S,43,104,1274.0,874.5,643.0,277.0
238,YW10-0218S,43,556,0.0,1151.5,488.0,68.0
239,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
240,YW10-0218S,44,94,0.0,290.0,1121.0,930.0
241,YW10-0218S,44,267,1121.0,290.0,358.0,930.0
242,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
243,YW10-0218S,45,387,0.0,580.0,811.0,622.5
244,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
245,YW10-0218S,46,676,0.0,419.0,862.0,327.0
246,YW10-0218S,46,148,862.0,419.0,777.0,327.0
247,YW10-0218S,46,60,0.0,746.0,712.0,327.0
248,YW10-0218S,46,254,712.0,746.0,762.0,327.0
249,YW10-0218S,46,630,0.0,1073.0,1968.0,55.0
250,YW10-0218S,46,695,0.0,1128.0,821.0,58.0
251,YW10-0218S,46,759,821.0,1128.0,1165.0,58.0
252,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
253,YW10-0218S,47,629,0.0,430.0,495.0,459.5
254,YW10-0218S,47,636,495.0,430.0,1326.0,459.5
255,YW10-0218S,47,762,0.0,889.5,704.0,329.0
256,YW10-0218S,47,122,2063.5,0.0,370.0,308.0
257,YW10-0218S,47,703,2063.5,308.0,360.5,347.0
258,YW10-0218S,47,705,2063.5,655.0,354.0,339.0
259,YW10-0218S,47,547,2063.5,994.0,282.0,214.5
260,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
261,YW10-0218S,48,274,0.0,458.0,877.0,343.0
262,YW10-0218S,48,35,0.0,801.0,507.0,415.0
263,YW10-0218S,48,589,2058.0,0.0,378.0,224.0
264,YW10-0218S,48,755,2058.0,224.0,373.5,348.0
265,YW10-0218S,48,365,2058.0,572.0,373.5,348.0
266,YW10-0218S,48,306,2058.0,920.0,368.0,298.0
267,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
268,YW10-0218S,49,552,0.0,486.5,461.0,373.0
269,YW10-0218S,49,175,461.0,486.5,460.0,373.0
270,YW10-0218S,49,186,0.0,859.5,888.5,347.0
271,YW10-0218S,49,709,2034.0,0.0,404.0,339.0
272,YW10-0218S,49,457,2034.0,339.0,395.0,306.0
273,YW10-0218S,49,456,2034.0,645.0,370.0,227.0
274,YW10-0218S,49,288,2034.0,872.0,288.0,118.0
275,YW10-0218S,49,184,2034.0,990.0,288.0,118.0
276,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
277,YW10-0218S,50,397,0.0,384.0,980.0,558.0
278,YW10-0218S,50,606,980.0,384.0,992.0,558.0
279,YW10-0218S,50,345,0.0,942.0,398.0,278.0
280,YW10-0218S,50,650,398.0,942.0,1536.0,278.0
281,YW10-0218S,50,218,2034.0,0.0,396.5,317.0
282,YW10-0218S,50,142,2034.0,317.0,395.0,394.0
283,YW10-0218S,50,586,2034.0,711.0,374.0,347.0
284,YW10-0218S,50,652,2034.0,1058.0,382.0,160.5
285,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
286,YW10-0218S,51,49,0.0,58.0,1159.0,548.0
287,YW10-0218S,51,169,1159.0,58.0,840.0,548.0
288,YW10-0218S,51,382,0.0,606.0,821.0,599.5
289,YW10-0218S,51,607,2028.0,0.0,364.0,339.0
290,YW10-0218S,51,710,2028.0,339.0,361.0,327.0
291,YW10-0218S,51,536,2028.0,666.0,328.0,322.0
292,YW10-0218S,51,81,2028.0,988.0,282.0,214.5
293,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
294,YW10-0218S,52,632,0.0,437.0,798.0,258.0
295,YW10-0218S,52,53,798.0,437.0,270.0,258.0
296,YW10-0218S,52,191,0.0,695.0,769.0,358.0
297,YW10-0218S,52,6,769.0,695.0,769.0,358.0
298,YW10-0218S,52,159,1538.0,695.0,301.0,358.0
299,YW10-0218S,52,682,0.0,1053.0,701.5,167.0
300,YW10-0218S,52,395,2020.0,0.0,420.0,376.5
301,YW10-0218S,52,266,2020.0,376.5,368.0,298.0
302,YW10-0218S,52,722,2020.0,674.5,415.0,389.5
303,YW10-0218S,52,324,2020.0,1064.0,347.0,128.0
304,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
305,YW10-0218S,53,513,0.0,383.8,2014.0,340.8
306,YW10-0218S,53,463,0.0,724.6,907.5,261.5
307,YW10-0218S,53,541,0.0,986.1,1918.0,58.0
308,YW10-0218S,53,131,0.0,1044.1,860.0,58.0
309,YW10-0218S,53,648,860.0,1044.1,1012.0,58.0
310,YW10-0218S,53,673,0.0,1102.1,882.0,58.0
311,YW10-0218S,53,149,882.0,1102.1,950.0,58.0
312,YW10-0218S,53,299,0.0,1160.1,898.0,58.0
313,YW10-0218S,53,128,898.0,1160.1,942.0,58.0
314,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
315,YW10-0218S,54,696,0.0,871.0,880.0,348.0
316,YW10-0218S,54,611,880.0,871.0,880.0,348.0
317,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
318,YW10-0218S,55,610,0.0,711.0,831.0,508.5
319,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
320,YW10-0218S,56,236,0.0,579.0,495.0,395.0
321,YW10-0218S,56,138,495.0,579.0,844.0,395.0
322,YW10-0218S,56,70,1339.0,579.0,560.0,395.0
323,YW10-0218S,56,352,0.0,974.0,568.0,246.0
324,YW10-0218S,56,214,568.0,974.0,568.0,246.0
325,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
326,YW10-0218S,57,26,0.0,801.0,458.0,418.0
327,YW10-0218S,57,155,458.0,801.0,558.0,418.0
328,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
329,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
330,YW10-0218S,58,360,0.0,558.0,1998.0,580.0
331,YW10-0218S,58,226,0.0,1138.0,488.0,78.0
332,YW10-0218S,58,210,488.0,1138.0,762.0,78.0
333,YW10-0218S,58,323,1250.0,1138.0,628.0,78.0
334,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
335,YW10-0218S,59,116,0.0,330.0,1480.0,517.0
336,YW10-0218S,59,596,1480.0,330.0,423.0,517.0
337,YW10-0218S,59,298,0.0,847.0,460.0,373.0
338,YW10-0218S,59,14,460.0,847.0,461.0,373.0
339,YW10-0218S,59,272,921.0,847.0,461.0,373.0
340,YW10-0218S,59,518,1382.0,847.0,461.0,373.0
341,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
342,YW10-0218S,60,69,0.0,98.0,1981.0,1063.0
343,YW10-0218S,60,591,0.0,1161.0,217.0,58.0
344,YW10-0218S,60,592,217.0,1161.0,1738.0,58.0
345,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
346,YW10-0218S,61,417,0.0,58.0,888.5,355.0
347,YW10-0218S,61,442,0.0,413.0,898.0,350.5
348,YW10-0218S,61,578,0.0,763.5,1460.0,58.0
349,YW10-0218S,61,571,0.0,821.5,420.0,349.5
350,YW10-0218S,61,711,1970.0,0.0,462.0,379.0
351,YW10-0218S,61,260,1970.0,379.0,458.0,397.5
352,YW10-0218S,61,247,1970.0,776.5,462.0,379.0
353,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
354,YW10-0218S,62,465,0.0,395.0,594.0,366.0
355,YW10-0218S,62,337,0.0,761.0,439.0,364.0
356,YW10-0218S,62,201,0.0,1125.0,590.0,58.0
357,YW10-0218S,62,685,590.0,1125.0,1362.0,58.0
358,YW10-0218S,62,392,1964.0,0.0,474.5,441.5
359,YW10-0218S,62,354,1964.0,441.5,444.0,443.0
360,YW10-0218S,62,189,1964.0,884.5,370.0,308.0
361,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
362,YW10-0218S,63,225,0.0,734.0,706.0,279.0
363,YW10-0218S,63,270,706.0,734.0,706.0,279.0
364,YW10-0218S,63,444,0.0,1013.0,579.0,195.0
365,YW10-0218S,63,580,1962.0,0.0,460.0,430.0
366,YW10-0218S,63,522,1962.0,430.0,444.5,444.0
367,YW10-0218S,63,716,1962.0,874.0,364.0,339.0
368,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
369,YW10-0218S,64,196,0.0,412.5,560.5,360.3
370,YW10-0218S,64,647,0.0,772.8,557.0,360.0
371,YW10-0218S,64,198,557.0,772.8,701.5,360.0
372,YW10-0218S,64,130,0.0,1132.8,847.0,58.0
373,YW10-0218S,64,177,847.0,1132.8,1012.0,58.0
374,YW10-0218S,64,609,1934.0,0.0,503.5,327.0
375,YW10-0218S,64,674,1934.0,327.0,484.0,389.0
376,YW10-0218S,64,404,1934.0,716.0,484.0,389.0
377,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
378,YW10-0218S,65,353,0.0,421.0,1382.0,577.5
379,YW10-0218S,65,482,0.0,998.5,779.0,168.0
380,YW10-0218S,65,500,0.0,1166.5,482.0,48.0
381,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
382,YW10-0218S,66,120,0.0,418.0,560.0,498.5
383,YW10-0218S,66,474,560.0,418.0,290.0,498.5
384,YW10-0218S,66,398,0.0,916.5,1001.0,299.0
385,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
386,YW10-0218S,67,305,0.0,420.5,867.0,761.0
387,YW10-0218S,67,89,867.0,420.5,555.0,761.0
388,YW10-0218S,67,335,1422.0,420.5,308.0,761.0
389,YW10-0218S,67,729,0.0,1181.5,625.0,38.0
390,YW10-0218S,67,438,625.0,1181.5,766.0,38.0
391,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
392,YW10-0218S,68,74,0.0,386.5,840.0,555.0
393,YW10-0218S,68,389,840.0,386.5,841.0,555.0
394,YW10-0218S,68,90,0.0,941.5,478.0,278.0
395,YW10-0218S,68,347,478.0,941.5,680.0,278.0
396,YW10-0218S,68,339,1158.0,941.5,617.0,278.0
397,YW10-0218S,68,475,1932.0,0.0,508.0,370.0
398,YW10-0218S,68,367,1932.0,370.0,504.0,489.0
399,YW10-0218S,68,311,1932.0,859.0,508.0,361.0
400,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
401,YW10-0218S,69,458,0.0,821.0,798.0,357.0
402,YW10-0218S,69,623,0.0,1178.0,498.5,38.0
403,YW10-0218S,69,430,498.5,1178.0,798.0,38.0
404,YW10-0218S,69,612,1901.0,0.0,527.0,389.0
405,YW10-0218S,69,760,1901.0,389.0,523.0,488.0
406,YW10-0218S,69,250,1901.0,877.0,388.5,342.5
407,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
408,YW10-0218S,70,42,0.0,58.0,754.0,387.5
409,YW10-0218S,70,504,754.0,58.0,881.0,387.5
410,YW10-0218S,70,388,0.0,445.5,463.5,379.0
411,YW10-0218S,70,748,0.0,824.5,1080.0,378.0
412,YW10-0218S,70,567,1080.0,824.5,224.0,378.0
413,YW10-0218S,70,79,1818.0,0.0,578.0,530.0
414,YW10-0218S,70,277,1818.0,530.0,577.0,509.5
415,YW10-0218S,70,724,1818.0,1039.5,363.0,172.5
416,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
417,YW10-0218S,71,601,0.0,328.0,524.5,359.0
418,YW10-0218S,71,476,0.0,687.0,671.0,358.0
419,YW10-0218S,71,732,0.0,1045.0,338.0,118.0
420,YW10-0218S,71,635,338.0,1045.0,338.0,118.0
421,YW10-0218S,71,157,1797.0,0.0,575.0,468.0
422,YW10-0218S,71,394,1797.0,468.0,571.0,542.0
423,YW10-0218S,71,317,1797.0,1010.0,288.0,198.0
424,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
425,YW10-0218S,72,517,0.0,328.0,834.0,454.0
426,YW10-0218S,72,568,0.0,782.0,738.5,431.0
427,YW10-0218S,72,510,738.5,782.0,767.0,431.0
428,YW10-0218S,72,307,1797.0,0.0,564.0,414.5
429,YW10-0218S,72,420,1797.0,414.5,503.0,448.0
430,YW10-0218S,72,227,1797.0,862.5,489.0,357.5
431,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
432,YW10-0218S,73,370,0.0,347.0,740.0,708.0
433,YW10-0218S,73,279,0.0,1055.0,705.0,163.0
434,YW10-0218S,73,206,1797.0,0.0,560.0,447.0
435,YW10-0218S,73,223,1797.0,447.0,550.0,498.5
436,YW10-0218S,73,502,1797.0,945.5,489.0,272.5
437,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
438,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
439,YW10-0218S,74,750,1797.0,0.0,548.0,444.0
440,YW10-0218S,74,284,1797.0,444.0,508.0,479.0
441,YW10-0218S,74,294,1797.0,923.0,437.0,294.5
442,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
443,YW10-0218S,75,619,0.0,577.0,862.0,307.5
444,YW10-0218S,75,553,0.0,884.5,1366.0,295.0
445,YW10-0218S,75,111,0.0,1179.5,278.0,38.0
446,YW10-0218S,75,12,278.0,1179.5,925.0,38.0
447,YW10-0218S,75,174,1203.0,1179.5,577.0,38.0
448,YW10-0218S,75,301,1782.0,0.0,651.0,610.0
449,YW10-0218S,75,507,1782.0,610.0,618.0,580.0
450,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
451,YW10-0218S,76,240,0.0,348.0,393.5,266.5
452,YW10-0218S,76,137,393.5,348.0,393.5,266.5
