,item_material,flat_index,item_id,x,y,x_length,y_length
355,YW10-0218S,63,388,1934.0,0.0,463.5,379.0
356,YW10-0218S,63,522,1934.0,379.0,444.5,444.0
357,YW10-0218S,63,441,1934.0,823.0,425.0,395.0
358,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
359,YW10-0218S,64,132,0.0,386.5,1625.0,377.0
360,YW10-0218S,64,517,0.0,763.5,834.0,454.0
361,YW10-0218S,64,222,1932.0,0.0,508.0,361.0
362,YW10-0218S,64,484,1932.0,361.0,502.0,477.0
363,YW10-0218S,64,711,1932.0,838.0,462.0,379.0
364,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
365,YW10-0218S,65,165,0.0,58.0,1642.0,579.0
366,YW10-0218S,65,653,0.0,637.0,527.0,361.0
367,YW10-0218S,65,351,527.0,637.0,830.0,361.0
368,YW10-0218S,65,256,1357.0,637.0,508.0,361.0
369,YW10-0218S,65,163,0.0,998.0,414.0,151.5
370,YW10-0218S,65,519,414.0,998.0,444.0,151.5
371,YW10-0218S,65,292,0.0,1149.5,632.0,58.0
372,YW10-0218S,65,759,632.0,1149.5,1165.0,58.0
373,YW10-0218S,65,515,1918.0,0.0,522.0,417.0
374,YW10-0218S,65,284,1918.0,417.0,508.0,479.0
375,YW10-0218S,65,528,1918.0,896.0,489.0,324.0
376,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
377,YW10-0218S,66,406,0.0,821.0,598.0,330.0
378,YW10-0218S,66,556,0.0,1151.0,488.0,68.0
379,YW10-0218S,66,533,1901.0,0.0,538.0,390.0
380,YW10-0218S,66,725,1901.0,390.0,536.0,400.0
381,YW10-0218S,66,369,1901.0,790.0,524.5,383.8
382,YW10-0218S,67,151,0.0,0.0,1884.0,98.0
383,YW10-0218S,67,94,0.0,98.0,1121.0,930.0
384,YW10-0218S,67,267,1121.0,98.0,358.0,930.0
385,YW10-0218S,67,31,0.0,1028.0,503.0,172.5
386,YW10-0218S,67,21,503.0,1028.0,753.0,172.5
387,YW10-0218S,67,228,1884.0,0.0,556.0,410.0
388,YW10-0218S,67,560,1884.0,410.0,463.3,275.0
389,YW10-0218S,67,728,1884.0,685.0,474.5,461.5
390,YW10-0218S,67,454,1884.0,1146.5,362.0,58.0
391,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
392,YW10-0218S,68,592,0.0,58.0,1738.0,58.0
393,YW10-0218S,68,719,0.0,116.0,594.0,439.0
394,YW10-0218S,68,717,594.0,116.0,798.0,439.0
395,YW10-0218S,68,337,1392.0,116.0,364.0,439.0
396,YW10-0218S,68,611,0.0,555.0,880.0,348.0
397,YW10-0218S,68,696,880.0,555.0,880.0,348.0
398,YW10-0218S,68,218,0.0,903.0,396.5,317.0
399,YW10-0218S,68,100,396.5,903.0,674.0,317.0
400,YW10-0218S,68,394,1818.0,0.0,571.0,542.0
401,YW10-0218S,68,223,1818.0,542.0,550.0,498.5
402,YW10-0218S,68,87,1818.0,1040.5,197.5,177.0
403,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
404,YW10-0218S,69,411,0.0,328.0,1194.0,495.0
405,YW10-0218S,69,429,0.0,823.0,942.0,392.0
406,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
407,YW10-0218S,69,543,1797.0,277.0,489.0,341.0
408,YW10-0218S,69,715,1797.0,618.0,526.0,328.0
409,YW10-0218S,69,214,1797.0,946.0,568.0,246.0
410,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
411,YW10-0218S,70,199,0.0,347.0,1128.0,348.0
412,YW10-0218S,70,679,0.0,695.0,831.0,508.5
413,YW10-0218S,70,610,831.0,695.0,831.0,508.5
414,YW10-0218S,70,624,1797.0,0.0,558.0,443.0
415,YW10-0218S,70,367,1797.0,443.0,504.0,489.0
416,YW10-0218S,70,345,1797.0,932.0,398.0,278.0
417,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
418,YW10-0218S,71,54,0.0,1007.0,338.0,198.0
419,YW10-0218S,71,743,338.0,1007.0,536.0,198.0
420,YW10-0218S,71,285,874.0,1007.0,488.0,198.0
421,YW10-0218S,71,134,1797.0,0.0,557.0,394.0
422,YW10-0218S,71,232,1797.0,394.0,524.5,383.8
423,YW10-0218S,71,43,1797.0,777.8,460.0,377.0
424,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
425,YW10-0218S,72,686,0.0,348.0,1128.0,348.0
426,YW10-0218S,72,559,0.0,696.0,702.0,516.5
427,YW10-0218S,72,595,1781.0,0.0,658.0,444.0
428,YW10-0218S,72,548,1781.0,444.0,588.0,572.0
429,YW10-0218S,72,317,1781.0,1016.0,288.0,198.0
430,YW10-0218S,72,23,2069.0,1016.0,338.0,198.0
431,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
432,YW10-0218S,73,645,0.0,337.0,1120.5,882.0
433,YW10-0218S,73,689,1120.5,337.0,447.0,882.0
434,YW10-0218S,73,243,1567.5,337.0,58.0,882.0
435,YW10-0218S,73,673,1625.5,337.0,58.0,882.0
436,YW10-0218S,73,347,1755.0,0.0,680.0,278.0
437,YW10-0218S,73,722,1755.0,278.0,415.0,389.5
438,YW10-0218S,73,112,1755.0,667.5,660.0,538.5
439,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
440,YW10-0218S,74,720,0.0,398.0,801.5,755.0
441,YW10-0218S,74,591,0.0,1153.0,217.0,58.0
442,YW10-0218S,74,440,217.0,1153.0,1437.0,58.0
443,YW10-0218S,74,700,1658.0,0.0,777.0,327.0
444,YW10-0218S,74,349,1658.0,327.0,777.0,435.0
445,YW10-0218S,74,499,1658.0,762.0,747.0,380.0
446,YW10-0218S,74,769,1658.0,1142.0,660.0,58.0
447,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
448,YW10-0218S,75,224,0.0,377.0,582.5,489.0
449,YW10-0218S,75,775,582.5,377.0,776.0,489.0
450,YW10-0218S,75,738,0.0,866.0,729.0,351.5
451,YW10-0218S,75,245,1625.0,0.0,803.0,193.5
