,item_material,flat_index,item_id,x,y,x_length,y_length
105,FMB-0215S,19,4905,1323.5,580.0,557.0,358.0
106,FMB-0215S,19,4840,1880.5,580.0,556.0,358.0
107,FMB-0215S,19,4991,0.0,938.0,717.0,278.5
108,FMB-0215S,20,4526,0.0,0.0,2398.0,398.0
109,FMB-0215S,20,4506,0.0,398.0,2286.0,277.0
110,FMB-0215S,20,5120,0.0,675.0,959.0,395.0
111,FMB-0215S,20,4882,959.0,675.0,942.0,395.0
112,FMB-0215S,20,4634,0.0,1070.0,654.0,144.5
113,FMB-0215S,21,5112,0.0,0.0,2265.0,871.0
114,FMB-0215S,21,4447,2265.0,0.0,58.0,871.0
115,FMB-0215S,21,5035,2323.0,0.0,58.0,871.0
116,FMB-0215S,21,5090,0.0,871.0,898.0,348.0
117,FMB-0215S,21,4874,898.0,871.0,1386.5,348.0
118,FMB-0215S,22,4681,0.0,0.0,2432.0,485.0
119,FMB-0215S,22,4857,0.0,485.0,2394.5,440.0
120,FMB-0215S,22,4819,0.0,925.0,300.0,295.0
121,FMB-0215S,22,4605,300.0,925.0,606.0,295.0
122,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
123,FMB-0215S,23,4951,0.0,770.0,866.0,448.0
124,FMB-0215S,23,4731,866.0,770.0,998.0,448.0
125,FMB-0215S,24,4466,0.0,0.0,2388.0,596.0
126,FMB-0215S,24,5048,0.0,596.0,931.0,537.0
127,FMB-0215S,24,5042,0.0,1133.0,791.0,83.0
128,FMB-0215S,24,4503,791.0,1133.0,841.0,83.0
129,FMB-0215S,25,4999,0.0,0.0,2221.0,494.5
130,FMB-0215S,25,4427,0.0,494.5,495.0,377.0
131,FMB-0215S,25,4398,495.0,494.5,876.0,377.0
132,FMB-0215S,25,4640,1371.0,494.5,495.0,377.0
133,FMB-0215S,25,5014,1866.0,494.5,495.0,377.0
134,FMB-0215S,25,5097,0.0,871.5,811.0,348.0
135,FMB-0215S,25,4612,811.0,871.5,1386.5,348.0
136,FMB-0215S,26,4861,0.0,0.0,2234.0,482.5
137,FMB-0215S,26,4772,0.0,482.5,2398.0,38.0
138,FMB-0215S,26,4647,0.0,520.5,554.0,455.0
139,FMB-0215S,26,4875,0.0,975.5,919.0,243.0
140,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
141,FMB-0215S,27,4573,2306.0,0.0,58.0,770.0
142,FMB-0215S,27,4776,2364.0,0.0,58.0,770.0
143,FMB-0215S,27,4397,0.0,770.0,878.0,448.5
144,FMB-0215S,28,5024,0.0,0.0,2356.0,862.0
145,FMB-0215S,28,4759,2356.0,0.0,58.0,862.0
146,FMB-0215S,28,4804,0.0,862.0,412.5,358.0
147,FMB-0215S,28,4540,412.5,862.0,772.0,358.0
148,FMB-0215S,28,4601,1184.5,862.0,772.0,358.0
149,FMB-0215S,28,4760,1956.5,862.0,431.2,358.0
150,FMB-0215S,29,4960,0.0,0.0,2410.0,370.0
151,FMB-0215S,29,4691,0.0,370.0,2403.0,580.0
152,FMB-0215S,29,4638,0.0,950.0,483.0,267.5
153,FMB-0215S,29,4559,483.0,950.0,631.0,267.5
154,FMB-0215S,29,4521,1114.0,950.0,621.5,267.5
155,FMB-0215S,30,4816,0.0,0.0,2403.0,58.0
156,FMB-0215S,30,4846,0.0,58.0,1932.0,200.5
157,FMB-0215S,30,5007,0.0,258.5,438.0,238.0
158,FMB-0215S,30,4520,438.0,258.5,465.0,238.0
159,FMB-0215S,30,4409,903.0,258.5,118.0,238.0
160,FMB-0215S,30,4635,1021.0,258.5,118.0,238.0
161,FMB-0215S,30,4695,1139.0,258.5,118.0,238.0
162,FMB-0215S,30,4745,1257.0,258.5,118.0,238.0
163,FMB-0215S,30,4432,1375.0,258.5,78.0,238.0
164,FMB-0215S,30,5031,0.0,496.5,721.0,277.5
165,FMB-0215S,30,4923,0.0,774.0,2248.0,293.0
166,FMB-0215S,30,4730,0.0,1067.0,397.0,145.0
167,FMB-0215S,30,5013,397.0,1067.0,48.0,145.0
168,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
169,FMB-0215S,31,4761,0.0,771.0,864.0,449.0
170,FMB-0215S,32,5131,0.0,0.0,2338.0,398.0
171,FMB-0215S,32,4783,0.0,398.0,691.0,297.0
172,FMB-0215S,32,5077,691.0,398.0,1048.0,297.0
173,FMB-0215S,32,4933,0.0,695.0,2051.0,472.0
174,FMB-0215S,32,4472,2051.0,695.0,83.0,472.0
175,FMB-0215S,32,4580,2134.0,695.0,83.0,472.0
176,FMB-0215S,32,4689,0.0,1167.0,573.0,53.0
177,FMB-0215S,32,4535,573.0,1167.0,1198.0,53.0
178,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
179,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
180,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
181,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
182,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
183,FMB-0215S,34,5085,0.0,0.0,2398.0,330.0
184,FMB-0215S,34,4749,0.0,330.0,1978.0,857.0
185,FMB-0215S,34,5121,1978.0,330.0,58.0,857.0
186,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
187,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
188,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
189,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
190,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
191,FMB-0215S,36,4969,0.0,419.0,2039.0,482.0
192,FMB-0215S,36,4782,0.0,901.0,823.0,318.0
193,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
194,FMB-0215S,37,5067,0.0,394.0,1428.5,707.0
195,FMB-0215S,37,4881,0.0,1101.0,288.0,118.0
196,FMB-0215S,37,4476,288.0,1101.0,488.0,118.0
197,FMB-0215S,37,4644,776.0,1101.0,488.0,118.0
198,FMB-0215S,37,4743,1264.0,1101.0,488.0,118.0
199,FMB-0215S,37,4654,1752.0,1101.0,388.0,118.0
200,FMB-0215S,38,4959,0.0,0.0,2188.0,58.0
201,FMB-0215S,38,4720,0.0,58.0,859.0,327.0
202,FMB-0215S,38,5071,859.0,58.0,1312.0,327.0
203,FMB-0215S,38,4764,0.0,385.0,1898.0,58.0
204,FMB-0215S,38,4903,0.0,443.0,2051.0,422.0
205,FMB-0215S,38,4670,0.0,865.0,2078.0,58.0
206,FMB-0215S,38,4725,0.0,923.0,510.0,289.0
207,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
208,FMB-0215S,39,4480,0.0,970.0,558.0,201.0
209,FMB-0215S,39,4498,0.0,1171.0,494.0,48.0
210,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
211,FMB-0215S,40,4595,0.0,565.0,2094.0,530.0
212,FMB-0215S,40,4752,0.0,1095.0,588.5,124.5
213,FMB-0215S,40,4747,588.5,1095.0,661.0,124.5
214,FMB-0215S,40,4896,1249.5,1095.0,603.0,124.5
215,FMB-0215S,41,4742,0.0,0.0,2168.0,58.0
216,FMB-0215S,41,4669,0.0,58.0,639.0,172.5
217,FMB-0215S,41,4527,639.0,58.0,254.0,172.5
218,FMB-0215S,41,4703,0.0,230.5,2123.0,682.0
219,FMB-0215S,41,5116,0.0,912.5,629.0,306.0
220,FMB-0215S,41,4916,629.0,912.5,861.0,306.0
221,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
222,FMB-0215S,42,4487,0.0,330.0,922.0,527.0
223,FMB-0215S,42,5086,922.0,330.0,722.0,527.0
224,FMB-0215S,42,4854,0.0,857.0,711.5,363.0
225,FMB-0215S,42,4404,711.5,857.0,754.0,363.0
226,FMB-0215S,42,4469,1465.5,857.0,349.0,363.0
227,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
228,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
229,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
230,FMB-0215S,44,4679,0.0,580.0,1460.0,508.0
231,FMB-0215S,44,4735,1460.0,580.0,131.5,508.0
232,FMB-0215S,44,4606,0.0,1088.0,288.0,118.0
233,FMB-0215S,44,4834,288.0,1088.0,488.0,118.0
234,FMB-0215S,44,4566,776.0,1088.0,288.0,118.0
235,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
236,FMB-0215S,45,4997,0.0,330.0,479.5,470.0
237,FMB-0215S,45,5008,479.5,330.0,479.5,470.0
238,FMB-0215S,45,5040,959.0,330.0,479.5,470.0
239,FMB-0215S,45,4493,1438.5,330.0,48.0,470.0
240,FMB-0215S,45,4550,1486.5,330.0,48.0,470.0
241,FMB-0215S,45,4879,0.0,800.0,1002.0,58.0
242,FMB-0215S,45,4588,1002.0,800.0,1138.0,58.0
243,FMB-0215S,45,4773,0.0,858.0,488.0,362.0
244,FMB-0215S,45,4908,488.0,858.0,890.0,362.0
245,FMB-0215S,45,5107,1378.0,858.0,547.0,362.0
246,FMB-0215S,45,5127,1925.0,858.0,52.5,362.0
247,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
248,FMB-0215S,46,4892,0.0,530.0,897.0,449.5
249,FMB-0215S,46,4769,897.0,530.0,897.0,449.5
250,FMB-0215S,46,5033,1794.0,530.0,58.0,449.5
251,FMB-0215S,46,4786,0.0,979.5,891.0,240.0
252,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
253,FMB-0215S,47,4519,0.0,530.0,1698.0,348.0
254,FMB-0215S,47,4907,0.0,878.0,1001.0,342.0
255,FMB-0215S,47,5109,2098.0,0.0,324.5,239.0
256,FMB-0215S,47,4716,2098.0,239.0,282.0,233.0
257,FMB-0215S,47,4465,2098.0,472.0,321.0,198.0
258,FMB-0215S,47,4629,2098.0,670.0,242.0,175.0
259,FMB-0215S,47,4715,2340.0,670.0,48.0,175.0
260,FMB-0215S,47,4500,2098.0,845.0,278.0,175.0
261,FMB-0215S,47,4830,2098.0,1020.0,254.0,172.5
262,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
263,FMB-0215S,48,4992,0.0,560.0,2051.0,659.0
264,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
265,FMB-0215S,49,5003,0.0,511.5,1823.0,578.0
266,FMB-0215S,49,4974,0.0,1089.5,869.0,128.0
267,FMB-0215S,49,4970,2088.0,0.0,348.0,273.0
268,FMB-0215S,49,4889,2088.0,273.0,325.5,288.5
269,FMB-0215S,49,4620,2088.0,561.5,325.5,288.5
270,FMB-0215S,49,4942,2088.0,850.0,292.0,262.0
271,FMB-0215S,49,5006,2088.0,1112.0,288.0,78.0
272,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
273,FMB-0215S,50,4801,0.0,822.0,921.0,397.0
274,FMB-0215S,50,4869,921.0,822.0,58.0,397.0
275,FMB-0215S,50,4911,2066.0,0.0,362.0,271.0
276,FMB-0215S,50,4704,2066.0,271.0,339.5,323.0
277,FMB-0215S,50,4836,2066.0,594.0,361.0,308.5
278,FMB-0215S,50,4529,2066.0,902.5,328.0,308.0
279,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
280,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
281,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
282,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
283,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
284,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
285,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
286,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
287,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
288,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
289,FMB-0215S,53,5136,0.0,371.0,2001.0,827.7
290,FMB-0215S,53,4770,2051.0,0.0,388.0,78.0
291,FMB-0215S,53,4821,2051.0,78.0,348.0,330.0
292,FMB-0215S,53,4993,2051.0,408.0,362.0,328.0
293,FMB-0215S,53,4477,2051.0,736.0,362.0,328.0
294,FMB-0215S,53,4928,2051.0,1064.0,288.0,118.0
295,FMB-0215S,53,4945,2051.0,1182.0,280.0,38.0
296,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
297,FMB-0215S,54,4799,0.0,297.0,1368.0,718.0
298,FMB-0215S,54,4862,0.0,1015.0,278.0,205.0
299,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
300,FMB-0215S,55,4482,0.0,345.0,1978.0,866.0
301,FMB-0215S,55,4712,1978.0,345.0,58.0,866.0
302,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
303,FMB-0215S,56,4793,0.0,472.5,1778.5,220.0
304,FMB-0215S,56,4470,0.0,692.5,815.0,452.0
305,FMB-0215S,56,4954,0.0,1144.5,1258.0,63.0
306,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
307,FMB-0215S,57,4779,0.0,348.0,1996.0,866.0
308,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
309,FMB-0215S,58,4848,0.0,417.0,1748.0,422.0
310,FMB-0215S,58,4474,1748.0,417.0,58.0,422.0
311,FMB-0215S,58,4748,1806.0,417.0,58.0,422.0
312,FMB-0215S,58,4449,0.0,839.0,978.0,380.0
313,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
314,FMB-0215S,59,4674,0.0,425.0,950.0,546.0
315,FMB-0215S,59,4932,0.0,971.0,428.0,235.0
316,FMB-0215S,59,5073,2001.0,0.0,430.0,316.0
317,FMB-0215S,59,4578,2001.0,316.0,421.0,378.0
318,FMB-0215S,59,4810,2001.0,694.0,395.0,377.0
319,FMB-0215S,59,4710,2001.0,1071.0,288.0,118.0
320,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
321,FMB-0215S,60,5113,0.0,399.3,586.0,468.0
322,FMB-0215S,60,4508,0.0,867.3,1236.0,348.0
323,FMB-0215S,60,4406,2001.0,0.0,425.0,317.5
324,FMB-0215S,60,4440,2001.0,317.5,397.0,388.0
325,FMB-0215S,60,4594,2001.0,705.5,421.0,378.0
326,FMB-0215S,60,4847,2001.0,1083.5,238.0,118.0
327,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
328,FMB-0215S,61,4995,0.0,579.0,1623.0,568.0
329,FMB-0215S,61,4499,0.0,1147.0,270.0,58.0
330,FMB-0215S,61,4713,270.0,1147.0,1718.0,58.0
331,FMB-0215S,62,4507,0.0,0.0,1998.0,58.0
332,FMB-0215S,62,5130,0.0,58.0,1618.5,430.0
333,FMB-0215S,62,4407,0.0,488.0,802.0,327.0
334,FMB-0215S,62,4696,802.0,488.0,1163.0,327.0
335,FMB-0215S,62,4841,0.0,815.0,920.0,378.0
336,FMB-0215S,62,4570,920.0,815.0,880.0,378.0
337,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
338,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
339,FMB-0215S,63,4391,435.0,931.0,590.0,289.0
340,FMB-0215S,63,4544,1025.0,931.0,514.5,289.0
341,FMB-0215S,63,4414,1961.0,0.0,462.0,379.0
342,FMB-0215S,63,4649,1961.0,379.0,445.0,444.0
343,FMB-0215S,63,4934,1961.0,823.0,462.0,379.0
344,FMB-0215S,64,4424,0.0,0.0,1898.0,348.0
345,FMB-0215S,64,4867,0.0,348.0,1886.0,398.0
346,FMB-0215S,64,4927,0.0,746.0,494.5,472.5
347,FMB-0215S,64,5049,1898.0,0.0,528.5,365.0
348,FMB-0215S,64,4590,1898.0,365.0,510.0,472.0
349,FMB-0215S,64,4838,1898.0,837.0,518.0,380.0
350,FMB-0215S,65,4891,0.0,0.0,1878.0,547.5
351,FMB-0215S,65,4894,0.0,547.5,1783.0,560.0
352,FMB-0215S,65,4517,0.0,1107.5,1784.0,93.0
353,FMB-0215S,65,4523,1878.0,0.0,562.0,379.0
354,FMB-0215S,65,4664,1878.0,379.0,558.0,508.0
355,FMB-0215S,65,4803,1878.0,887.0,422.0,328.0
356,FMB-0215S,66,4714,0.0,0.0,1847.0,394.0
357,FMB-0215S,66,5074,0.0,394.0,871.0,548.0
358,FMB-0215S,66,4673,0.0,942.0,694.5,278.0
359,FMB-0215S,66,5023,1847.0,0.0,588.0,430.0
360,FMB-0215S,66,4418,1847.0,430.0,445.0,432.0
361,FMB-0215S,66,4591,1847.0,862.0,422.0,347.0
362,FMB-0215S,67,4937,0.0,0.0,1847.0,394.0
363,FMB-0215S,67,4583,0.0,394.0,890.0,536.0
364,FMB-0215S,67,4621,890.0,394.0,114.0,536.0
365,FMB-0215S,67,5133,0.0,930.0,692.0,290.0
366,FMB-0215S,67,4653,1847.0,0.0,584.0,428.5
367,FMB-0215S,67,5135,1847.0,428.5,572.0,510.0
368,FMB-0215S,67,4388,1847.0,938.5,284.5,277.0
369,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
370,FMB-0215S,68,4806,0.0,550.0,1071.0,617.0
371,FMB-0215S,68,5057,0.0,1167.0,318.0,52.5
372,FMB-0215S,68,4412,318.0,1167.0,711.5,52.5
373,FMB-0215S,68,4930,1029.5,1167.0,688.0,52.5
374,FMB-0215S,68,4455,1847.0,0.0,579.0,382.0
375,FMB-0215S,68,4738,1847.0,382.0,576.0,550.0
376,FMB-0215S,68,5039,1847.0,932.0,522.0,288.0
377,FMB-0215S,69,4826,0.0,0.0,1712.0,377.0
378,FMB-0215S,69,4557,0.0,377.0,1049.5,785.0
379,FMB-0215S,69,4864,0.0,1162.0,332.0,58.0
380,FMB-0215S,69,5004,332.0,1162.0,1361.0,58.0
381,FMB-0215S,69,4383,1712.0,0.0,723.0,301.5
382,FMB-0215S,69,4454,1712.0,301.5,702.0,598.0
383,FMB-0215S,69,4805,1712.0,899.5,347.0,317.5
384,FMB-0215S,69,4551,2059.0,899.5,347.0,317.5
385,FMB-0215S,70,5081,0.0,0.0,1668.0,58.0
386,FMB-0215S,70,4979,0.0,58.0,488.0,158.0
387,FMB-0215S,70,4555,0.0,216.0,1198.0,58.0
388,FMB-0215S,70,4661,0.0,274.0,1218.0,58.0
389,FMB-0215S,70,4420,0.0,332.0,928.0,58.0
390,FMB-0215S,70,4450,928.0,332.0,715.0,58.0
391,FMB-0215S,70,4944,0.0,390.0,744.0,58.0
392,FMB-0215S,70,4515,744.0,390.0,858.0,58.0
393,FMB-0215S,70,4604,0.0,448.0,802.0,58.0
394,FMB-0215S,70,4658,802.0,448.0,802.0,58.0
395,FMB-0215S,70,4479,0.0,506.0,1025.0,58.0
396,FMB-0215S,70,4617,0.0,564.0,1517.0,58.0
397,FMB-0215S,70,4396,1668.0,0.0,770.0,558.0
398,FMB-0215S,70,4895,1668.0,558.0,645.0,558.0
399,FMB-0215S,70,4953,1668.0,1116.0,384.0,92.5
400,FMB-0215S,71,4740,0.0,0.0,1649.0,420.0
401,FMB-0215S,71,4843,0.0,420.0,1049.5,785.0
402,FMB-0215S,71,4530,1649.0,0.0,790.0,411.0
403,FMB-0215S,71,4625,1649.0,411.0,702.0,598.0
404,FMB-0215S,71,4389,2351.0,411.0,84.0,598.0
405,FMB-0215S,71,5094,1649.0,1009.0,651.0,209.5
406,FMB-0215S,72,4781,0.0,0.0,1638.0,38.0
407,FMB-0215S,72,4855,0.0,38.0,656.0,520.0
408,FMB-0215S,72,4762,656.0,38.0,656.0,520.0
409,FMB-0215S,72,4633,0.0,558.0,862.0,319.0
410,FMB-0215S,72,5050,0.0,877.0,998.0,298.0
411,FMB-0215S,72,4767,998.0,877.0,98.0,298.0
412,FMB-0215S,72,4672,0.0,1175.0,197.0,38.0
413,FMB-0215S,72,4553,197.0,1175.0,888.0,38.0
414,FMB-0215S,72,4863,1085.0,1175.0,509.0,38.0
415,FMB-0215S,72,4732,1638.0,0.0,802.0,327.0
416,FMB-0215S,72,4800,1638.0,327.0,642.0,299.0
417,FMB-0215S,72,4952,1638.0,626.0,712.5,339.0
418,FMB-0215S,72,4987,1638.0,965.0,438.0,158.0
419,FMB-0215S,72,4600,1638.0,1123.0,388.0,78.0
420,FMB-0215S,73,4648,0.0,0.0,1598.0,448.0
421,FMB-0215S,73,4809,0.0,448.0,1198.0,380.0
422,FMB-0215S,73,4496,0.0,828.0,545.0,375.0
423,FMB-0215S,73,4708,545.0,828.0,545.0,375.0
424,FMB-0215S,73,5036,1598.0,0.0,832.0,329.0
425,FMB-0215S,73,4828,1598.0,329.0,645.0,558.0
426,FMB-0215S,73,4717,1598.0,887.0,422.0,329.0
427,FMB-0215S,74,4739,0.0,0.0,1598.0,429.0
428,FMB-0215S,74,4660,0.0,429.0,1375.0,599.5
429,FMB-0215S,74,5018,0.0,1028.5,811.0,178.0
430,FMB-0215S,74,4852,1598.0,0.0,832.0,802.0
431,FMB-0215S,74,4688,1598.0,802.0,536.0,418.0
432,FMB-0215S,75,4400,0.0,0.0,1553.0,580.0
433,FMB-0215S,75,5056,0.0,580.0,782.0,630.0
434,FMB-0215S,75,4441,782.0,580.0,378.0,630.0
435,FMB-0215S,75,4456,1553.0,0.0,882.0,329.0
436,FMB-0215S,75,4845,1553.0,329.0,434.5,350.0
437,FMB-0215S,75,4707,1987.5,329.0,442.5,350.0
