,item_material,flat_index,item_id,x,y,x_length,y_length
111,FMB-0215S,20,4933,0.0,568.0,2051.0,472.0
112,FMB-0215S,20,4472,2051.0,568.0,83.0,472.0
113,FMB-0215S,20,4614,0.0,1040.0,328.0,180.0
114,FMB-0215S,20,4839,328.0,1040.0,328.0,180.0
115,FMB-0215S,21,5112,0.0,0.0,2265.0,871.0
116,FMB-0215S,21,5035,2265.0,0.0,58.0,871.0
117,FMB-0215S,21,4447,2323.0,0.0,58.0,871.0
118,FMB-0215S,21,4850,0.0,871.0,503.0,348.0
119,FMB-0215S,21,4424,503.0,871.0,1898.0,348.0
120,FMB-0215S,22,4960,0.0,0.0,2410.0,370.0
121,FMB-0215S,22,4897,0.0,370.0,2298.0,445.0
122,FMB-0215S,22,4609,0.0,815.0,1518.0,398.0
123,FMB-0215S,23,5022,0.0,0.0,2398.0,458.0
124,FMB-0215S,23,4464,0.0,458.0,870.0,308.0
125,FMB-0215S,23,4562,870.0,458.0,870.0,308.0
126,FMB-0215S,23,4983,1740.0,458.0,420.0,308.0
127,FMB-0215S,23,4925,2160.0,458.0,201.0,308.0
128,FMB-0215S,23,4883,0.0,766.0,2298.0,445.0
129,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
130,FMB-0215S,24,4397,0.0,770.0,878.0,448.5
131,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
132,FMB-0215S,25,4808,0.0,770.0,2360.0,307.0
133,FMB-0215S,25,4976,0.0,1077.0,701.5,134.0
134,FMB-0215S,26,4902,0.0,0.0,2398.0,480.0
135,FMB-0215S,26,5100,0.0,480.0,528.0,441.0
136,FMB-0215S,26,4800,0.0,921.0,642.0,299.0
137,FMB-0215S,26,4751,642.0,921.0,798.0,299.0
138,FMB-0215S,26,4399,1440.0,921.0,178.0,299.0
139,FMB-0215S,27,4706,0.0,0.0,2258.0,580.0
140,FMB-0215S,27,4859,2258.0,0.0,52.5,580.0
141,FMB-0215S,27,4874,0.0,580.0,1386.5,348.0
142,FMB-0215S,27,5090,1386.5,580.0,898.0,348.0
143,FMB-0215S,27,4758,0.0,928.0,980.0,291.0
144,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
145,FMB-0215S,28,4894,0.0,580.0,1783.0,560.0
146,FMB-0215S,28,4630,0.0,1140.0,2415.0,80.0
147,FMB-0215S,29,4784,0.0,0.0,2363.0,328.0
148,FMB-0215S,29,5039,0.0,328.0,522.0,288.0
149,FMB-0215S,29,4928,522.0,328.0,118.0,288.0
150,FMB-0215S,29,4881,640.0,328.0,118.0,288.0
151,FMB-0215S,29,4710,758.0,328.0,118.0,288.0
152,FMB-0215S,29,4606,876.0,328.0,118.0,288.0
153,FMB-0215S,29,4566,994.0,328.0,118.0,288.0
154,FMB-0215S,29,4492,1112.0,328.0,118.0,288.0
155,FMB-0215S,29,5076,1230.0,328.0,78.0,288.0
156,FMB-0215S,29,5006,1308.0,328.0,78.0,288.0
157,FMB-0215S,29,4878,1386.0,328.0,78.0,288.0
158,FMB-0215S,29,5037,0.0,616.0,832.0,329.0
159,FMB-0215S,29,4456,832.0,616.0,882.0,329.0
160,FMB-0215S,29,4589,1714.0,616.0,58.0,329.0
161,FMB-0215S,29,4970,0.0,945.0,348.0,273.0
162,FMB-0215S,29,4957,348.0,945.0,616.0,273.0
163,FMB-0215S,29,4541,964.0,945.0,616.0,273.0
164,FMB-0215S,29,4522,1580.0,945.0,616.0,273.0
165,FMB-0215S,30,4681,0.0,0.0,2432.0,485.0
166,FMB-0215S,30,4407,0.0,485.0,802.0,327.0
167,FMB-0215S,30,5071,802.0,485.0,1312.0,327.0
168,FMB-0215S,30,4615,2114.0,485.0,162.0,327.0
169,FMB-0215S,30,5053,0.0,812.0,438.0,198.0
170,FMB-0215S,30,4721,438.0,812.0,733.0,198.0
171,FMB-0215S,30,4510,1171.0,812.0,480.0,198.0
172,FMB-0215S,30,4709,1651.0,812.0,438.0,198.0
173,FMB-0215S,30,4777,2089.0,812.0,338.0,198.0
174,FMB-0215S,30,5094,0.0,1010.0,651.0,209.5
175,FMB-0215S,31,5092,0.0,0.0,2403.0,580.0
176,FMB-0215S,31,4982,0.0,580.0,2301.0,507.0
177,FMB-0215S,31,5101,2301.0,580.0,58.0,507.0
178,FMB-0215S,31,4971,2359.0,580.0,58.0,507.0
179,FMB-0215S,31,4955,0.0,1087.0,388.0,132.5
180,FMB-0215S,31,4543,388.0,1087.0,865.0,132.5
181,FMB-0215S,32,4610,0.0,0.0,2306.0,770.0
182,FMB-0215S,32,4776,2306.0,0.0,58.0,770.0
183,FMB-0215S,32,4573,2364.0,0.0,58.0,770.0
184,FMB-0215S,32,4769,0.0,770.0,897.0,449.5
185,FMB-0215S,32,5033,897.0,770.0,58.0,449.5
186,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
187,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
188,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
189,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
190,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
191,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
192,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
193,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
194,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
195,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
196,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
197,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
198,FMB-0215S,36,4906,0.0,394.0,857.0,555.0
199,FMB-0215S,36,4911,0.0,949.0,362.0,271.0
200,FMB-0215S,36,4913,2194.0,0.0,198.0,38.0
201,FMB-0215S,36,4715,2194.0,38.0,175.0,48.0
202,FMB-0215S,36,4672,2194.0,86.0,197.0,38.0
203,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
204,FMB-0215S,37,4557,0.0,419.0,1049.5,785.0
205,FMB-0215S,37,4843,1049.5,419.0,1049.5,785.0
206,FMB-0215S,38,4959,0.0,0.0,2188.0,58.0
207,FMB-0215S,38,5058,0.0,58.0,2157.0,57.0
208,FMB-0215S,38,5017,0.0,115.0,821.0,58.0
209,FMB-0215S,38,4661,821.0,115.0,1218.0,58.0
210,FMB-0215S,38,5099,0.0,173.0,821.0,58.0
211,FMB-0215S,38,4555,821.0,173.0,1198.0,58.0
212,FMB-0215S,38,5121,0.0,231.0,857.0,58.0
213,FMB-0215S,38,4588,857.0,231.0,1138.0,58.0
214,FMB-0215S,38,4515,0.0,289.0,858.0,58.0
215,FMB-0215S,38,4963,858.0,289.0,1004.0,58.0
216,FMB-0215S,38,5088,0.0,347.0,1933.0,38.0
217,FMB-0215S,38,4755,0.0,385.0,858.0,58.0
218,FMB-0215S,38,4576,858.0,385.0,1004.0,58.0
219,FMB-0215S,38,4712,0.0,443.0,866.0,58.0
220,FMB-0215S,38,4879,866.0,443.0,1002.0,58.0
221,FMB-0215S,38,4699,0.0,501.0,1562.0,58.0
222,FMB-0215S,38,5010,0.0,559.0,1789.0,58.0
223,FMB-0215S,38,4546,0.0,617.0,1861.0,58.0
224,FMB-0215S,38,4764,0.0,675.0,1898.0,58.0
225,FMB-0215S,38,4535,0.0,733.0,1198.0,53.0
226,FMB-0215S,38,5103,0.0,786.0,2058.0,58.0
227,FMB-0215S,38,4742,0.0,844.0,2168.0,58.0
228,FMB-0215S,38,4670,0.0,902.0,2078.0,58.0
229,FMB-0215S,38,5072,0.0,960.0,2078.0,58.0
230,FMB-0215S,38,4553,0.0,1018.0,888.0,38.0
231,FMB-0215S,38,4425,0.0,1056.0,1510.0,38.0
232,FMB-0215S,38,4445,0.0,1094.0,1538.0,38.0
233,FMB-0215S,38,4912,0.0,1132.0,1823.0,38.0
234,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
235,FMB-0215S,39,4938,0.0,565.0,1318.0,346.0
236,FMB-0215S,39,4403,0.0,911.0,692.0,309.0
237,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
238,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
239,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
240,FMB-0215S,41,4608,0.0,330.0,548.0,424.5
241,FMB-0215S,41,4533,548.0,330.0,548.0,424.5
242,FMB-0215S,41,5125,0.0,754.5,700.0,415.0
243,FMB-0215S,41,4667,0.0,1169.5,201.0,48.0
244,FMB-0215S,41,4446,201.0,1169.5,361.0,48.0
245,FMB-0215S,41,4985,562.0,1169.5,255.0,48.0
246,FMB-0215S,41,4986,817.0,1169.5,201.0,48.0
247,FMB-0215S,41,4785,1018.0,1169.5,201.0,48.0
248,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
249,FMB-0215S,42,4952,0.0,821.0,712.5,339.0
250,FMB-0215S,42,4869,0.0,1160.0,397.0,58.0
251,FMB-0215S,42,5081,397.0,1160.0,1668.0,58.0
252,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
253,FMB-0215S,43,5075,0.0,580.0,2098.0,560.0
254,FMB-0215S,43,4729,0.0,1140.0,388.0,78.0
255,FMB-0215S,43,4518,388.0,1140.0,438.0,78.0
256,FMB-0215S,43,4770,826.0,1140.0,388.0,78.0
257,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
258,FMB-0215S,44,4703,0.0,530.0,2123.0,682.0
259,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
260,FMB-0215S,45,4799,0.0,425.0,1368.0,718.0
261,FMB-0215S,45,4719,0.0,1143.0,373.0,58.0
262,FMB-0215S,45,4727,373.0,1143.0,1712.0,58.0
263,FMB-0215S,45,4832,2099.0,0.0,320.0,178.0
264,FMB-0215S,45,4716,2099.0,178.0,282.0,233.0
265,FMB-0215S,45,4411,2099.0,411.0,281.0,214.0
266,FMB-0215S,45,4862,2099.0,625.0,278.0,205.0
267,FMB-0215S,45,4629,2099.0,830.0,242.0,175.0
268,FMB-0215S,45,4500,2099.0,1005.0,278.0,175.0
269,FMB-0215S,45,4900,2099.0,1180.0,317.0,38.0
270,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
271,FMB-0215S,46,4780,0.0,530.0,1247.0,579.0
272,FMB-0215S,46,4757,1247.0,530.0,422.0,579.0
273,FMB-0215S,46,4455,1669.0,530.0,382.0,579.0
274,FMB-0215S,46,4972,0.0,1109.0,901.0,98.0
275,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
276,FMB-0215S,47,4449,0.0,530.0,978.0,380.0
277,FMB-0215S,47,5116,0.0,910.0,629.0,306.0
278,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
279,FMB-0215S,48,4783,0.0,822.0,691.0,297.0
280,FMB-0215S,48,4491,691.0,822.0,802.0,297.0
281,FMB-0215S,48,4517,0.0,1119.0,1784.0,93.0
282,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
283,FMB-0215S,49,4480,0.0,1004.0,558.0,201.0
284,FMB-0215S,49,4953,2055.0,0.0,384.0,92.5
285,FMB-0215S,49,4469,2055.0,92.5,363.0,349.0
286,FMB-0215S,49,4565,2055.0,441.5,381.5,344.0
287,FMB-0215S,49,4821,2055.0,785.5,348.0,330.0
288,FMB-0215S,49,4436,2055.0,1115.5,112.0,98.0
289,FMB-0215S,49,4722,2167.0,1115.5,112.0,98.0
290,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
291,FMB-0215S,50,4636,0.0,1139.0,238.0,78.0
292,FMB-0215S,50,4650,238.0,1139.0,488.0,78.0
293,FMB-0215S,50,4598,726.0,1139.0,488.0,78.0
294,FMB-0215S,50,4512,1214.0,1139.0,488.0,78.0
295,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
296,FMB-0215S,51,4980,0.0,0.0,2051.0,371.0
297,FMB-0215S,51,5107,0.0,371.0,547.0,362.0
298,FMB-0215S,51,4684,0.0,733.0,2020.0,417.0
299,FMB-0215S,51,4582,0.0,1150.0,691.0,58.0
300,FMB-0215S,51,4655,691.0,1150.0,1247.0,58.0
301,FMB-0215S,51,5001,2051.0,0.0,388.0,198.0
302,FMB-0215S,51,4477,2051.0,198.0,362.0,328.0
303,FMB-0215S,51,4993,2051.0,526.0,362.0,328.0
304,FMB-0215S,51,4873,2051.0,854.0,325.0,324.5
305,FMB-0215S,51,4945,2051.0,1178.5,280.0,38.0
306,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
307,FMB-0215S,52,4771,0.0,297.0,1649.0,420.0
308,FMB-0215S,52,4865,1649.0,297.0,308.0,420.0
309,FMB-0215S,52,5068,0.0,717.0,883.0,501.0
310,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
311,FMB-0215S,53,4824,0.0,422.0,742.0,566.0
312,FMB-0215S,53,4754,0.0,988.0,802.0,216.5
313,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
314,FMB-0215S,54,4413,0.0,659.0,608.0,560.0
315,FMB-0215S,54,4459,608.0,659.0,1003.0,560.0
316,FMB-0215S,54,4860,1611.0,659.0,399.3,560.0
317,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
318,FMB-0215S,55,4779,0.0,345.0,1996.0,866.0
319,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
320,FMB-0215S,56,5124,0.0,482.0,523.0,408.0
321,FMB-0215S,56,4438,523.0,482.0,373.0,408.0
322,FMB-0215S,56,4577,896.0,482.0,360.0,408.0
323,FMB-0215S,56,4732,0.0,890.0,802.0,327.0
324,FMB-0215S,56,5096,802.0,890.0,1163.0,327.0
325,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
326,FMB-0215S,57,4858,0.0,472.5,813.0,433.5
327,FMB-0215S,57,4507,0.0,906.0,1998.0,58.0
328,FMB-0215S,57,4899,0.0,964.0,1440.0,251.5
329,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
330,FMB-0215S,58,5128,0.0,348.0,1377.5,422.0
331,FMB-0215S,58,4603,0.0,770.0,843.5,445.0
332,FMB-0215S,58,4649,843.5,770.0,444.0,445.0
333,FMB-0215S,58,5117,1287.5,770.0,174.0,445.0
334,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
335,FMB-0215S,59,4739,0.0,425.0,1598.0,429.0
336,FMB-0215S,59,4868,0.0,854.0,1868.0,58.0
337,FMB-0215S,59,4448,0.0,912.0,801.0,308.0
338,FMB-0215S,59,4483,801.0,912.0,802.0,308.0
339,FMB-0215S,59,4760,2001.0,0.0,431.2,358.0
340,FMB-0215S,59,4683,2001.0,358.0,431.0,405.0
341,FMB-0215S,59,4810,2001.0,763.0,395.0,377.0
342,FMB-0215S,59,4750,2001.0,1140.0,338.0,78.0
343,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
344,FMB-0215S,60,4887,0.0,579.0,888.0,58.0
345,FMB-0215S,60,4665,888.0,579.0,1071.0,58.0
346,FMB-0215S,60,5003,0.0,637.0,1823.0,578.0
347,FMB-0215S,60,4406,2001.0,0.0,425.0,317.5
348,FMB-0215S,60,4561,2001.0,317.5,425.0,317.5
349,FMB-0215S,60,4529,2001.0,635.0,328.0,308.0
350,FMB-0215S,60,4527,2001.0,943.0,254.0,172.5
351,FMB-0215S,60,4705,2001.0,1115.5,390.0,58.0
352,FMB-0215S,60,4401,2001.0,1173.5,369.0,38.0
353,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
354,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
355,FMB-0215S,61,4717,2001.0,0.0,422.0,329.0
356,FMB-0215S,61,4440,2001.0,329.0,397.0,388.0
357,FMB-0215S,61,4578,2001.0,717.0,421.0,378.0
358,FMB-0215S,61,4433,2001.0,1095.0,370.0,121.5
359,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
360,FMB-0215S,62,4827,0.0,307.0,923.0,297.0
361,FMB-0215S,62,5077,923.0,307.0,1048.0,297.0
362,FMB-0215S,62,4762,0.0,604.0,656.0,520.0
363,FMB-0215S,62,4855,656.0,604.0,656.0,520.0
364,FMB-0215S,62,4978,0.0,1124.0,998.0,93.0
365,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
366,FMB-0215S,63,4404,0.0,857.0,754.0,363.0
367,FMB-0215S,63,4414,1978.0,0.0,462.0,379.0
368,FMB-0215S,63,5046,1978.0,379.0,462.0,447.0
369,FMB-0215S,63,4934,1978.0,826.0,462.0,379.0
370,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
371,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
372,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
373,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
374,FMB-0215S,65,4544,435.0,931.0,514.5,289.0
375,FMB-0215S,65,4725,949.5,931.0,510.0,289.0
376,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
377,FMB-0215S,66,5062,0.0,547.5,502.0,447.0
378,FMB-0215S,66,5108,502.0,547.5,502.0,447.0
379,FMB-0215S,66,4914,1004.0,547.5,502.0,447.0
380,FMB-0215S,66,4558,0.0,994.5,1784.0,88.0
381,FMB-0215S,66,4735,0.0,1082.5,508.0,131.5
382,FMB-0215S,66,4428,1878.0,0.0,562.0,348.0
383,FMB-0215S,66,4647,1878.0,348.0,554.0,455.0
384,FMB-0215S,66,4513,1878.0,803.0,523.0,408.0
385,FMB-0215S,67,4714,0.0,0.0,1847.0,394.0
386,FMB-0215S,67,5067,0.0,394.0,1428.5,707.0
387,FMB-0215S,67,4654,0.0,1101.0,388.0,118.0
388,FMB-0215S,67,4834,388.0,1101.0,488.0,118.0
389,FMB-0215S,67,4743,876.0,1101.0,488.0,118.0
390,FMB-0215S,67,4391,1847.0,0.0,590.0,289.0
391,FMB-0215S,67,4738,1847.0,289.0,576.0,550.0
392,FMB-0215S,67,5111,1847.0,839.0,497.0,380.0
393,FMB-0215S,67,5038,2344.0,839.0,38.0,380.0
394,FMB-0215S,67,4996,2382.0,839.0,38.0,380.0
395,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
396,FMB-0215S,68,4876,0.0,550.0,1480.0,88.0
397,FMB-0215S,68,4674,0.0,638.0,950.0,546.0
398,FMB-0215S,68,5113,1847.0,0.0,586.0,468.0
399,FMB-0215S,68,5135,1847.0,468.0,572.0,510.0
400,FMB-0215S,68,5109,1847.0,978.0,324.5,239.0
401,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
402,FMB-0215S,69,4941,0.0,394.0,878.0,329.0
403,FMB-0215S,69,5036,878.0,394.0,832.0,329.0
404,FMB-0215S,69,4713,0.0,723.0,1718.0,58.0
405,FMB-0215S,69,4631,0.0,781.0,442.0,439.0
406,FMB-0215S,69,4607,442.0,781.0,710.0,439.0
407,FMB-0215S,69,4871,1847.0,0.0,584.5,488.0
408,FMB-0215S,69,4418,1847.0,488.0,445.0,432.0
409,FMB-0215S,69,4819,1847.0,920.0,300.0,295.0
410,FMB-0215S,70,4848,0.0,0.0,1748.0,422.0
411,FMB-0215S,70,4731,0.0,422.0,998.0,448.0
412,FMB-0215S,70,4845,0.0,870.0,434.5,350.0
413,FMB-0215S,70,4707,434.5,870.0,442.5,350.0
414,FMB-0215S,70,4930,1748.0,0.0,688.0,52.5
415,FMB-0215S,70,4724,1748.0,52.5,509.0,52.5
416,FMB-0215S,70,4453,1748.0,105.0,616.0,38.0
417,FMB-0215S,71,4826,0.0,0.0,1712.0,377.0
418,FMB-0215S,71,5044,0.0,377.0,812.0,794.0
419,FMB-0215S,71,5013,0.0,1171.0,145.0,48.0
420,FMB-0215S,71,4498,145.0,1171.0,494.0,48.0
421,FMB-0215S,71,4550,639.0,1171.0,470.0,48.0
422,FMB-0215S,71,4493,1109.0,1171.0,470.0,48.0
423,FMB-0215S,71,4383,1712.0,0.0,723.0,301.5
424,FMB-0215S,71,4915,1712.0,301.5,662.0,559.0
425,FMB-0215S,71,4390,1712.0,860.5,422.0,359.0
426,FMB-0215S,72,4519,0.0,0.0,1698.0,348.0
427,FMB-0215S,72,4994,0.0,348.0,1478.0,398.0
428,FMB-0215S,72,4702,0.0,746.0,900.0,337.0
429,FMB-0215S,72,4944,0.0,1083.0,744.0,58.0
430,FMB-0215S,72,4420,744.0,1083.0,928.0,58.0
431,FMB-0215S,72,4604,0.0,1141.0,802.0,58.0
432,FMB-0215S,72,4988,802.0,1141.0,892.0,58.0
433,FMB-0215S,72,5031,1698.0,0.0,721.0,277.5
434,FMB-0215S,72,4822,1698.0,277.5,551.5,358.0
435,FMB-0215S,72,4768,1698.0,635.5,558.0,337.0
436,FMB-0215S,72,4752,1698.0,972.5,588.5,124.5
437,FMB-0215S,72,4644,1698.0,1097.0,488.0,118.0
