,item_material,flat_index,item_id,x,y,x_length,y_length
237,ZQB-0218S,42,30572,2038.0,880.5,338.0,118.0
238,ZQB-0218S,42,30905,2038.0,998.5,338.0,118.0
239,ZQB-0218S,42,30650,2038.0,1116.5,383.0,52.5
240,ZQB-0218S,42,30476,2038.0,1169.0,315.0,48.0
241,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
242,ZQB-0218S,43,30549,0.0,38.0,1647.0,579.0
243,ZQB-0218S,43,30501,1647.0,38.0,390.0,579.0
244,ZQB-0218S,43,30638,0.0,617.0,748.0,576.0
245,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
246,ZQB-0218S,44,30322,0.0,410.0,893.0,178.0
247,ZQB-0218S,44,30759,0.0,588.0,1235.0,168.0
248,ZQB-0218S,44,30709,0.0,756.0,860.0,38.0
249,ZQB-0218S,44,30720,860.0,756.0,823.0,38.0
250,ZQB-0218S,44,30799,0.0,794.0,1528.0,58.0
251,ZQB-0218S,44,30701,0.0,852.0,1560.0,58.0
252,ZQB-0218S,44,30457,0.0,910.0,758.0,38.0
253,ZQB-0218S,44,30585,0.0,948.0,1861.0,38.0
254,ZQB-0218S,44,30264,2034.0,0.0,405.0,289.0
255,ZQB-0218S,44,30413,2034.0,289.0,383.0,358.0
256,ZQB-0218S,44,30567,2034.0,647.0,377.0,344.5
257,ZQB-0218S,44,30803,2034.0,991.5,348.0,198.0
258,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
259,ZQB-0218S,45,30624,0.0,430.0,834.0,258.0
260,ZQB-0218S,45,30881,834.0,430.0,825.0,258.0
261,ZQB-0218S,45,30368,0.0,688.0,551.0,403.0
262,ZQB-0218S,45,30646,0.0,1091.0,590.5,124.5
263,ZQB-0218S,45,30989,590.5,1091.0,775.5,124.5
264,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
265,ZQB-0218S,46,30959,0.0,430.0,404.0,338.0
266,ZQB-0218S,46,30479,404.0,430.0,661.0,338.0
267,ZQB-0218S,46,30600,1065.0,430.0,404.0,338.0
268,ZQB-0218S,46,30832,1469.0,430.0,158.0,338.0
269,ZQB-0218S,46,30628,1627.0,430.0,158.0,338.0
270,ZQB-0218S,46,30491,1785.0,430.0,158.0,338.0
271,ZQB-0218S,46,30960,1943.0,430.0,78.0,338.0
272,ZQB-0218S,46,30459,0.0,768.0,560.0,448.0
273,ZQB-0218S,46,30557,560.0,768.0,1191.0,448.0
274,ZQB-0218S,46,30648,1751.0,768.0,118.0,448.0
275,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
276,ZQB-0218S,47,30829,0.0,754.0,821.0,462.0
277,ZQB-0218S,47,30765,821.0,754.0,379.0,462.0
278,ZQB-0218S,47,30739,1200.0,754.0,379.0,462.0
279,ZQB-0218S,47,30601,2026.0,0.0,411.0,358.0
280,ZQB-0218S,47,30694,2026.0,358.0,410.0,377.0
281,ZQB-0218S,47,30724,2026.0,735.0,395.0,375.0
282,ZQB-0218S,47,30684,2026.0,1110.0,336.0,92.5
283,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
284,ZQB-0218S,48,31004,0.0,395.0,733.0,527.0
285,ZQB-0218S,48,30537,733.0,395.0,168.0,527.0
286,ZQB-0218S,48,30236,0.0,922.0,488.0,238.0
287,ZQB-0218S,48,30214,488.0,922.0,488.0,238.0
288,ZQB-0218S,48,30785,0.0,1160.0,769.0,58.0
289,ZQB-0218S,48,30569,769.0,1160.0,1160.0,58.0
290,ZQB-0218S,48,30393,2015.5,0.0,423.0,378.0
291,ZQB-0218S,48,30592,2015.5,378.0,395.0,395.0
292,ZQB-0218S,48,30544,2015.5,773.0,410.0,387.0
293,ZQB-0218S,48,30216,2015.5,1160.0,387.0,58.0
294,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
295,ZQB-0218S,49,30958,0.0,395.0,961.0,58.0
296,ZQB-0218S,49,30926,961.0,395.0,1047.0,58.0
297,ZQB-0218S,49,30767,0.0,453.0,711.0,439.0
298,ZQB-0218S,49,30815,0.0,892.0,1760.0,327.0
299,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
300,ZQB-0218S,50,30619,0.0,395.0,1572.0,329.0
301,ZQB-0218S,50,30789,0.0,724.0,854.0,495.0
302,ZQB-0218S,50,30988,854.0,724.0,854.0,495.0
303,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
304,ZQB-0218S,51,30906,0.0,550.0,880.0,558.0
305,ZQB-0218S,51,30917,880.0,550.0,1065.0,558.0
306,ZQB-0218S,51,31017,0.0,1108.0,375.0,111.0
307,ZQB-0218S,51,30754,2008.0,0.0,430.0,310.0
308,ZQB-0218S,51,30821,2008.0,310.0,405.0,289.0
309,ZQB-0218S,51,30409,2008.0,599.0,384.0,48.0
310,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
311,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
312,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
313,ZQB-0218S,52,30411,2001.0,0.0,439.0,342.0
314,ZQB-0218S,52,30483,2001.0,342.0,412.0,377.0
315,ZQB-0218S,52,30237,2001.0,719.0,412.0,358.0
316,ZQB-0218S,52,30564,2001.0,1077.0,393.5,131.5
317,ZQB-0218S,53,30692,0.0,0.0,1998.0,58.0
318,ZQB-0218S,53,30222,0.0,58.0,860.0,38.0
319,ZQB-0218S,53,30446,860.0,58.0,998.0,38.0
320,ZQB-0218S,53,30283,0.0,96.0,1151.0,329.0
321,ZQB-0218S,53,30425,0.0,425.0,1585.0,377.0
322,ZQB-0218S,53,30583,0.0,802.0,915.0,398.5
323,ZQB-0218S,53,30588,1998.0,0.0,438.0,158.0
324,ZQB-0218S,53,30488,1998.0,158.0,436.0,395.0
325,ZQB-0218S,53,30552,1998.0,553.0,427.0,394.0
326,ZQB-0218S,53,30500,1998.0,947.0,380.8,253.0
327,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
328,ZQB-0218S,54,30907,0.0,411.0,1019.5,556.0
329,ZQB-0218S,54,30910,1019.5,411.0,352.0,556.0
330,ZQB-0218S,54,30507,0.0,967.0,1366.0,58.0
331,ZQB-0218S,54,30791,1366.0,967.0,610.0,58.0
332,ZQB-0218S,54,30919,0.0,1025.0,753.0,132.5
333,ZQB-0218S,54,30593,0.0,1157.5,592.0,58.0
334,ZQB-0218S,54,30658,592.0,1157.5,1360.0,58.0
335,ZQB-0218S,54,30613,1984.0,0.0,429.0,339.0
336,ZQB-0218S,54,30922,1984.0,339.0,354.0,339.0
337,ZQB-0218S,54,30373,1984.0,678.0,394.5,308.5
338,ZQB-0218S,54,30578,1984.0,986.5,261.5,147.5
339,ZQB-0218S,54,30429,1984.0,1134.0,332.0,52.5
340,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
341,ZQB-0218S,55,30875,0.0,395.0,736.0,439.0
342,ZQB-0218S,55,30979,736.0,395.0,803.0,439.0
343,ZQB-0218S,55,30275,1539.0,395.0,388.0,439.0
344,ZQB-0218S,55,30944,0.0,834.0,1555.5,385.8
345,ZQB-0218S,55,30603,1964.0,0.0,463.0,228.0
346,ZQB-0218S,55,30950,1964.0,228.0,460.0,395.0
347,ZQB-0218S,55,30986,1964.0,623.0,438.0,379.0
348,ZQB-0218S,55,30244,1964.0,1002.0,449.0,215.0
349,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
350,ZQB-0218S,56,30946,0.0,577.0,701.5,605.0
351,ZQB-0218S,56,30697,701.5,577.0,557.5,605.0
352,ZQB-0218S,56,30998,1259.0,577.0,428.0,605.0
353,ZQB-0218S,56,30376,0.0,1182.0,227.0,38.0
354,ZQB-0218S,56,30642,227.0,1182.0,1480.0,38.0
355,ZQB-0218S,56,30888,1951.0,0.0,489.0,396.5
356,ZQB-0218S,56,30992,1951.0,396.5,475.0,462.5
357,ZQB-0218S,56,30506,1951.0,859.0,454.0,359.0
358,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
359,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
360,ZQB-0218S,57,30670,1931.0,0.0,477.0,294.5
361,ZQB-0218S,57,30260,1931.0,294.5,447.0,444.0
362,ZQB-0218S,57,30460,1931.0,738.5,444.5,414.5
363,ZQB-0218S,57,30625,1931.0,1153.0,219.0,58.0
364,ZQB-0218S,58,30329,0.0,0.0,1918.5,763.0
365,ZQB-0218S,58,30472,0.0,763.0,1032.0,452.5
366,ZQB-0218S,58,30248,1918.5,0.0,514.0,217.5
367,ZQB-0218S,58,30232,1918.5,217.5,495.0,410.0
368,ZQB-0218S,58,30817,1918.5,627.5,482.0,396.0
369,ZQB-0218S,58,30710,1918.5,1023.5,445.0,195.0
370,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
371,ZQB-0218S,59,30562,0.0,38.0,960.0,58.0
372,ZQB-0218S,59,30727,960.0,38.0,942.0,58.0
373,ZQB-0218S,59,30753,0.0,96.0,1151.0,329.0
374,ZQB-0218S,59,30477,0.0,425.0,1194.5,420.0
375,ZQB-0218S,59,30805,0.0,845.0,719.0,193.5
376,ZQB-0218S,59,30271,0.0,1038.5,1032.0,58.0
377,ZQB-0218S,59,30427,1032.0,1038.5,877.0,58.0
378,ZQB-0218S,59,30570,0.0,1096.5,871.0,58.0
379,ZQB-0218S,59,30444,871.0,1096.5,960.0,58.0
380,ZQB-0218S,59,30985,0.0,1154.5,1090.0,58.0
381,ZQB-0218S,59,30822,1913.0,0.0,457.0,118.0
382,ZQB-0218S,59,30335,1913.0,118.0,448.0,397.5
383,ZQB-0218S,59,30392,1913.0,515.5,445.0,195.0
384,ZQB-0218S,59,30417,1913.0,710.5,437.0,379.0
385,ZQB-0218S,59,30314,1913.0,1089.5,455.5,124.5
386,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
387,ZQB-0218S,60,30213,0.0,361.5,761.0,577.0
388,ZQB-0218S,60,30848,761.0,361.5,868.0,577.0
389,ZQB-0218S,60,30566,0.0,938.5,782.0,279.0
390,ZQB-0218S,60,30509,1892.0,0.0,543.0,428.0
391,ZQB-0218S,60,30281,1892.0,428.0,509.5,489.0
392,ZQB-0218S,60,30397,1892.0,917.0,412.0,299.0
393,ZQB-0218S,61,30856,0.0,0.0,1888.0,199.0
394,ZQB-0218S,61,30288,0.0,199.0,732.0,538.0
395,ZQB-0218S,61,30976,732.0,199.0,736.0,538.0
396,ZQB-0218S,61,30586,1468.0,199.0,380.0,538.0
397,ZQB-0218S,61,30554,0.0,737.0,1783.0,378.0
398,ZQB-0218S,61,30245,0.0,1115.0,538.0,92.5
399,ZQB-0218S,61,30556,538.0,1115.0,613.0,92.5
400,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
401,ZQB-0218S,62,30535,0.0,498.0,960.0,358.0
402,ZQB-0218S,62,30967,960.0,498.0,610.0,358.0
403,ZQB-0218S,62,30800,0.0,856.0,722.0,299.0
404,ZQB-0218S,62,30955,722.0,856.0,902.0,299.0
405,ZQB-0218S,62,30831,0.0,1155.0,564.0,58.0
406,ZQB-0218S,62,30914,564.0,1155.0,1160.0,58.0
407,ZQB-0218S,62,30981,1883.0,0.0,557.0,422.0
408,ZQB-0218S,62,30512,1883.0,422.0,514.0,468.0
409,ZQB-0218S,62,30298,1883.0,890.0,378.0,320.0
410,ZQB-0218S,62,30297,2261.0,890.0,52.5,320.0
411,ZQB-0218S,63,30366,0.0,0.0,1873.0,368.0
412,ZQB-0218S,63,30702,0.0,368.0,1367.0,742.0
413,ZQB-0218S,63,30876,0.0,1110.0,535.0,92.5
414,ZQB-0218S,63,30493,535.0,1110.0,709.0,92.5
415,ZQB-0218S,63,30774,1244.0,1110.0,613.0,92.5
416,ZQB-0218S,63,30310,1873.0,0.0,562.0,398.0
417,ZQB-0218S,63,30581,1873.0,398.0,514.0,468.0
418,ZQB-0218S,63,30267,1873.0,866.0,437.0,353.0
419,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
420,ZQB-0218S,64,30713,0.0,378.0,960.0,358.0
421,ZQB-0218S,64,30764,960.0,378.0,440.0,358.0
422,ZQB-0218S,64,30760,0.0,736.0,664.0,398.0
423,ZQB-0218S,64,30714,664.0,736.0,664.0,398.0
