,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4479,0.0,916.5,1025.0,58.0
439,FMB-0215S,76,5122,1025.0,916.5,662.0,58.0
440,FMB-0215S,76,4542,0.0,974.5,670.0,175.5
441,FMB-0215S,76,4582,0.0,1150.0,691.0,58.0
442,FMB-0215S,76,4963,691.0,1150.0,1004.0,58.0
443,FMB-0215S,76,4497,1712.0,0.0,678.0,58.0
444,FMB-0215S,76,4915,1712.0,58.0,662.0,559.0
445,FMB-0215S,76,4738,1712.0,617.0,576.0,550.0
446,FMB-0215S,76,4689,1712.0,1167.0,573.0,53.0
447,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
448,FMB-0215S,77,4696,0.0,348.0,1163.0,327.0
449,FMB-0215S,77,4490,0.0,675.0,798.0,318.0
450,FMB-0215S,77,4782,798.0,675.0,823.0,318.0
451,FMB-0215S,77,5057,1621.0,675.0,52.5,318.0
452,FMB-0215S,77,4754,0.0,993.0,802.0,216.5
453,FMB-0215S,77,4663,1698.0,0.0,584.0,428.0
454,FMB-0215S,77,4481,1698.0,428.0,583.5,459.0
455,FMB-0215S,77,5129,1698.0,887.0,405.0,310.0
456,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
457,FMB-0215S,78,4886,0.0,420.0,548.5,430.0
458,FMB-0215S,78,4910,548.5,420.0,588.0,430.0
459,FMB-0215S,78,5073,1136.5,420.0,316.0,430.0
460,FMB-0215S,78,4977,0.0,850.0,558.0,370.0
461,FMB-0215S,78,5012,558.0,850.0,924.0,370.0
462,FMB-0215S,78,4433,1482.0,850.0,121.5,370.0
463,FMB-0215S,78,5051,1649.0,0.0,791.0,538.0
464,FMB-0215S,78,4484,1649.0,538.0,791.0,558.0
465,FMB-0215S,78,4847,1649.0,1096.0,238.0,118.0
466,FMB-0215S,78,4476,1887.0,1096.0,488.0,118.0
467,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
468,FMB-0215S,79,4920,0.0,568.0,877.0,589.5
469,FMB-0215S,79,4643,877.0,568.0,425.0,589.5
470,FMB-0215S,79,4499,0.0,1157.5,270.0,58.0
471,FMB-0215S,79,4655,270.0,1157.5,1247.0,58.0
472,FMB-0215S,79,5097,1623.0,0.0,811.0,348.0
473,FMB-0215S,79,4673,1623.0,348.0,694.5,278.0
474,FMB-0215S,79,4694,1623.0,626.0,698.0,582.0
475,FMB-0215S,80,4400,0.0,0.0,1553.0,580.0
476,FMB-0215S,80,4866,0.0,580.0,821.0,579.0
477,FMB-0215S,80,4757,821.0,580.0,422.0,579.0
478,FMB-0215S,80,4864,0.0,1159.0,332.0,58.0
479,FMB-0215S,80,4661,332.0,1159.0,1218.0,58.0
480,FMB-0215S,80,4922,1553.0,0.0,882.0,448.0
481,FMB-0215S,80,4556,1553.0,448.0,770.0,579.0
482,FMB-0215S,80,4832,1553.0,1027.0,320.0,178.0
483,FMB-0215S,80,5041,1873.0,1027.0,456.5,178.0
484,FMB-0215S,81,5021,0.0,0.0,1547.5,454.0
485,FMB-0215S,81,4459,0.0,454.0,1003.0,560.0
486,FMB-0215S,81,4860,1003.0,454.0,399.3,560.0
487,FMB-0215S,81,5018,0.0,1014.0,811.0,178.0
488,FMB-0215S,81,4988,1547.5,0.0,892.0,58.0
489,FMB-0215S,81,5099,1547.5,58.0,821.0,58.0
490,FMB-0215S,81,4750,1547.5,116.0,338.0,78.0
491,FMB-0215S,81,4692,1885.5,116.0,438.0,78.0
492,FMB-0215S,81,4755,1547.5,194.0,858.0,58.0
493,FMB-0215S,81,4770,1547.5,252.0,388.0,78.0
494,FMB-0215S,81,4600,1935.5,252.0,388.0,78.0
495,FMB-0215S,81,4729,1547.5,330.0,388.0,78.0
496,FMB-0215S,81,4473,1547.5,408.0,691.0,58.0
497,FMB-0215S,81,4450,1547.5,466.0,715.0,58.0
498,FMB-0215S,81,4944,1547.5,524.0,744.0,58.0
499,FMB-0215S,81,4658,1547.5,582.0,802.0,58.0
500,FMB-0215S,81,4778,1547.5,640.0,866.0,58.0
501,FMB-0215S,81,5017,1547.5,698.0,821.0,58.0
502,FMB-0215S,81,5121,1547.5,756.0,857.0,58.0
503,FMB-0215S,81,4515,1547.5,814.0,858.0,58.0
504,FMB-0215S,81,4863,1547.5,872.0,509.0,38.0
505,FMB-0215S,81,4453,1547.5,910.0,616.0,38.0
506,FMB-0215S,82,4617,0.0,0.0,1517.0,58.0
507,FMB-0215S,82,5080,0.0,58.0,983.0,963.0
508,FMB-0215S,82,4465,0.0,1021.0,321.0,198.0
509,FMB-0215S,82,4721,321.0,1021.0,733.0,198.0
510,FMB-0215S,82,4709,1054.0,1021.0,438.0,198.0
511,FMB-0215S,82,4487,1517.0,0.0,922.0,527.0
512,FMB-0215S,82,5069,1517.0,527.0,798.0,317.6
513,FMB-0215S,82,4908,1517.0,844.6,890.0,362.0
514,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
515,FMB-0215S,83,4761,0.0,422.0,864.0,449.0
516,FMB-0215S,83,4469,0.0,871.0,363.0,349.0
517,FMB-0215S,83,4875,1515.5,0.0,919.0,243.0
518,FMB-0215S,83,5044,1515.5,243.0,812.0,794.0
519,FMB-0215S,83,4839,1515.5,1037.0,328.0,180.0
520,FMB-0215S,84,4876,0.0,0.0,1480.0,88.0
521,FMB-0215S,84,4718,0.0,88.0,929.0,462.0
522,FMB-0215S,84,4535,0.0,550.0,1198.0,53.0
523,FMB-0215S,84,5042,0.0,603.0,791.0,83.0
524,FMB-0215S,84,4472,791.0,603.0,472.0,83.0
525,FMB-0215S,84,4914,0.0,686.0,502.0,447.0
526,FMB-0215S,84,4628,502.0,686.0,502.0,447.0
527,FMB-0215S,84,4580,0.0,1133.0,472.0,83.0
528,FMB-0215S,84,4503,472.0,1133.0,841.0,83.0
529,FMB-0215S,84,5120,1480.0,0.0,959.0,395.0
530,FMB-0215S,84,4454,1480.0,395.0,702.0,598.0
531,FMB-0215S,84,4389,2182.0,395.0,84.0,598.0
532,FMB-0215S,84,4788,1480.0,993.0,328.0,220.0
533,FMB-0215S,84,4613,1808.0,993.0,328.0,220.0
534,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
535,FMB-0215S,85,4717,0.0,891.0,422.0,329.0
536,FMB-0215S,85,5036,422.0,891.0,832.0,329.0
537,FMB-0215S,85,4929,1462.0,0.0,970.0,510.0
538,FMB-0215S,85,4961,1462.0,510.0,522.0,446.0
539,FMB-0215S,85,4893,1462.0,956.0,717.0,242.5
540,FMB-0215S,86,5067,0.0,0.0,1428.5,707.0
541,FMB-0215S,86,5102,0.0,707.0,1194.0,510.0
542,FMB-0215S,86,4576,1428.5,0.0,1004.0,58.0
543,FMB-0215S,86,5090,1428.5,58.0,898.0,348.0
544,FMB-0215S,86,4813,1428.5,406.0,946.0,575.0
545,FMB-0215S,86,4462,1428.5,981.0,523.5,239.0
546,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
547,FMB-0215S,87,4686,0.0,348.0,530.0,498.5
548,FMB-0215S,87,4438,0.0,846.5,408.0,373.0
549,FMB-0215S,87,4719,408.0,846.5,58.0,373.0
550,FMB-0215S,87,4557,1386.5,0.0,1049.5,785.0
551,FMB-0215S,87,4921,1386.5,785.0,746.0,434.0
552,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
553,FMB-0215S,88,4489,0.0,375.0,525.0,465.0
554,FMB-0215S,88,4520,525.0,375.0,238.0,465.0
555,FMB-0215S,88,4838,0.0,840.0,518.0,380.0
556,FMB-0215S,88,5077,1381.0,0.0,1048.0,297.0
557,FMB-0215S,88,5134,1381.0,297.0,1004.0,579.0
558,FMB-0215S,88,5118,1381.0,876.0,847.0,340.0
559,FMB-0215S,89,5128,0.0,0.0,1377.5,422.0
560,FMB-0215S,89,5113,0.0,422.0,586.0,468.0
561,FMB-0215S,89,4504,0.0,890.0,891.0,330.0
562,FMB-0215S,89,4415,1377.5,0.0,1040.0,368.0
563,FMB-0215S,89,4940,1377.5,368.0,946.0,577.0
564,FMB-0215S,89,4970,1377.5,945.0,348.0,273.0
565,FMB-0215S,89,4522,1725.5,945.0,616.0,273.0
566,FMB-0215S,90,4660,0.0,0.0,1375.0,599.5
567,FMB-0215S,90,4641,0.0,599.5,1071.0,615.0
568,FMB-0215S,90,4680,1375.0,0.0,1021.5,327.0
569,FMB-0215S,90,4898,1375.0,327.0,871.0,567.0
570,FMB-0215S,90,4406,1375.0,894.0,425.0,317.5
571,FMB-0215S,91,4734,0.0,0.0,1333.0,263.0
572,FMB-0215S,91,4843,0.0,263.0,1049.5,785.0
573,FMB-0215S,91,4741,0.0,1048.0,913.0,162.0
574,FMB-0215S,91,4731,1333.0,0.0,998.0,448.0
575,FMB-0215S,91,4569,1333.0,448.0,946.0,575.0
576,FMB-0215S,91,4505,1333.0,1023.0,519.0,196.0
577,FMB-0215S,92,4728,0.0,0.0,1182.0,898.0
578,FMB-0215S,92,4633,0.0,898.0,862.0,319.0
579,FMB-0215S,92,4701,1182.0,0.0,1172.0,722.0
580,FMB-0215S,92,4574,1182.0,722.0,888.0,386.0
581,FMB-0215S,92,4972,1182.0,1108.0,901.0,98.0
582,FMB-0215S,93,5096,0.0,0.0,1163.0,327.0
583,FMB-0215S,93,5027,0.0,327.0,932.5,379.0
584,FMB-0215S,93,4720,0.0,706.0,859.0,327.0
585,FMB-0215S,93,4615,859.0,706.0,162.0,327.0
586,FMB-0215S,93,4399,0.0,1033.0,299.0,178.0
587,FMB-0215S,93,4820,299.0,1033.0,811.0,178.0
588,FMB-0215S,93,5050,1163.0,0.0,998.0,298.0
589,FMB-0215S,93,4467,1163.0,298.0,861.0,577.0
590,FMB-0215S,93,4656,1163.0,875.0,519.0,345.0
591,FMB-0215S,94,4831,0.0,0.0,982.5,405.0
592,FMB-0215S,94,5082,0.0,405.0,848.0,780.0
593,FMB-0215S,94,4794,848.0,405.0,58.0,780.0
594,FMB-0215S,94,5011,982.5,0.0,964.0,330.0
595,FMB-0215S,94,4775,982.5,330.0,671.0,479.5
596,FMB-0215S,94,4801,982.5,809.5,921.0,397.0
597,FMB-0215S,94,4488,1946.5,0.0,488.0,158.0
598,FMB-0215S,94,5040,1946.5,158.0,479.5,470.0
599,FMB-0215S,94,5008,1946.5,628.0,479.5,470.0
600,FMB-0215S,94,4627,1946.5,1098.0,370.0,121.5
601,FMB-0215S,95,4509,0.0,0.0,942.0,395.5
602,FMB-0215S,95,4559,0.0,395.5,631.0,267.5
603,FMB-0215S,95,4583,0.0,663.0,890.0,536.0
604,FMB-0215S,95,4882,942.0,0.0,942.0,395.0
605,FMB-0215S,95,5068,942.0,395.0,883.0,501.0
606,FMB-0215S,95,4704,942.0,896.0,339.5,323.0
607,FMB-0215S,95,5107,1884.0,0.0,547.0,362.0
608,FMB-0215S,95,4975,1884.0,362.0,539.5,530.0
609,FMB-0215S,95,4993,1884.0,892.0,362.0,328.0
610,FMB-0215S,95,4614,2246.0,892.0,180.0,328.0
611,FMB-0215S,96,5114,0.0,0.0,931.0,440.0
612,FMB-0215S,96,4530,0.0,440.0,790.0,411.0
613,FMB-0215S,96,4773,0.0,851.0,488.0,362.0
614,FMB-0215S,96,4911,488.0,851.0,271.0,362.0
615,FMB-0215S,96,5127,759.0,851.0,52.5,362.0
616,FMB-0215S,96,5048,931.0,0.0,931.0,537.0
617,FMB-0215S,96,4976,931.0,537.0,701.5,134.0
618,FMB-0215S,96,4599,931.0,671.0,647.0,538.0
619,FMB-0215S,96,4664,1862.0,0.0,558.0,508.0
620,FMB-0215S,96,4829,1862.0,508.0,499.5,472.0
621,FMB-0215S,96,5109,1862.0,980.0,324.5,239.0
622,FMB-0215S,97,4825,0.0,0.0,930.0,516.0
623,FMB-0215S,97,4962,0.0,516.0,524.0,387.0
624,FMB-0215S,97,5000,0.0,903.0,923.0,317.0
625,FMB-0215S,97,4890,930.0,0.0,929.0,462.0
626,FMB-0215S,97,4405,930.0,462.0,584.0,504.0
627,FMB-0215S,97,4786,930.0,966.0,891.0,240.0
628,FMB-0215S,97,4708,1859.0,0.0,545.0,375.0
629,FMB-0215S,97,4997,1859.0,375.0,479.5,470.0
630,FMB-0215S,97,4493,2338.5,375.0,48.0,470.0
631,FMB-0215S,97,4496,1859.0,845.0,545.0,375.0
632,FMB-0215S,98,5115,0.0,0.0,928.0,298.0
633,FMB-0215S,98,4611,0.0,298.0,545.0,371.5
634,FMB-0215S,98,4547,0.0,669.5,556.0,371.0
635,FMB-0215S,98,4974,0.0,1040.5,869.0,128.0
636,FMB-0215S,98,4981,0.0,1168.5,491.0,38.0
637,FMB-0215S,98,4392,928.0,0.0,926.0,479.5
638,FMB-0215S,98,4817,928.0,479.5,900.0,662.0
639,FMB-0215S,98,4432,928.0,1141.5,238.0,78.0
640,FMB-0215S,98,4598,1166.0,1141.5,488.0,78.0
641,FMB-0215S,98,5049,1854.0,0.0,528.5,365.0
642,FMB-0215S,98,4590,1854.0,365.0,510.0,472.0
643,FMB-0215S,98,5111,1854.0,837.0,497.0,380.0
644,FMB-0215S,99,4430,0.0,0.0,908.0,58.0
645,FMB-0215S,99,4418,0.0,58.0,445.0,432.0
646,FMB-0215S,99,4593,0.0,490.0,762.0,359.5
647,FMB-0215S,99,4989,0.0,849.5,807.0,310.0
648,FMB-0215S,99,4560,0.0,1159.5,442.0,58.0
649,FMB-0215S,99,5087,908.0,0.0,902.0,364.0
650,FMB-0215S,99,4483,908.0,364.0,802.0,308.0
651,FMB-0215S,99,5047,908.0,672.0,662.0,540.0
652,FMB-0215S,99,5100,1810.0,0.0,528.0,441.0
653,FMB-0215S,99,5062,1810.0,441.0,502.0,447.0
654,FMB-0215S,99,4622,1810.0,888.0,375.0,303.5
655,FMB-0215S,100,4880,0.0,0.0,891.0,557.0
656,FMB-0215S,100,4645,0.0,557.0,518.0,380.0
657,FMB-0215S,100,5083,518.0,557.0,248.0,380.0
658,FMB-0215S,100,4996,766.0,557.0,38.0,380.0
659,FMB-0215S,100,5038,804.0,557.0,38.0,380.0
660,FMB-0215S,100,4926,0.0,937.0,681.0,278.0
661,FMB-0215S,100,4500,681.0,937.0,175.0,278.0
662,FMB-0215S,100,5019,891.0,0.0,877.0,519.0
663,FMB-0215S,100,4916,891.0,519.0,861.0,306.0
664,FMB-0215S,100,4687,891.0,825.0,709.0,395.0
665,FMB-0215S,100,4544,1768.0,0.0,514.5,289.0
666,FMB-0215S,100,4927,1768.0,289.0,494.5,472.5
667,FMB-0215S,100,5063,1768.0,761.5,462.0,447.0
668,FMB-0215S,101,4463,0.0,0.0,872.5,378.0
669,FMB-0215S,101,4662,0.0,378.0,852.0,579.0
670,FMB-0215S,101,4942,0.0,957.0,292.0,262.0
671,FMB-0215S,101,4951,872.5,0.0,866.0,448.0
672,FMB-0215S,101,4458,872.5,448.0,851.0,560.0
673,FMB-0215S,101,4480,872.5,1008.0,558.0,201.0
674,FMB-0215S,102,4657,0.0,0.0,862.0,325.0
675,FMB-0215S,102,4575,0.0,325.0,545.0,174.5
676,FMB-0215S,102,4906,0.0,499.5,857.0,555.0
677,FMB-0215S,102,4849,0.0,1054.5,276.0,162.0
678,FMB-0215S,102,4419,862.0,0.0,861.0,300.0
679,FMB-0215S,102,4554,862.0,300.0,559.0,360.0
680,FMB-0215S,102,4521,862.0,660.0,621.5,267.5
681,FMB-0215S,102,4918,862.0,927.5,370.0,276.0
682,FMB-0215S,103,4495,0.0,0.0,861.0,300.0
683,FMB-0215S,103,4824,0.0,300.0,742.0,566.0
684,FMB-0215S,103,4707,0.0,866.0,442.5,350.0
685,FMB-0215S,103,4756,861.0,0.0,859.0,327.0
686,FMB-0215S,103,4743,861.0,327.0,488.0,118.0
687,FMB-0215S,103,4409,1349.0,327.0,238.0,118.0
688,FMB-0215S,103,4952,861.0,445.0,712.5,339.0
689,FMB-0215S,103,4732,861.0,784.0,802.0,327.0
690,FMB-0215S,103,4616,861.0,1111.0,513.5,92.5
691,FMB-0215S,104,4802,0.0,0.0,858.0,352.0
692,FMB-0215S,104,4852,0.0,352.0,832.0,802.0
693,FMB-0215S,104,4596,0.0,1154.0,202.0,58.0
694,FMB-0215S,104,4935,202.0,1154.0,628.0,58.0
695,FMB-0215S,104,5065,858.0,0.0,847.0,340.0
696,FMB-0215S,104,4812,858.0,340.0,722.0,598.0
697,FMB-0215S,104,5031,858.0,938.0,721.0,277.5
698,FMB-0215S,105,4603,0.0,0.0,843.5,445.0
699,FMB-0215S,105,4924,0.0,445.0,821.0,560.0
700,FMB-0215S,105,4434,0.0,1005.0,695.0,204.0
701,FMB-0215S,105,4766,843.5,0.0,820.0,202.0
702,FMB-0215S,105,4460,843.5,202.0,598.0,528.0
703,FMB-0215S,105,5045,1441.5,202.0,173.0,528.0
704,FMB-0215S,105,4871,843.5,730.0,584.5,488.0
705,FMB-0215S,105,4642,1428.0,730.0,158.0,488.0
706,FMB-0215S,105,4651,1586.0,730.0,58.0,488.0
707,FMB-0215S,105,4579,1663.5,0.0,771.0,427.0
708,FMB-0215S,105,4396,1663.5,427.0,770.0,558.0
709,FMB-0215S,105,5094,1663.5,985.0,651.0,209.5
710,FMB-0215S,106,4604,0.0,0.0,802.0,58.0
711,FMB-0215S,106,4638,0.0,58.0,483.0,267.5
712,FMB-0215S,106,5123,0.0,325.5,664.5,442.0
713,FMB-0215S,106,4607,0.0,767.5,710.0,439.0
714,FMB-0215S,106,4448,802.0,0.0,801.0,308.0
715,FMB-0215S,106,4502,802.0,308.0,738.0,568.0
716,FMB-0215S,106,4565,802.0,876.0,381.5,344.0
717,FMB-0215S,106,5026,1603.0,0.0,798.0,88.0
718,FMB-0215S,106,4855,1603.0,88.0,656.0,520.0
719,FMB-0215S,106,4762,1603.0,608.0,656.0,520.0
720,FMB-0215S,106,4626,1603.0,1128.0,631.0,88.0
721,FMB-0215S,107,5064,0.0,0.0,788.0,359.0
722,FMB-0215S,107,4803,0.0,359.0,422.0,328.0
723,FMB-0215S,107,4477,422.0,359.0,362.0,328.0
724,FMB-0215S,107,5086,0.0,687.0,722.0,527.0
725,FMB-0215S,107,4524,788.0,0.0,780.5,415.5
726,FMB-0215S,107,4625,788.0,415.5,702.0,598.0
727,FMB-0215S,107,4862,788.0,1013.5,278.0,205.0
728,FMB-0215S,107,4746,1568.5,0.0,761.0,359.5
729,FMB-0215S,107,4909,1568.5,359.5,758.0,627.0
730,FMB-0215S,107,4716,1568.5,986.5,282.0,233.0
