,item_material,flat_index,item_id,x,y,x_length,y_length
189,FMB-0215S,29,4526,0.0,0.0,2398.0,398.0
190,FMB-0215S,29,4923,0.0,398.0,2248.0,293.0
191,FMB-0215S,29,4693,0.0,691.0,489.0,337.0
192,FMB-0215S,29,4702,489.0,691.0,900.0,337.0
193,FMB-0215S,29,4768,1389.0,691.0,558.0,337.0
194,FMB-0215S,29,4839,0.0,1028.0,328.0,180.0
195,FMB-0215S,29,4614,328.0,1028.0,328.0,180.0
196,FMB-0215S,30,5022,0.0,0.0,2398.0,458.0
197,FMB-0215S,30,4757,0.0,458.0,579.0,422.0
198,FMB-0215S,30,4848,579.0,458.0,1748.0,422.0
199,FMB-0215S,30,4474,2327.0,458.0,58.0,422.0
200,FMB-0215S,30,5065,0.0,880.0,847.0,340.0
201,FMB-0215S,31,4984,0.0,0.0,2388.0,58.0
202,FMB-0215S,31,4426,0.0,58.0,791.0,498.0
203,FMB-0215S,31,5059,791.0,58.0,38.0,498.0
204,FMB-0215S,31,4754,0.0,556.0,802.0,216.5
205,FMB-0215S,31,4858,0.0,772.5,813.0,433.5
206,FMB-0215S,32,4763,0.0,0.0,2264.0,455.0
207,FMB-0215S,32,4584,0.0,455.0,1277.0,379.0
208,FMB-0215S,32,5027,1277.0,455.0,932.5,379.0
209,FMB-0215S,32,4574,0.0,834.0,888.0,386.0
210,FMB-0215S,33,5024,0.0,0.0,2356.0,862.0
211,FMB-0215S,33,4759,2356.0,0.0,58.0,862.0
212,FMB-0215S,33,5085,0.0,862.0,2398.0,330.0
213,FMB-0215S,34,4494,0.0,0.0,2432.0,485.0
214,FMB-0215S,34,4701,0.0,485.0,1172.0,722.0
215,FMB-0215S,34,5086,1172.0,485.0,527.0,722.0
216,FMB-0215S,35,4706,0.0,0.0,2258.0,580.0
217,FMB-0215S,35,4859,2258.0,0.0,52.5,580.0
218,FMB-0215S,35,4960,0.0,580.0,2410.0,370.0
219,FMB-0215S,35,4521,0.0,950.0,621.5,267.5
220,FMB-0215S,35,4559,621.5,950.0,631.0,267.5
221,FMB-0215S,36,5052,0.0,0.0,2313.0,434.5
222,FMB-0215S,36,4897,0.0,434.5,2298.0,445.0
223,FMB-0215S,36,5118,0.0,879.5,847.0,340.0
224,FMB-0215S,36,4592,847.0,879.5,847.0,340.0
225,FMB-0215S,37,5092,0.0,0.0,2403.0,580.0
226,FMB-0215S,37,4765,0.0,580.0,2148.0,530.0
227,FMB-0215S,37,4722,0.0,1110.0,112.0,98.0
228,FMB-0215S,37,4972,112.0,1110.0,901.0,98.0
229,FMB-0215S,37,4767,1013.0,1110.0,298.0,98.0
230,FMB-0215S,37,4436,1311.0,1110.0,112.0,98.0
231,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
232,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
233,FMB-0215S,38,4896,0.0,967.0,603.0,124.5
234,FMB-0215S,38,4747,603.0,967.0,661.0,124.5
235,FMB-0215S,38,4752,1264.0,967.0,588.5,124.5
236,FMB-0215S,38,4974,0.0,1091.5,869.0,128.0
237,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
238,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
239,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
240,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
241,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
242,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
243,FMB-0215S,40,4970,0.0,946.0,348.0,273.0
244,FMB-0215S,40,4522,348.0,946.0,616.0,273.0
245,FMB-0215S,40,4541,964.0,946.0,616.0,273.0
246,FMB-0215S,40,4957,1580.0,946.0,616.0,273.0
247,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
248,FMB-0215S,41,5128,0.0,394.0,1377.5,422.0
249,FMB-0215S,41,4515,0.0,816.0,858.0,58.0
250,FMB-0215S,41,4661,858.0,816.0,1218.0,58.0
251,FMB-0215S,41,5009,0.0,874.0,2047.0,345.0
252,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
253,FMB-0215S,42,4967,0.0,419.0,2001.0,579.0
254,FMB-0215S,42,4411,0.0,998.0,281.0,214.0
255,FMB-0215S,42,4431,281.0,998.0,744.0,214.0
256,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
257,FMB-0215S,43,4524,0.0,419.0,780.5,415.5
258,FMB-0215S,43,4455,0.0,834.5,579.0,382.0
259,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
260,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
261,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
262,FMB-0215S,45,4769,0.0,565.0,897.0,449.5
263,FMB-0215S,45,4892,897.0,565.0,897.0,449.5
264,FMB-0215S,45,5033,1794.0,565.0,58.0,449.5
265,FMB-0215S,45,4862,0.0,1014.5,278.0,205.0
266,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
267,FMB-0215S,46,4825,0.0,58.0,930.0,516.0
268,FMB-0215S,46,4684,0.0,574.0,2020.0,417.0
269,FMB-0215S,46,4793,0.0,991.0,1778.5,220.0
270,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
271,FMB-0215S,47,4482,0.0,330.0,1978.0,866.0
272,FMB-0215S,47,4778,1978.0,330.0,58.0,866.0
273,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
274,FMB-0215S,48,4385,0.0,821.0,981.0,398.0
275,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
276,FMB-0215S,49,4680,0.0,57.0,1021.5,327.0
277,FMB-0215S,49,4720,1021.5,57.0,859.0,327.0
278,FMB-0215S,49,4666,0.0,384.0,2066.0,822.0
279,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
280,FMB-0215S,50,4806,0.0,580.0,1071.0,617.0
281,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
282,FMB-0215S,51,4456,0.0,330.0,882.0,329.0
283,FMB-0215S,51,4941,882.0,330.0,878.0,329.0
284,FMB-0215S,51,4468,0.0,659.0,2025.0,348.0
285,FMB-0215S,51,4925,0.0,1007.0,308.0,201.0
286,FMB-0215S,51,4480,308.0,1007.0,558.0,201.0
287,FMB-0215S,51,4986,866.0,1007.0,48.0,201.0
288,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
289,FMB-0215S,52,4867,0.0,682.0,1886.0,398.0
290,FMB-0215S,52,4976,0.0,1080.0,701.5,134.0
291,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
292,FMB-0215S,53,4458,0.0,425.0,851.0,560.0
293,FMB-0215S,53,4459,851.0,425.0,1003.0,560.0
294,FMB-0215S,53,4932,0.0,985.0,428.0,235.0
295,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
296,FMB-0215S,54,5034,0.0,530.0,768.5,350.5
297,FMB-0215S,54,4797,0.0,880.5,558.0,337.0
298,FMB-0215S,55,5075,0.0,0.0,2098.0,560.0
299,FMB-0215S,55,4992,0.0,560.0,2051.0,659.0
300,FMB-0215S,56,4595,0.0,0.0,2094.0,530.0
301,FMB-0215S,56,4525,0.0,530.0,709.0,395.0
302,FMB-0215S,56,4605,0.0,925.0,606.0,295.0
303,FMB-0215S,57,4678,0.0,0.0,2088.0,511.5
304,FMB-0215S,57,4467,0.0,511.5,861.0,577.0
305,FMB-0215S,57,4940,861.0,511.5,946.0,577.0
306,FMB-0215S,57,4433,0.0,1088.5,370.0,121.5
307,FMB-0215S,58,5103,0.0,0.0,2058.0,58.0
308,FMB-0215S,58,5116,0.0,58.0,629.0,306.0
309,FMB-0215S,58,4916,629.0,58.0,861.0,306.0
310,FMB-0215S,58,4485,0.0,364.0,625.0,52.5
311,FMB-0215S,58,4412,625.0,364.0,711.5,52.5
312,FMB-0215S,58,4930,1336.5,364.0,688.0,52.5
313,FMB-0215S,58,5031,0.0,416.5,721.0,277.5
314,FMB-0215S,58,4811,0.0,694.0,781.0,413.0
315,FMB-0215S,58,4978,0.0,1107.0,998.0,93.0
316,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
317,FMB-0215S,59,4453,0.0,1004.0,616.0,38.0
318,FMB-0215S,59,4844,616.0,1004.0,678.0,38.0
319,FMB-0215S,59,4863,1294.0,1004.0,509.0,38.0
320,FMB-0215S,59,4542,0.0,1042.0,670.0,175.5
321,FMB-0215S,60,4790,0.0,0.0,2055.0,1139.0
322,FMB-0215S,60,4636,0.0,1139.0,238.0,78.0
323,FMB-0215S,60,4422,238.0,1139.0,488.0,78.0
324,FMB-0215S,60,4452,726.0,1139.0,488.0,78.0
325,FMB-0215S,60,4512,1214.0,1139.0,488.0,78.0
326,FMB-0215S,60,4442,1702.0,1139.0,348.0,78.0
327,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
328,FMB-0215S,61,4490,0.0,472.0,798.0,318.0
329,FMB-0215S,61,4782,798.0,472.0,823.0,318.0
330,FMB-0215S,61,5057,1621.0,472.0,52.5,318.0
331,FMB-0215S,61,4508,0.0,790.0,1236.0,348.0
332,FMB-0215S,61,5097,1236.0,790.0,811.0,348.0
333,FMB-0215S,61,5076,0.0,1138.0,288.0,78.0
334,FMB-0215S,61,4518,288.0,1138.0,438.0,78.0
335,FMB-0215S,61,4692,726.0,1138.0,438.0,78.0
336,FMB-0215S,61,4885,1164.0,1138.0,438.0,78.0
337,FMB-0215S,61,4600,1602.0,1138.0,388.0,78.0
338,FMB-0215S,62,4980,0.0,0.0,2051.0,371.0
339,FMB-0215S,62,5082,0.0,371.0,848.0,780.0
340,FMB-0215S,62,4794,848.0,371.0,58.0,780.0
341,FMB-0215S,62,4719,0.0,1151.0,373.0,58.0
342,FMB-0215S,62,5081,373.0,1151.0,1668.0,58.0
343,FMB-0215S,63,4903,0.0,0.0,2051.0,422.0
344,FMB-0215S,63,4798,0.0,422.0,580.0,458.5
345,FMB-0215S,63,4952,0.0,880.5,712.5,339.0
346,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
347,FMB-0215S,64,4383,0.0,482.0,723.0,301.5
348,FMB-0215S,64,4516,723.0,482.0,1025.0,301.5
349,FMB-0215S,64,4429,0.0,783.5,965.5,433.0
350,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
351,FMB-0215S,65,4483,0.0,399.3,802.0,308.0
352,FMB-0215S,65,4464,802.0,399.3,870.0,308.0
353,FMB-0215S,65,4860,0.0,707.3,560.0,399.3
354,FMB-0215S,65,5126,0.0,1106.6,589.0,92.5
355,FMB-0215S,65,4683,2001.0,0.0,431.0,405.0
356,FMB-0215S,65,4804,2001.0,405.0,412.5,358.0
357,FMB-0215S,65,4565,2001.0,763.0,381.5,344.0
358,FMB-0215S,65,5032,2001.0,1107.0,427.0,58.0
359,FMB-0215S,65,5127,2001.0,1165.0,362.0,52.5
360,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
361,FMB-0215S,66,4682,0.0,827.7,1001.0,342.0
362,FMB-0215S,66,4545,1001.0,827.7,58.0,342.0
363,FMB-0215S,66,4715,0.0,1169.7,175.0,48.0
364,FMB-0215S,66,4493,175.0,1169.7,470.0,48.0
365,FMB-0215S,66,4550,645.0,1169.7,470.0,48.0
366,FMB-0215S,66,4446,1115.0,1169.7,361.0,48.0
367,FMB-0215S,66,4667,1476.0,1169.7,201.0,48.0
368,FMB-0215S,66,4785,1677.0,1169.7,201.0,48.0
369,FMB-0215S,66,4803,2001.0,0.0,422.0,328.0
370,FMB-0215S,66,4438,2001.0,328.0,408.0,373.0
371,FMB-0215S,66,4390,2001.0,701.0,422.0,359.0
372,FMB-0215S,66,4730,2001.0,1060.0,397.0,145.0
373,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
374,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
375,FMB-0215S,67,4717,1996.0,0.0,422.0,329.0
376,FMB-0215S,67,4594,1996.0,329.0,421.0,378.0
377,FMB-0215S,67,4578,1996.0,707.0,421.0,378.0
378,FMB-0215S,67,4627,1996.0,1085.0,370.0,121.5
379,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
380,FMB-0215S,68,4679,0.0,307.0,1460.0,508.0
381,FMB-0215S,68,4394,1460.0,307.0,155.0,508.0
382,FMB-0215S,68,4735,1615.0,307.0,131.5,508.0
383,FMB-0215S,68,4677,0.0,815.0,1422.0,347.0
384,FMB-0215S,68,4864,0.0,1162.0,332.0,58.0
385,FMB-0215S,68,4387,332.0,1162.0,1598.0,58.0
386,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
387,FMB-0215S,69,4905,0.0,857.0,557.0,358.0
388,FMB-0215S,69,4601,557.0,857.0,772.0,358.0
389,FMB-0215S,69,4840,1329.0,857.0,556.0,358.0
390,FMB-0215S,69,4934,1978.0,0.0,462.0,379.0
391,FMB-0215S,69,4649,1978.0,379.0,445.0,444.0
392,FMB-0215S,69,4440,1978.0,823.0,397.0,388.0
393,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
394,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
395,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
396,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
397,FMB-0215S,70,4475,1961.0,0.0,471.0,361.0
398,FMB-0215S,70,4760,1961.0,361.0,431.2,358.0
399,FMB-0215S,70,4388,1961.0,719.0,284.5,277.0
400,FMB-0215S,70,4830,1961.0,996.0,254.0,172.5
401,FMB-0215S,71,4536,0.0,0.0,1938.0,38.0
402,FMB-0215S,71,5074,0.0,38.0,871.0,548.0
403,FMB-0215S,71,4602,871.0,38.0,648.0,548.0
404,FMB-0215S,71,4386,1519.0,38.0,58.0,548.0
405,FMB-0215S,71,5060,0.0,586.0,782.0,630.0
406,FMB-0215S,71,5056,782.0,586.0,782.0,630.0
407,FMB-0215S,71,4939,1564.0,586.0,38.0,630.0
408,FMB-0215S,71,4914,1938.0,0.0,502.0,447.0
409,FMB-0215S,71,4829,1938.0,447.0,499.5,472.0
410,FMB-0215S,71,4819,1938.0,919.0,300.0,295.0
411,FMB-0215S,72,4846,0.0,0.0,1932.0,200.5
412,FMB-0215S,72,5080,0.0,200.5,983.0,963.0
413,FMB-0215S,72,4535,0.0,1163.5,1198.0,53.0
414,FMB-0215S,72,5063,1932.0,0.0,462.0,447.0
415,FMB-0215S,72,5046,1932.0,447.0,462.0,447.0
416,FMB-0215S,72,4873,1932.0,894.0,325.0,324.5
417,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
418,FMB-0215S,73,4660,0.0,547.5,1375.0,599.5
419,FMB-0215S,73,4589,0.0,1147.0,329.0,58.0
420,FMB-0215S,73,4617,329.0,1147.0,1517.0,58.0
421,FMB-0215S,73,4523,1878.0,0.0,562.0,379.0
422,FMB-0215S,73,4664,1878.0,379.0,558.0,508.0
423,FMB-0215S,73,4821,1878.0,887.0,348.0,330.0
424,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
425,FMB-0215S,74,5114,0.0,394.0,931.0,440.0
426,FMB-0215S,74,4640,0.0,834.0,495.0,377.0
427,FMB-0215S,74,4711,495.0,834.0,543.0,377.0
428,FMB-0215S,74,4427,1038.0,834.0,495.0,377.0
429,FMB-0215S,74,4871,1847.0,0.0,584.5,488.0
430,FMB-0215S,74,4919,1847.0,488.0,568.0,531.0
431,FMB-0215S,74,4465,1847.0,1019.0,321.0,198.0
432,FMB-0215S,74,4913,2168.0,1019.0,38.0,198.0
433,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
434,FMB-0215S,75,4906,0.0,394.0,857.0,555.0
435,FMB-0215S,75,4899,0.0,949.0,1440.0,251.5
436,FMB-0215S,75,4554,1847.0,0.0,559.0,360.0
437,FMB-0215S,75,4979,1847.0,360.0,488.0,158.0
