,item_material,flat_index,item_id,x,y,x_length,y_length
69,FMB-0215S,11,5132,0.0,398.0,2306.0,770.0
70,FMB-0215S,11,4573,2306.0,398.0,58.0,770.0
71,FMB-0215S,11,5013,0.0,1168.0,145.0,48.0
72,FMB-0215S,11,4498,145.0,1168.0,494.0,48.0
73,FMB-0215S,11,4493,639.0,1168.0,470.0,48.0
74,FMB-0215S,11,4550,1109.0,1168.0,470.0,48.0
75,FMB-0215S,11,4446,1579.0,1168.0,361.0,48.0
76,FMB-0215S,11,4985,1940.0,1168.0,255.0,48.0
77,FMB-0215S,11,4667,2195.0,1168.0,201.0,48.0
78,FMB-0215S,12,4792,0.0,0.0,2398.0,38.0
79,FMB-0215S,12,4412,0.0,38.0,711.5,52.5
80,FMB-0215S,12,4930,711.5,38.0,688.0,52.5
81,FMB-0215S,12,4485,1399.5,38.0,625.0,52.5
82,FMB-0215S,12,5127,2024.5,38.0,362.0,52.5
83,FMB-0215S,12,4718,0.0,90.5,929.0,462.0
84,FMB-0215S,12,4744,929.0,90.5,443.0,462.0
85,FMB-0215S,12,5118,0.0,552.5,847.0,340.0
86,FMB-0215S,12,4592,847.0,552.5,847.0,340.0
87,FMB-0215S,12,4732,0.0,892.5,802.0,327.0
88,FMB-0215S,12,5071,802.0,892.5,1312.0,327.0
89,FMB-0215S,12,4615,2114.0,892.5,162.0,327.0
90,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
91,FMB-0215S,13,4457,0.0,440.0,2194.0,394.0
92,FMB-0215S,13,4838,0.0,834.0,518.0,380.0
93,FMB-0215S,13,4449,518.0,834.0,978.0,380.0
94,FMB-0215S,13,4645,1496.0,834.0,518.0,380.0
95,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
96,FMB-0215S,14,4428,0.0,310.0,562.0,348.0
97,FMB-0215S,14,4874,562.0,310.0,1386.5,348.0
98,FMB-0215S,14,4583,0.0,658.0,890.0,536.0
99,FMB-0215S,15,4466,0.0,0.0,2388.0,596.0
100,FMB-0215S,15,4706,0.0,596.0,2258.0,580.0
101,FMB-0215S,15,4900,0.0,1176.0,317.0,38.0
102,FMB-0215S,15,5088,317.0,1176.0,1933.0,38.0
103,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
104,FMB-0215S,16,4941,0.0,328.0,878.0,329.0
105,FMB-0215S,16,4456,878.0,328.0,882.0,329.0
106,FMB-0215S,16,5011,0.0,657.0,964.0,330.0
107,FMB-0215S,16,4504,964.0,657.0,891.0,330.0
108,FMB-0215S,16,4793,0.0,987.0,1778.5,220.0
109,FMB-0215S,17,4808,0.0,0.0,2360.0,307.0
110,FMB-0215S,17,5009,0.0,307.0,2047.0,345.0
111,FMB-0215S,17,5115,0.0,652.0,928.0,298.0
112,FMB-0215S,17,5050,928.0,652.0,998.0,298.0
113,FMB-0215S,17,4837,0.0,950.0,1333.0,263.0
114,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
115,FMB-0215S,18,4964,0.0,862.0,328.0,173.0
116,FMB-0215S,18,5045,328.0,862.0,528.0,173.0
117,FMB-0215S,18,4839,0.0,1035.0,328.0,180.0
118,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
119,FMB-0215S,19,4400,0.0,578.0,1553.0,580.0
120,FMB-0215S,19,4798,1553.0,578.0,458.5,580.0
121,FMB-0215S,19,4859,2011.5,578.0,52.5,580.0
122,FMB-0215S,19,4545,0.0,1158.0,342.0,58.0
123,FMB-0215S,19,4764,342.0,1158.0,1898.0,58.0
124,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
125,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
126,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
127,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
128,FMB-0215S,20,4461,1657.5,1050.0,488.0,168.5
129,FMB-0215S,21,4531,0.0,0.0,2308.0,58.0
130,FMB-0215S,21,4923,0.0,58.0,2248.0,293.0
131,FMB-0215S,21,4937,0.0,351.0,1847.0,394.0
132,FMB-0215S,21,4693,0.0,745.0,489.0,337.0
133,FMB-0215S,21,4768,489.0,745.0,558.0,337.0
134,FMB-0215S,21,4797,1047.0,745.0,558.0,337.0
135,FMB-0215S,21,4974,0.0,1082.0,869.0,128.0
136,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
137,FMB-0215S,22,4761,0.0,770.0,864.0,449.0
138,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
139,FMB-0215S,23,4892,0.0,770.0,897.0,449.5
140,FMB-0215S,23,4769,897.0,770.0,897.0,449.5
141,FMB-0215S,23,5033,1794.0,770.0,58.0,449.5
142,FMB-0215S,24,4568,0.0,0.0,2301.0,967.0
143,FMB-0215S,24,4899,0.0,967.0,1440.0,251.5
144,FMB-0215S,25,4659,0.0,0.0,2298.0,445.0
145,FMB-0215S,25,5003,0.0,445.0,1823.0,578.0
146,FMB-0215S,25,4505,0.0,1023.0,519.0,196.0
147,FMB-0215S,26,4897,0.0,0.0,2298.0,445.0
148,FMB-0215S,26,4870,0.0,445.0,852.0,58.0
149,FMB-0215S,26,5004,852.0,445.0,1361.0,58.0
150,FMB-0215S,26,5016,0.0,503.0,488.0,78.0
151,FMB-0215S,26,4598,488.0,503.0,488.0,78.0
152,FMB-0215S,26,4650,976.0,503.0,488.0,78.0
153,FMB-0215S,26,4518,1464.0,503.0,438.0,78.0
154,FMB-0215S,26,4600,1902.0,503.0,388.0,78.0
155,FMB-0215S,26,4827,0.0,581.0,923.0,297.0
156,FMB-0215S,26,5077,923.0,581.0,1048.0,297.0
157,FMB-0215S,26,4774,0.0,878.0,653.0,172.5
158,FMB-0215S,26,4669,653.0,878.0,639.0,172.5
159,FMB-0215S,26,4527,1292.0,878.0,254.0,172.5
160,FMB-0215S,26,4830,1546.0,878.0,254.0,172.5
161,FMB-0215S,26,4741,0.0,1050.5,913.0,162.0
162,FMB-0215S,27,4567,0.0,0.0,2296.0,852.0
163,FMB-0215S,27,4390,0.0,852.0,422.0,359.0
164,FMB-0215S,27,5064,422.0,852.0,788.0,359.0
165,FMB-0215S,28,5055,0.0,0.0,2291.0,771.0
166,FMB-0215S,28,4397,0.0,771.0,878.0,448.5
167,FMB-0215S,29,4506,0.0,0.0,2286.0,277.0
168,FMB-0215S,29,4443,0.0,277.0,2286.0,422.0
169,FMB-0215S,29,5015,0.0,699.0,2034.0,472.5
170,FMB-0215S,29,5091,0.0,1171.5,507.0,38.0
171,FMB-0215S,29,4781,507.0,1171.5,1638.0,38.0
172,FMB-0215S,30,4697,0.0,0.0,2285.0,568.0
173,FMB-0215S,30,4678,0.0,568.0,2088.0,511.5
174,FMB-0215S,30,4387,0.0,1079.5,1598.0,58.0
175,FMB-0215S,30,4497,1598.0,1079.5,678.0,58.0
176,FMB-0215S,30,4750,0.0,1137.5,338.0,78.0
177,FMB-0215S,30,4692,338.0,1137.5,438.0,78.0
178,FMB-0215S,30,4885,776.0,1137.5,438.0,78.0
179,FMB-0215S,30,4729,1214.0,1137.5,388.0,78.0
180,FMB-0215S,30,4770,1602.0,1137.5,388.0,78.0
181,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
182,FMB-0215S,31,4850,0.0,871.0,503.0,348.0
183,FMB-0215S,31,4612,503.0,871.0,1386.5,348.0
184,FMB-0215S,32,4763,0.0,0.0,2264.0,455.0
185,FMB-0215S,32,4952,0.0,455.0,712.5,339.0
186,FMB-0215S,32,4585,0.0,794.0,2001.0,425.0
187,FMB-0215S,33,4552,0.0,0.0,2243.0,58.0
188,FMB-0215S,33,4430,0.0,58.0,908.0,58.0
189,FMB-0215S,33,4655,908.0,58.0,1247.0,58.0
190,FMB-0215S,33,5130,0.0,116.0,1618.5,430.0
191,FMB-0215S,33,5084,0.0,546.0,1381.0,375.0
192,FMB-0215S,33,4800,0.0,921.0,642.0,299.0
193,FMB-0215S,33,4751,642.0,921.0,798.0,299.0
194,FMB-0215S,34,4623,0.0,0.0,2238.0,38.0
195,FMB-0215S,34,4546,0.0,38.0,1861.0,58.0
196,FMB-0215S,34,5058,0.0,96.0,2157.0,57.0
197,FMB-0215S,34,4532,0.0,153.0,2099.0,425.0
198,FMB-0215S,34,4584,0.0,578.0,1277.0,379.0
199,FMB-0215S,34,4978,0.0,957.0,998.0,93.0
200,FMB-0215S,34,5010,0.0,1050.0,1789.0,58.0
201,FMB-0215S,34,4517,0.0,1108.0,1784.0,93.0
202,FMB-0215S,35,5061,0.0,0.0,2234.0,482.5
203,FMB-0215S,35,4627,0.0,482.5,370.0,121.5
204,FMB-0215S,35,4433,370.0,482.5,370.0,121.5
205,FMB-0215S,35,4660,0.0,604.0,1375.0,599.5
206,FMB-0215S,36,4861,0.0,0.0,2234.0,482.5
207,FMB-0215S,36,4393,0.0,482.5,2051.0,297.0
208,FMB-0215S,36,5114,0.0,779.5,931.0,440.0
209,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
210,FMB-0215S,37,4721,0.0,494.5,733.0,198.0
211,FMB-0215S,37,4510,733.0,494.5,480.0,198.0
212,FMB-0215S,37,4709,1213.0,494.5,438.0,198.0
213,FMB-0215S,37,5053,1651.0,494.5,438.0,198.0
214,FMB-0215S,37,4865,0.0,692.5,420.0,308.0
215,FMB-0215S,37,4483,420.0,692.5,802.0,308.0
216,FMB-0215S,37,4448,1222.0,692.5,801.0,308.0
217,FMB-0215S,37,4754,0.0,1000.5,802.0,216.5
218,FMB-0215S,38,4486,0.0,0.0,2220.0,298.0
219,FMB-0215S,38,4912,0.0,298.0,1823.0,38.0
220,FMB-0215S,38,4996,1823.0,298.0,380.0,38.0
221,FMB-0215S,38,4779,0.0,336.0,1996.0,866.0
222,FMB-0215S,38,4712,1996.0,336.0,58.0,866.0
223,FMB-0215S,38,4778,2054.0,336.0,58.0,866.0
224,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
225,FMB-0215S,39,4970,0.0,946.0,348.0,273.0
226,FMB-0215S,39,4522,348.0,946.0,616.0,273.0
227,FMB-0215S,39,4541,964.0,946.0,616.0,273.0
228,FMB-0215S,39,4957,1580.0,946.0,616.0,273.0
229,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
230,FMB-0215S,40,4888,0.0,419.0,967.0,58.0
231,FMB-0215S,40,4661,967.0,419.0,1218.0,58.0
232,FMB-0215S,40,4765,0.0,477.0,2148.0,530.0
233,FMB-0215S,40,5094,0.0,1007.0,651.0,209.5
234,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
235,FMB-0215S,41,4799,0.0,419.0,1368.0,718.0
236,FMB-0215S,41,5042,0.0,1137.0,791.0,83.0
237,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
238,FMB-0215S,42,4468,0.0,58.0,2025.0,348.0
239,FMB-0215S,42,5067,0.0,406.0,1428.5,707.0
240,FMB-0215S,42,4972,0.0,1113.0,901.0,98.0
241,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
242,FMB-0215S,43,4938,0.0,565.0,1318.0,346.0
243,FMB-0215S,43,4836,0.0,911.0,361.0,308.5
244,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
245,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
246,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
247,FMB-0215S,45,5070,0.0,330.0,2148.0,330.0
248,FMB-0215S,45,5105,0.0,660.0,2098.0,530.0
249,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
250,FMB-0215S,46,4994,0.0,821.0,1478.0,398.0
251,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
252,FMB-0215S,47,4806,0.0,580.0,1071.0,617.0
253,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
254,FMB-0215S,48,5048,0.0,682.0,931.0,537.0
255,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
256,FMB-0215S,49,4955,0.0,560.0,388.0,132.5
257,FMB-0215S,49,4543,388.0,560.0,865.0,132.5
258,FMB-0215S,49,4723,0.0,692.5,608.0,520.0
259,FMB-0215S,49,4762,608.0,692.5,656.0,520.0
260,FMB-0215S,49,4855,1264.0,692.5,656.0,520.0
261,FMB-0215S,49,4832,2098.0,0.0,320.0,178.0
262,FMB-0215S,49,4668,2098.0,178.0,320.0,178.0
263,FMB-0215S,49,4629,2098.0,356.0,242.0,175.0
264,FMB-0215S,49,4715,2340.0,356.0,48.0,175.0
265,FMB-0215S,49,4881,2098.0,531.0,288.0,118.0
266,FMB-0215S,49,4710,2098.0,649.0,288.0,118.0
267,FMB-0215S,49,4606,2098.0,767.0,288.0,118.0
268,FMB-0215S,49,4566,2098.0,885.0,288.0,118.0
269,FMB-0215S,49,4492,2098.0,1003.0,288.0,118.0
270,FMB-0215S,49,4986,2098.0,1121.0,201.0,48.0
271,FMB-0215S,49,4785,2098.0,1169.0,201.0,48.0
272,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
273,FMB-0215S,50,4992,0.0,530.0,2051.0,659.0
274,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
275,FMB-0215S,51,4988,0.0,58.0,892.0,58.0
276,FMB-0215S,51,4479,892.0,58.0,1025.0,58.0
277,FMB-0215S,51,4571,0.0,116.0,776.0,310.0
278,FMB-0215S,51,4989,776.0,116.0,807.0,310.0
279,FMB-0215S,51,5129,1583.0,116.0,405.0,310.0
280,FMB-0215S,51,4563,0.0,426.0,1194.0,510.0
281,FMB-0215S,51,4991,0.0,936.0,717.0,278.5
282,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
283,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
284,FMB-0215S,52,4918,2066.0,0.0,370.0,276.0
285,FMB-0215S,52,4551,2066.0,276.0,347.0,317.5
286,FMB-0215S,52,4889,2066.0,593.5,325.5,288.5
287,FMB-0215S,52,4620,2066.0,882.0,325.5,288.5
288,FMB-0215S,52,4401,2066.0,1170.5,369.0,38.0
289,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
290,FMB-0215S,53,5054,0.0,58.0,746.0,284.5
291,FMB-0215S,53,5031,0.0,342.5,721.0,277.5
292,FMB-0215S,53,4759,0.0,620.0,862.0,58.0
293,FMB-0215S,53,4963,862.0,620.0,1004.0,58.0
294,FMB-0215S,53,4639,0.0,678.0,951.0,58.0
295,FMB-0215S,53,4879,951.0,678.0,1002.0,58.0
296,FMB-0215S,53,4727,0.0,736.0,1712.0,58.0
297,FMB-0215S,53,4535,0.0,794.0,1198.0,53.0
298,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
299,FMB-0215S,54,4878,0.0,1139.0,288.0,78.0
300,FMB-0215S,54,4422,288.0,1139.0,488.0,78.0
301,FMB-0215S,54,4452,776.0,1139.0,488.0,78.0
302,FMB-0215S,54,4512,1264.0,1139.0,488.0,78.0
303,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
304,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
305,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
306,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
307,FMB-0215S,56,4843,0.0,371.0,1049.5,785.0
308,FMB-0215S,56,4402,0.0,1156.0,369.0,58.0
309,FMB-0215S,56,5081,369.0,1156.0,1668.0,58.0
310,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
311,FMB-0215S,57,4426,0.0,472.0,791.0,498.0
312,FMB-0215S,57,5059,791.0,472.0,38.0,498.0
313,FMB-0215S,57,5083,0.0,970.0,380.0,248.0
314,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
315,FMB-0215S,58,4894,0.0,422.0,1783.0,560.0
316,FMB-0215S,58,5007,0.0,982.0,438.0,238.0
317,FMB-0215S,58,4520,438.0,982.0,465.0,238.0
318,FMB-0215S,58,4409,903.0,982.0,118.0,238.0
319,FMB-0215S,58,4635,1021.0,982.0,118.0,238.0
320,FMB-0215S,58,4695,1139.0,982.0,118.0,238.0
321,FMB-0215S,58,4745,1257.0,982.0,118.0,238.0
322,FMB-0215S,58,4847,1375.0,982.0,118.0,238.0
323,FMB-0215S,58,4432,1493.0,982.0,78.0,238.0
324,FMB-0215S,58,4636,1571.0,982.0,78.0,238.0
325,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
326,FMB-0215S,59,4873,0.0,482.0,325.0,324.5
327,FMB-0215S,59,5109,325.0,482.0,239.0,324.5
328,FMB-0215S,59,4811,0.0,806.5,781.0,413.0
329,FMB-0215S,59,4440,2039.0,0.0,397.0,388.0
330,FMB-0215S,59,4810,2039.0,388.0,395.0,377.0
331,FMB-0215S,59,4469,2039.0,765.0,363.0,349.0
332,FMB-0215S,59,4722,2039.0,1114.0,112.0,98.0
333,FMB-0215S,59,4436,2151.0,1114.0,112.0,98.0
334,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
335,FMB-0215S,60,4491,0.0,417.0,802.0,297.0
336,FMB-0215S,60,5021,0.0,714.0,1547.5,454.0
337,FMB-0215S,60,4425,0.0,1168.0,1510.0,38.0
338,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
339,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
340,FMB-0215S,61,4760,2001.0,0.0,431.2,358.0
341,FMB-0215S,61,4683,2001.0,358.0,431.0,405.0
342,FMB-0215S,61,4594,2001.0,763.0,421.0,378.0
343,FMB-0215S,61,5076,2001.0,1141.0,288.0,78.0
344,FMB-0215S,62,4507,0.0,0.0,1998.0,58.0
345,FMB-0215S,62,4487,0.0,58.0,922.0,527.0
346,FMB-0215S,62,4641,0.0,585.0,1071.0,615.0
347,FMB-0215S,62,4631,1998.0,0.0,442.0,439.0
348,FMB-0215S,62,4804,1998.0,439.0,412.5,358.0
349,FMB-0215S,62,4845,1998.0,797.0,434.5,350.0
350,FMB-0215S,62,4864,1998.0,1147.0,332.0,58.0
351,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
352,FMB-0215S,63,4396,0.0,307.0,770.0,558.0
353,FMB-0215S,63,4676,770.0,307.0,930.0,558.0
354,FMB-0215S,63,4480,1700.0,307.0,201.0,558.0
355,FMB-0215S,63,4707,0.0,865.0,442.5,350.0
356,FMB-0215S,63,5117,1987.0,0.0,445.0,174.0
357,FMB-0215S,63,4591,1987.0,174.0,422.0,347.0
358,FMB-0215S,63,4565,1987.0,521.0,381.5,344.0
359,FMB-0215S,63,4805,1987.0,865.0,347.0,317.5
360,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
361,FMB-0215S,64,4753,0.0,857.0,871.0,327.0
362,FMB-0215S,64,4680,871.0,857.0,1021.5,327.0
363,FMB-0215S,64,4414,1978.0,0.0,462.0,379.0
364,FMB-0215S,64,5063,1978.0,379.0,462.0,447.0
365,FMB-0215S,64,4934,1978.0,826.0,462.0,379.0
366,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
367,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
368,FMB-0215S,65,4578,1978.0,0.0,421.0,378.0
369,FMB-0215S,65,4438,1978.0,378.0,408.0,373.0
370,FMB-0215S,65,4577,1978.0,751.0,408.0,360.0
371,FMB-0215S,65,5006,1978.0,1111.0,288.0,78.0
372,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
373,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
374,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
375,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
376,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
377,FMB-0215S,67,4514,0.0,200.5,1105.5,900.0
378,FMB-0215S,67,4702,1105.5,200.5,337.0,900.0
379,FMB-0215S,67,4928,0.0,1100.5,288.0,118.0
380,FMB-0215S,67,4476,288.0,1100.5,488.0,118.0
381,FMB-0215S,67,4644,776.0,1100.5,488.0,118.0
382,FMB-0215S,67,4834,1264.0,1100.5,488.0,118.0
383,FMB-0215S,67,4384,1932.0,0.0,479.5,379.0
384,FMB-0215S,67,4561,1932.0,379.0,425.0,317.5
385,FMB-0215S,67,5073,1932.0,696.5,430.0,316.0
386,FMB-0215S,67,4465,1932.0,1012.5,321.0,198.0
387,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
388,FMB-0215S,68,4562,0.0,348.0,870.0,308.0
389,FMB-0215S,68,4464,870.0,348.0,870.0,308.0
390,FMB-0215S,68,4458,0.0,656.0,851.0,560.0
391,FMB-0215S,68,4459,851.0,656.0,1003.0,560.0
392,FMB-0215S,68,4621,1898.0,0.0,536.0,114.0
393,FMB-0215S,68,4927,1898.0,114.0,494.5,472.5
394,FMB-0215S,68,4829,1898.0,586.5,499.5,472.0
395,FMB-0215S,68,4642,1898.0,1058.5,488.0,158.0
396,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
397,FMB-0215S,69,4826,0.0,398.0,1712.0,377.0
398,FMB-0215S,69,4603,0.0,775.0,843.5,445.0
399,FMB-0215S,69,4575,1886.0,0.0,545.0,174.5
400,FMB-0215S,69,5041,1886.0,174.5,456.5,178.0
401,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
402,FMB-0215S,70,4807,0.0,547.5,1198.0,654.0
403,FMB-0215S,70,4478,1198.0,547.5,339.0,654.0
404,FMB-0215S,70,4634,1537.0,547.5,144.5,654.0
405,FMB-0215S,70,4554,1878.0,0.0,559.0,360.0
406,FMB-0215S,70,4977,1878.0,360.0,558.0,370.0
407,FMB-0215S,70,5107,1878.0,730.0,547.0,362.0
408,FMB-0215S,70,4724,1878.0,1092.0,509.0,52.5
409,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
410,FMB-0215S,71,4501,0.0,394.0,756.0,155.0
411,FMB-0215S,71,4679,0.0,549.0,1460.0,508.0
412,FMB-0215S,71,4488,0.0,1057.0,488.0,158.0
413,FMB-0215S,71,4663,1847.0,0.0,584.0,428.0
414,FMB-0215S,71,4664,1847.0,428.0,558.0,508.0
415,FMB-0215S,71,4388,1847.0,936.0,284.5,277.0
416,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
417,FMB-0215S,72,4817,0.0,550.0,900.0,662.0
418,FMB-0215S,72,5047,900.0,550.0,540.0,662.0
419,FMB-0215S,72,5122,1440.0,550.0,58.0,662.0
420,FMB-0215S,72,4791,1847.0,0.0,571.0,92.5
421,FMB-0215S,72,4628,1847.0,92.5,502.0,447.0
422,FMB-0215S,72,4961,1847.0,539.5,522.0,446.0
423,FMB-0215S,72,4716,1847.0,985.5,282.0,233.0
424,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
425,FMB-0215S,73,4929,0.0,422.0,970.0,510.0
426,FMB-0215S,73,5039,0.0,932.0,522.0,288.0
427,FMB-0215S,73,5133,1748.0,0.0,692.0,290.0
428,FMB-0215S,73,4647,1748.0,290.0,554.0,455.0
429,FMB-0215S,73,5062,1748.0,745.0,502.0,447.0
430,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
431,FMB-0215S,74,4403,0.0,348.0,692.0,309.0
432,FMB-0215S,74,4477,0.0,657.0,362.0,328.0
433,FMB-0215S,74,4803,362.0,657.0,422.0,328.0
434,FMB-0215S,74,4993,784.0,657.0,362.0,328.0
435,FMB-0215S,74,4529,1146.0,657.0,308.0,328.0
436,FMB-0215S,74,4614,1454.0,657.0,180.0,328.0
437,FMB-0215S,74,4932,0.0,985.0,428.0,235.0
