,item_material,flat_index,item_id,x,y,x_length,y_length
37,NBSY-0218SD,4,25788,0.0,814.0,546.0,370.0
38,NBSY-0218SD,5,25739,0.0,0.0,2339.0,440.0
39,NBSY-0218SD,5,25860,0.0,440.0,885.0,308.0
40,NBSY-0218SD,5,25402,0.0,748.0,2084.0,408.8
41,NBSY-0218SD,5,25811,0.0,1156.8,811.0,58.0
42,NBSY-0218SD,5,25809,811.0,1156.8,1218.0,58.0
43,NBSY-0218SD,6,25328,0.0,0.0,2386.0,440.0
44,NBSY-0218SD,6,25655,0.0,440.0,1781.0,298.0
45,NBSY-0218SD,6,25441,0.0,738.0,1783.0,287.0
46,NBSY-0218SD,6,25235,0.0,1025.0,719.0,178.0
47,NBSY-0218SD,6,25333,719.0,1025.0,1044.0,178.0
48,NBSY-0218SD,7,25503,0.0,0.0,2425.0,568.0
49,NBSY-0218SD,7,25372,0.0,568.0,2389.0,330.0
50,NBSY-0218SD,7,25884,0.0,898.0,1828.0,280.0
51,NBSY-0218SD,7,25448,0.0,1178.0,595.0,38.0
52,NBSY-0218SD,7,25582,595.0,1178.0,1010.0,38.0
53,NBSY-0218SD,7,25731,1605.0,1178.0,761.0,38.0
54,NBSY-0218SD,8,25252,0.0,0.0,2355.0,38.0
55,NBSY-0218SD,8,25275,0.0,38.0,489.0,372.0
56,NBSY-0218SD,8,25467,489.0,38.0,489.0,372.0
57,NBSY-0218SD,8,25754,0.0,410.0,1135.0,377.0
58,NBSY-0218SD,8,25755,1135.0,410.0,930.0,377.0
59,NBSY-0218SD,8,25758,0.0,787.0,699.0,388.0
60,NBSY-0218SD,8,25827,0.0,1175.0,595.0,38.0
61,NBSY-0218SD,8,25912,595.0,1175.0,1468.0,38.0
62,NBSY-0218SD,9,25615,0.0,0.0,2236.0,402.0
63,NBSY-0218SD,9,25784,0.0,402.0,1445.0,380.0
64,NBSY-0218SD,9,25539,0.0,782.0,2438.0,38.0
65,NBSY-0218SD,9,25648,0.0,820.0,967.0,384.5
66,NBSY-0218SD,10,25120,0.0,0.0,2360.0,357.0
67,NBSY-0218SD,10,25501,0.0,357.0,732.0,379.0
68,NBSY-0218SD,10,25255,732.0,357.0,838.0,379.0
69,NBSY-0218SD,10,25546,0.0,736.0,900.0,287.5
70,NBSY-0218SD,10,25414,0.0,1023.5,1011.0,58.0
71,NBSY-0218SD,10,25261,1011.0,1023.5,1343.0,58.0
72,NBSY-0218SD,10,25844,0.0,1081.5,1302.0,58.0
73,NBSY-0218SD,10,25532,1302.0,1081.5,1063.0,58.0
74,NBSY-0218SD,10,25172,0.0,1139.5,770.0,58.0
75,NBSY-0218SD,10,25642,770.0,1139.5,1343.0,58.0
76,NBSY-0218SD,11,25790,0.0,0.0,2398.0,398.0
77,NBSY-0218SD,11,25842,0.0,398.0,1603.0,404.3
78,NBSY-0218SD,11,25577,0.0,802.3,380.0,300.0
79,NBSY-0218SD,11,25302,380.0,802.3,344.0,300.0
80,NBSY-0218SD,11,25456,724.0,802.3,344.0,300.0
81,NBSY-0218SD,11,25686,0.0,1102.3,564.0,114.5
82,NBSY-0218SD,12,25856,0.0,0.0,2398.0,575.0
83,NBSY-0218SD,12,25277,0.0,575.0,792.0,329.0
84,NBSY-0218SD,12,25463,792.0,575.0,792.0,329.0
85,NBSY-0218SD,12,25737,0.0,904.0,1089.0,312.0
86,NBSY-0218SD,13,25400,0.0,0.0,2438.0,38.0
87,NBSY-0218SD,13,25311,0.0,38.0,599.0,115.0
88,NBSY-0218SD,13,25594,0.0,153.0,759.0,58.0
89,NBSY-0218SD,13,25789,759.0,153.0,1639.0,58.0
90,NBSY-0218SD,13,25196,0.0,211.0,1112.0,557.0
91,NBSY-0218SD,13,25527,0.0,768.0,2021.5,371.0
92,NBSY-0218SD,13,25916,0.0,1139.0,767.0,58.0
93,NBSY-0218SD,13,25429,767.0,1139.0,1485.0,58.0
94,NBSY-0218SD,14,25427,0.0,0.0,2398.0,380.0
95,NBSY-0218SD,14,25624,0.0,380.0,1859.0,330.0
96,NBSY-0218SD,14,25753,1859.0,380.0,508.0,330.0
97,NBSY-0218SD,14,25267,0.0,710.0,732.0,359.0
98,NBSY-0218SD,14,25224,0.0,1069.0,617.0,121.5
99,NBSY-0218SD,14,25309,617.0,1069.0,981.5,121.5
100,NBSY-0218SD,15,25093,0.0,0.0,2301.0,400.0
101,NBSY-0218SD,15,25347,0.0,400.0,792.0,309.5
102,NBSY-0218SD,15,25623,792.0,400.0,376.0,309.5
103,NBSY-0218SD,15,25599,0.0,709.5,1235.0,298.0
104,NBSY-0218SD,15,25897,1235.0,709.5,598.0,298.0
105,NBSY-0218SD,15,25397,1833.0,709.5,298.0,298.0
106,NBSY-0218SD,15,25649,2131.0,709.5,298.0,298.0
107,NBSY-0218SD,15,25153,0.0,1007.5,473.0,212.5
108,NBSY-0218SD,16,25529,0.0,0.0,2252.0,390.0
109,NBSY-0218SD,16,25301,0.0,390.0,537.0,400.0
110,NBSY-0218SD,16,25886,537.0,390.0,595.0,400.0
111,NBSY-0218SD,16,25167,0.0,790.0,677.0,426.5
112,NBSY-0218SD,16,25127,677.0,790.0,677.0,426.5
113,NBSY-0218SD,17,25423,0.0,0.0,2420.0,38.0
114,NBSY-0218SD,17,25447,0.0,38.0,2251.0,771.0
115,NBSY-0218SD,17,25238,0.0,809.0,703.5,242.0
116,NBSY-0218SD,17,25590,0.0,1051.0,338.0,158.0
117,NBSY-0218SD,17,25525,338.0,1051.0,388.0,158.0
118,NBSY-0218SD,17,25545,726.0,1051.0,387.0,158.0
119,NBSY-0218SD,17,25491,1113.0,1051.0,338.0,158.0
120,NBSY-0218SD,18,25929,0.0,0.0,2251.0,737.0
121,NBSY-0218SD,18,25707,0.0,737.0,538.0,427.0
122,NBSY-0218SD,18,25155,538.0,737.0,538.0,427.0
123,NBSY-0218SD,18,25812,0.0,1164.0,368.2,52.5
124,NBSY-0218SD,18,25174,368.2,1164.0,911.0,52.5
125,NBSY-0218SD,18,25488,1279.2,1164.0,711.0,52.5
126,NBSY-0218SD,18,25846,1990.2,1164.0,422.0,52.5
127,NBSY-0218SD,19,25813,0.0,0.0,2298.0,359.0
128,NBSY-0218SD,19,25338,0.0,359.0,1428.0,432.0
129,NBSY-0218SD,19,25190,1428.0,359.0,547.0,432.0
130,NBSY-0218SD,19,25578,0.0,791.0,660.0,328.0
131,NBSY-0218SD,19,25159,660.0,791.0,770.0,328.0
132,NBSY-0218SD,19,25632,1430.0,791.0,401.0,328.0
133,NBSY-0218SD,19,25714,1831.0,791.0,370.0,328.0
134,NBSY-0218SD,19,25766,0.0,1119.0,439.5,58.0
135,NBSY-0218SD,19,25265,439.5,1119.0,1780.0,58.0
136,NBSY-0218SD,19,25838,0.0,1177.0,313.0,38.0
137,NBSY-0218SD,19,25298,313.0,1177.0,2098.0,38.0
138,NBSY-0218SD,20,25125,0.0,0.0,2241.0,400.0
139,NBSY-0218SD,20,25122,2241.0,0.0,58.0,400.0
140,NBSY-0218SD,20,25796,2299.0,0.0,58.0,400.0
141,NBSY-0218SD,20,25901,0.0,400.0,866.0,329.0
142,NBSY-0218SD,20,25564,866.0,400.0,922.0,329.0
143,NBSY-0218SD,20,25368,0.0,729.0,751.0,482.0
144,NBSY-0218SD,21,25140,0.0,0.0,2334.0,435.0
145,NBSY-0218SD,21,25325,0.0,435.0,1498.0,598.0
146,NBSY-0218SD,21,25283,1498.0,435.0,455.0,598.0
147,NBSY-0218SD,21,25596,1953.0,435.0,298.0,598.0
148,NBSY-0218SD,21,25517,0.0,1033.0,378.0,180.0
149,NBSY-0218SD,22,25212,0.0,0.0,2377.0,415.0
150,NBSY-0218SD,22,25445,0.0,415.0,2398.0,580.0
151,NBSY-0218SD,22,25264,0.0,995.0,1768.0,58.0
152,NBSY-0218SD,22,25326,1768.0,995.0,562.0,58.0
153,NBSY-0218SD,22,25094,0.0,1053.0,2138.0,58.0
154,NBSY-0218SD,22,25243,0.0,1111.0,572.0,108.0
155,NBSY-0218SD,23,25771,0.0,0.0,2246.0,460.0
156,NBSY-0218SD,23,25676,2246.0,0.0,58.0,460.0
157,NBSY-0218SD,23,25330,0.0,460.0,2386.0,415.0
158,NBSY-0218SD,23,25512,0.0,875.0,601.0,345.0
159,NBSY-0218SD,24,25185,0.0,0.0,2252.0,390.0
160,NBSY-0218SD,24,25787,0.0,390.0,2348.0,370.0
161,NBSY-0218SD,24,25852,0.0,760.0,772.0,297.0
162,NBSY-0218SD,24,25413,772.0,760.0,794.0,297.0
163,NBSY-0218SD,24,25791,1566.0,760.0,772.0,297.0
164,NBSY-0218SD,24,25824,0.0,1057.0,455.0,83.0
165,NBSY-0218SD,24,25499,0.0,1140.0,298.0,78.0
166,NBSY-0218SD,24,25621,298.0,1140.0,438.0,78.0
167,NBSY-0218SD,24,25099,736.0,1140.0,388.0,78.0
168,NBSY-0218SD,24,25219,1124.0,1140.0,388.0,78.0
169,NBSY-0218SD,24,25329,1512.0,1140.0,338.0,78.0
170,NBSY-0218SD,24,25396,1850.0,1140.0,338.0,78.0
171,NBSY-0218SD,25,25567,0.0,0.0,2394.5,375.0
172,NBSY-0218SD,25,25764,0.0,375.0,1783.0,298.0
173,NBSY-0218SD,25,25433,1783.0,375.0,598.0,298.0
174,NBSY-0218SD,25,25126,0.0,673.0,2438.0,38.0
175,NBSY-0218SD,25,25121,0.0,711.0,2218.0,58.0
176,NBSY-0218SD,25,25841,0.0,769.0,698.0,298.0
177,NBSY-0218SD,25,25785,698.0,769.0,1368.0,298.0
178,NBSY-0218SD,25,25194,2066.0,769.0,330.0,298.0
179,NBSY-0218SD,25,25661,0.0,1067.0,908.0,148.0
180,NBSY-0218SD,25,25171,908.0,1067.0,1210.0,148.0
181,NBSY-0218SD,26,25257,0.0,0.0,2338.0,598.0
182,NBSY-0218SD,26,25792,0.0,598.0,815.5,351.5
183,NBSY-0218SD,26,25313,0.0,949.5,466.0,268.5
184,NBSY-0218SD,27,25478,0.0,0.0,2398.0,280.0
185,NBSY-0218SD,27,25130,0.0,280.0,1220.0,38.0
186,NBSY-0218SD,27,25672,1220.0,280.0,1098.0,38.0
187,NBSY-0218SD,27,25910,0.0,318.0,1822.0,377.0
188,NBSY-0218SD,27,25450,0.0,695.0,462.0,389.0
189,NBSY-0218SD,27,25817,462.0,695.0,607.0,389.0
190,NBSY-0218SD,27,25138,0.0,1084.0,305.0,132.5
191,NBSY-0218SD,27,25166,305.0,1084.0,817.0,132.5
192,NBSY-0218SD,27,25918,1122.0,1084.0,659.0,132.5
193,NBSY-0218SD,27,25379,1781.0,1084.0,609.0,132.5
194,NBSY-0218SD,28,25292,0.0,0.0,2425.0,568.0
195,NBSY-0218SD,28,25516,0.0,568.0,1243.0,348.0
196,NBSY-0218SD,28,25431,1243.0,568.0,753.0,348.0
197,NBSY-0218SD,28,25285,1996.0,568.0,78.0,348.0
198,NBSY-0218SD,28,25733,0.0,916.0,833.0,302.0
199,NBSY-0218SD,29,25683,0.0,0.0,2301.0,856.0
200,NBSY-0218SD,29,25272,0.0,856.0,439.0,364.0
201,NBSY-0218SD,30,25432,0.0,0.0,2228.0,58.0
202,NBSY-0218SD,30,25839,0.0,58.0,1198.0,280.0
203,NBSY-0218SD,30,25403,0.0,338.0,968.0,58.0
204,NBSY-0218SD,30,25098,968.0,338.0,1472.0,58.0
205,NBSY-0218SD,30,25522,0.0,396.0,727.0,58.0
206,NBSY-0218SD,30,25303,727.0,396.0,1704.0,58.0
207,NBSY-0218SD,30,25858,0.0,454.0,526.0,306.5
208,NBSY-0218SD,30,25226,0.0,760.5,872.0,459.5
209,NBSY-0218SD,30,25709,872.0,760.5,114.5,459.5
210,NBSY-0218SD,31,25553,0.0,0.0,2369.0,392.5
211,NBSY-0218SD,31,25723,0.0,392.5,2243.0,588.0
212,NBSY-0218SD,31,25361,0.0,980.5,630.5,239.0
213,NBSY-0218SD,31,25699,630.5,980.5,910.0,239.0
214,NBSY-0218SD,31,25310,1540.5,980.5,639.5,239.0
215,NBSY-0218SD,32,25208,0.0,0.0,2398.0,398.0
216,NBSY-0218SD,32,25280,0.0,398.0,777.0,329.0
217,NBSY-0218SD,32,25452,777.0,398.0,1196.8,329.0
218,NBSY-0218SD,32,25113,0.0,727.0,792.0,357.0
219,NBSY-0218SD,32,25110,0.0,1084.0,558.0,133.0
220,NBSY-0218SD,33,25638,0.0,0.0,2284.0,406.0
221,NBSY-0218SD,33,25149,0.0,406.0,2053.0,758.0
222,NBSY-0218SD,33,25225,0.0,1164.0,1597.0,55.0
223,NBSY-0218SD,34,25915,0.0,0.0,2301.0,188.0
224,NBSY-0218SD,34,25137,0.0,188.0,1562.0,580.0
225,NBSY-0218SD,34,25818,1562.0,188.0,831.0,580.0
226,NBSY-0218SD,34,25132,0.0,768.0,790.0,359.5
227,NBSY-0218SD,34,25863,0.0,1127.5,231.0,92.5
228,NBSY-0218SD,34,25145,231.0,1127.5,513.5,92.5
229,NBSY-0218SD,34,25260,744.5,1127.5,464.0,92.5
230,NBSY-0218SD,35,25879,0.0,0.0,2386.0,420.0
231,NBSY-0218SD,35,25635,0.0,420.0,2301.0,574.0
232,NBSY-0218SD,35,25515,0.0,994.0,2384.0,58.0
233,NBSY-0218SD,35,25697,0.0,1052.0,288.0,158.0
234,NBSY-0218SD,35,25096,288.0,1052.0,488.0,158.0
235,NBSY-0218SD,35,25141,776.0,1052.0,488.0,158.0
236,NBSY-0218SD,35,25184,1264.0,1052.0,488.0,158.0
237,NBSY-0218SD,35,25312,1752.0,1052.0,488.0,158.0
238,NBSY-0218SD,36,25720,0.0,0.0,2393.0,408.0
239,NBSY-0218SD,36,25299,0.0,408.0,1112.0,559.0
240,NBSY-0218SD,36,25276,1112.0,408.0,851.0,559.0
241,NBSY-0218SD,36,25462,0.0,967.0,1040.0,252.0
242,NBSY-0218SD,37,25494,0.0,0.0,2377.0,415.0
243,NBSY-0218SD,37,25821,0.0,415.0,2339.0,440.0
244,NBSY-0218SD,37,25643,0.0,855.0,391.0,364.5
245,NBSY-0218SD,38,25209,0.0,0.0,2347.0,558.0
246,NBSY-0218SD,38,25357,0.0,558.0,2298.0,373.0
247,NBSY-0218SD,38,25583,0.0,931.0,2438.0,38.0
248,NBSY-0218SD,38,25585,0.0,969.0,713.0,249.5
249,NBSY-0218SD,39,25390,0.0,0.0,2348.0,530.0
250,NBSY-0218SD,39,25147,0.0,530.0,400.0,58.0
251,NBSY-0218SD,39,25534,400.0,530.0,1967.0,58.0
252,NBSY-0218SD,39,25469,0.0,588.0,745.0,625.0
253,NBSY-0218SD,40,25874,0.0,0.0,2398.0,380.0
254,NBSY-0218SD,40,25195,2398.0,0.0,38.0,380.0
255,NBSY-0218SD,40,25543,0.0,380.0,2353.0,822.0
256,NBSY-0218SD,40,25128,2353.0,380.0,58.0,822.0
257,NBSY-0218SD,41,25875,0.0,0.0,2301.0,838.0
258,NBSY-0218SD,41,25618,0.0,838.0,1822.0,350.0
259,NBSY-0218SD,41,25561,1822.0,838.0,128.0,350.0
260,NBSY-0218SD,42,25845,0.0,0.0,2361.0,470.0
261,NBSY-0218SD,42,25530,0.0,470.0,853.0,575.0
262,NBSY-0218SD,42,25777,0.0,1045.0,441.5,165.5
263,NBSY-0218SD,43,25554,0.0,0.0,2370.0,558.0
264,NBSY-0218SD,43,25631,0.0,558.0,400.0,358.0
265,NBSY-0218SD,43,25896,400.0,558.0,693.0,358.0
266,NBSY-0218SD,43,25394,1093.0,558.0,519.5,358.0
267,NBSY-0218SD,43,25220,1612.5,558.0,383.0,358.0
268,NBSY-0218SD,43,25730,1995.5,558.0,380.0,358.0
269,NBSY-0218SD,43,25713,0.0,916.0,819.5,302.5
270,NBSY-0218SD,44,25876,0.0,0.0,2338.0,377.0
271,NBSY-0218SD,44,25579,0.0,377.0,378.5,310.0
272,NBSY-0218SD,44,25241,378.5,377.0,1447.5,310.0
273,NBSY-0218SD,44,25246,1826.0,377.0,379.3,310.0
274,NBSY-0218SD,44,25345,2205.3,377.0,187.0,310.0
275,NBSY-0218SD,44,25176,0.0,687.0,807.0,530.0
276,NBSY-0218SD,44,25523,807.0,687.0,840.0,530.0
277,NBSY-0218SD,44,25922,1647.0,687.0,38.0,530.0
278,NBSY-0218SD,45,25681,0.0,0.0,2398.0,575.0
279,NBSY-0218SD,45,25717,0.0,575.0,1111.0,482.0
280,NBSY-0218SD,45,25506,1111.0,575.0,946.0,482.0
281,NBSY-0218SD,45,25335,0.0,1057.0,377.0,162.0
282,NBSY-0218SD,45,25151,377.0,1057.0,377.0,162.0
283,NBSY-0218SD,46,25708,0.0,0.0,2425.0,568.0
284,NBSY-0218SD,46,25348,0.0,568.0,1816.0,479.0
285,NBSY-0218SD,46,25479,1816.0,568.0,99.5,479.0
286,NBSY-0218SD,46,25607,1915.5,568.0,99.5,479.0
287,NBSY-0218SD,46,25183,0.0,1047.0,371.0,172.5
288,NBSY-0218SD,46,25412,371.0,1047.0,440.0,172.5
289,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
290,NBSY-0218SD,47,25366,0.0,398.0,2084.0,425.0
291,NBSY-0218SD,47,25144,0.0,823.0,710.0,397.0
292,NBSY-0218SD,47,25542,710.0,823.0,58.0,397.0
293,NBSY-0218SD,47,25111,2148.0,0.0,279.5,229.0
294,NBSY-0218SD,47,25840,2148.0,229.0,279.5,229.0
295,NBSY-0218SD,47,25595,2148.0,458.0,279.5,229.0
296,NBSY-0218SD,47,25870,2148.0,687.0,238.0,118.0
297,NBSY-0218SD,47,25673,2148.0,805.0,238.0,118.0
298,NBSY-0218SD,47,25669,2148.0,923.0,238.0,118.0
299,NBSY-0218SD,47,25652,2148.0,1041.0,238.0,118.0
300,NBSY-0218SD,47,25227,2148.0,1159.0,253.0,48.0
301,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
302,NBSY-0218SD,48,25410,0.0,398.0,2146.0,763.0
303,NBSY-0218SD,48,25425,0.0,1161.0,262.0,58.0
304,NBSY-0218SD,48,25234,262.0,1161.0,1859.0,58.0
305,NBSY-0218SD,48,25502,2148.0,0.0,267.0,255.0
306,NBSY-0218SD,48,25926,2148.0,255.0,262.0,260.0
307,NBSY-0218SD,48,25805,2148.0,515.0,262.0,260.0
308,NBSY-0218SD,48,25727,2148.0,775.0,264.0,252.0
309,NBSY-0218SD,48,25930,2148.0,1027.0,238.0,118.0
310,NBSY-0218SD,48,25934,2148.0,1145.0,188.0,58.0
311,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
312,NBSY-0218SD,49,25907,0.0,578.0,1439.5,395.0
313,NBSY-0218SD,49,25513,1439.5,578.0,48.0,395.0
314,NBSY-0218SD,49,25760,1487.5,578.0,48.0,395.0
315,NBSY-0218SD,49,25573,0.0,973.0,862.0,243.0
316,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
317,NBSY-0218SD,50,25557,0.0,763.0,1302.0,457.0
318,NBSY-0218SD,50,25604,1302.0,763.0,362.0,457.0
319,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
320,NBSY-0218SD,51,25744,0.0,558.0,1067.0,342.0
321,NBSY-0218SD,51,25885,0.0,900.0,638.0,320.0
322,NBSY-0218SD,51,25258,638.0,900.0,638.0,320.0
323,NBSY-0218SD,51,25415,1276.0,900.0,638.0,320.0
324,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
325,NBSY-0218SD,52,25568,0.0,380.0,1961.0,762.0
326,NBSY-0218SD,52,25323,1961.0,380.0,58.0,762.0
327,NBSY-0218SD,52,25685,0.0,1142.0,297.0,78.0
328,NBSY-0218SD,52,25249,297.0,1142.0,448.0,78.0
329,NBSY-0218SD,52,25364,745.0,1142.0,448.0,78.0
330,NBSY-0218SD,52,25405,1193.0,1142.0,438.0,78.0
331,NBSY-0218SD,52,25439,1631.0,1142.0,438.0,78.0
332,NBSY-0218SD,53,25192,0.0,0.0,2098.0,558.0
333,NBSY-0218SD,53,25496,0.0,558.0,2038.0,580.0
334,NBSY-0218SD,53,25284,0.0,1138.0,288.0,78.0
335,NBSY-0218SD,53,25197,288.0,1138.0,562.0,78.0
336,NBSY-0218SD,53,25117,850.0,1138.0,488.0,78.0
337,NBSY-0218SD,53,25340,1338.0,1138.0,488.0,78.0
338,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
339,NBSY-0218SD,54,25843,0.0,413.0,380.3,328.0
340,NBSY-0218SD,54,25334,380.3,413.0,783.0,328.0
341,NBSY-0218SD,54,25191,1163.3,413.0,782.0,328.0
342,NBSY-0218SD,54,25442,0.0,741.0,422.0,339.0
343,NBSY-0218SD,54,25498,422.0,741.0,471.0,339.0
344,NBSY-0218SD,54,25679,893.0,741.0,430.0,339.0
345,NBSY-0218SD,54,25704,1323.0,741.0,276.0,339.0
346,NBSY-0218SD,54,25892,0.0,1080.0,413.0,132.5
347,NBSY-0218SD,54,25458,413.0,1080.0,470.0,132.5
348,NBSY-0218SD,54,25339,883.0,1080.0,461.0,132.5
349,NBSY-0218SD,54,25526,1344.0,1080.0,461.0,132.5
350,NBSY-0218SD,54,25489,2084.0,0.0,356.0,312.0
351,NBSY-0218SD,54,25103,2084.0,312.0,351.0,347.0
352,NBSY-0218SD,54,25210,2084.0,659.0,356.0,337.0
353,NBSY-0218SD,54,25774,2084.0,996.0,338.0,158.0
354,NBSY-0218SD,54,25906,2084.0,1154.0,195.0,48.0
355,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
356,NBSY-0218SD,55,25711,0.0,450.0,1414.0,58.0
357,NBSY-0218SD,55,25639,1414.0,450.0,584.5,58.0
358,NBSY-0218SD,55,25861,0.0,508.0,1514.5,447.5
359,NBSY-0218SD,55,25455,1514.5,508.0,541.5,447.5
360,NBSY-0218SD,55,25866,0.0,955.5,1332.0,260.0
361,NBSY-0218SD,55,25236,2084.0,0.0,343.0,278.0
362,NBSY-0218SD,55,25388,2084.0,278.0,298.0,278.0
363,NBSY-0218SD,55,25786,2084.0,556.0,343.0,278.0
364,NBSY-0218SD,55,25657,2084.0,834.0,286.0,277.0
365,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
366,NBSY-0218SD,56,25349,0.0,501.0,2053.0,557.0
367,NBSY-0218SD,56,25485,0.0,1058.0,428.0,161.0
368,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
369,NBSY-0218SD,57,25688,0.0,564.5,1603.0,528.0
370,NBSY-0218SD,57,25139,0.0,1092.5,1954.0,58.0
371,NBSY-0218SD,57,25825,0.0,1150.5,1760.0,65.0
372,NBSY-0218SD,57,25847,2052.0,0.0,380.0,358.0
373,NBSY-0218SD,57,25670,2052.0,358.0,378.0,373.0
374,NBSY-0218SD,57,25872,2052.0,731.0,380.0,358.0
375,NBSY-0218SD,57,25721,2052.0,1089.0,332.0,128.5
376,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
377,NBSY-0218SD,58,25592,0.0,672.0,692.0,411.0
378,NBSY-0218SD,58,25266,692.0,672.0,663.0,411.0
379,NBSY-0218SD,58,25278,0.0,1083.0,593.0,132.0
380,NBSY-0218SD,58,25914,2051.0,0.0,358.0,330.0
381,NBSY-0218SD,58,25268,2051.0,330.0,344.0,299.5
382,NBSY-0218SD,58,25562,2051.0,629.5,286.0,277.0
383,NBSY-0218SD,58,25556,2051.0,906.5,288.0,118.0
384,NBSY-0218SD,58,25375,2051.0,1024.5,288.0,118.0
385,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
386,NBSY-0218SD,59,25544,0.0,392.0,1371.0,812.0
387,NBSY-0218SD,59,25644,1371.0,392.0,557.0,812.0
388,NBSY-0218SD,59,25808,2021.5,0.0,410.0,294.0
389,NBSY-0218SD,59,25630,2021.5,294.0,400.0,377.0
390,NBSY-0218SD,59,25189,2021.5,671.0,379.0,376.0
391,NBSY-0218SD,59,25232,2021.5,1047.0,248.0,161.0
392,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
393,NBSY-0218SD,60,25640,0.0,546.0,1368.0,648.0
394,NBSY-0218SD,60,25294,2018.0,0.0,408.0,212.5
395,NBSY-0218SD,60,25454,2018.0,212.5,398.0,373.0
396,NBSY-0218SD,60,25637,2018.0,585.5,384.0,371.0
397,NBSY-0218SD,60,25380,2018.0,956.5,238.0,238.0
398,NBSY-0218SD,60,25307,2256.0,956.5,118.0,238.0
399,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
400,NBSY-0218SD,61,25674,0.0,953.0,459.0,259.5
401,NBSY-0218SD,61,25706,2003.0,0.0,397.0,309.0
402,NBSY-0218SD,61,25331,2003.0,309.0,377.0,376.0
403,NBSY-0218SD,61,25211,2003.0,685.0,379.0,376.0
404,NBSY-0218SD,61,25297,2003.0,1061.0,238.0,158.0
405,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
406,NBSY-0218SD,62,25229,0.0,950.0,305.0,269.0
407,NBSY-0218SD,62,25293,305.0,950.0,408.0,269.0
408,NBSY-0218SD,62,25240,713.0,950.0,347.0,269.0
409,NBSY-0218SD,62,25551,1060.0,950.0,347.0,269.0
410,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
