,item_material,flat_index,item_id,x,y,x_length,y_length
39,YW10-0218S,4,183,701.0,386.0,378.0,260.0
40,YW10-0218S,4,332,0.0,646.0,1797.0,328.0
41,YW10-0218S,4,715,1797.0,646.0,526.0,328.0
42,YW10-0218S,4,409,0.0,974.0,1598.0,78.0
43,YW10-0218S,4,210,1598.0,974.0,762.0,78.0
44,YW10-0218S,4,482,0.0,1052.0,779.0,168.0
45,YW10-0218S,5,25,0.0,0.0,2398.0,299.0
46,YW10-0218S,5,269,0.0,299.0,2251.0,912.0
47,YW10-0218S,6,170,0.0,0.0,2393.0,38.0
48,YW10-0218S,6,696,0.0,38.0,880.0,348.0
49,YW10-0218S,6,199,880.0,38.0,1128.0,348.0
50,YW10-0218S,6,231,0.0,386.0,1273.0,248.0
51,YW10-0218S,6,757,1273.0,386.0,734.0,248.0
52,YW10-0218S,6,474,0.0,634.0,498.5,290.0
53,YW10-0218S,6,313,0.0,924.0,331.0,296.0
54,YW10-0218S,7,73,0.0,0.0,2388.0,98.0
55,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
56,YW10-0218S,8,100,0.0,558.0,674.0,317.0
57,YW10-0218S,8,218,674.0,558.0,396.5,317.0
58,YW10-0218S,8,691,0.0,875.0,877.0,343.0
59,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
60,YW10-0218S,9,72,0.0,328.0,998.0,866.0
61,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
62,YW10-0218S,10,508,0.0,218.0,2291.0,438.5
63,YW10-0218S,10,271,0.0,656.5,933.0,469.0
64,YW10-0218S,10,32,0.0,1125.5,363.0,92.5
65,YW10-0218S,10,190,363.0,1125.5,568.0,92.5
66,YW10-0218S,10,146,931.0,1125.5,568.0,92.5
67,YW10-0218S,10,466,1499.0,1125.5,541.0,92.5
68,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
69,YW10-0218S,11,671,0.0,38.0,2217.0,58.0
70,YW10-0218S,11,297,0.0,96.0,962.0,277.0
71,YW10-0218S,11,361,0.0,373.0,2292.0,58.0
72,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
73,YW10-0218S,12,200,0.0,328.0,1818.0,58.0
74,YW10-0218S,12,537,0.0,386.0,2098.0,58.0
75,YW10-0218S,12,619,0.0,444.0,862.0,307.5
76,YW10-0218S,12,545,0.0,751.5,2196.0,58.0
77,YW10-0218S,12,425,0.0,809.5,1970.0,58.0
78,YW10-0218S,12,96,0.0,867.5,1162.0,327.0
79,YW10-0218S,12,700,1162.0,867.5,777.0,327.0
80,YW10-0218S,13,588,0.0,0.0,2353.0,58.0
81,YW10-0218S,13,553,0.0,58.0,1366.0,295.0
82,YW10-0218S,13,228,0.0,353.0,556.0,410.0
83,YW10-0218S,13,186,0.0,763.0,888.5,347.0
84,YW10-0218S,13,19,0.0,1110.0,2078.0,98.0
85,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
86,YW10-0218S,14,649,0.0,558.0,918.0,58.0
87,YW10-0218S,14,180,918.0,558.0,1417.0,58.0
88,YW10-0218S,14,479,0.0,616.0,2338.0,588.0
89,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
90,YW10-0218S,15,670,0.0,630.0,706.0,279.0
91,YW10-0218S,15,270,706.0,630.0,706.0,279.0
92,YW10-0218S,15,225,1412.0,630.0,706.0,279.0
93,YW10-0218S,15,758,0.0,909.0,2334.5,311.0
94,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
95,YW10-0218S,16,20,0.0,153.5,1625.0,377.0
96,YW10-0218S,16,333,0.0,530.5,2098.0,290.0
97,YW10-0218S,16,132,0.0,820.5,1625.0,377.0
98,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
99,YW10-0218S,17,636,0.0,347.0,1326.0,459.5
100,YW10-0218S,17,401,0.0,806.5,682.0,413.0
101,YW10-0218S,17,564,682.0,806.5,826.0,413.0
102,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
103,YW10-0218S,18,56,0.0,632.0,882.0,447.0
104,YW10-0218S,18,71,0.0,1079.0,1462.0,138.0
105,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
106,YW10-0218S,19,246,0.0,707.0,462.0,379.0
107,YW10-0218S,19,423,462.0,707.0,728.0,379.0
108,YW10-0218S,19,388,1190.0,707.0,463.5,379.0
109,YW10-0218S,19,711,1653.5,707.0,462.0,379.0
110,YW10-0218S,19,669,0.0,1086.0,557.0,133.0
111,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
112,YW10-0218S,20,354,0.0,330.0,444.0,443.0
113,YW10-0218S,20,641,444.0,330.0,1551.0,443.0
114,YW10-0218S,20,85,1995.0,330.0,226.5,443.0
115,YW10-0218S,20,206,0.0,773.0,560.0,447.0
116,YW10-0218S,20,689,560.0,773.0,882.0,447.0
117,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
118,YW10-0218S,21,749,0.0,38.0,2134.0,462.0
119,YW10-0218S,21,647,0.0,500.0,557.0,360.0
120,YW10-0218S,21,319,0.0,860.0,1541.0,327.0
121,YW10-0218S,21,216,1541.0,860.0,712.0,327.0
122,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
123,YW10-0218S,22,606,0.0,438.5,992.0,558.0
124,YW10-0218S,22,291,992.0,438.5,448.0,558.0
125,YW10-0218S,22,687,1440.0,438.5,412.0,558.0
126,YW10-0218S,22,54,0.0,996.5,338.0,198.0
127,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
128,YW10-0218S,23,681,0.0,395.0,2098.0,580.0
129,YW10-0218S,23,578,0.0,975.0,1460.0,58.0
130,YW10-0218S,23,736,1460.0,975.0,822.0,58.0
131,YW10-0218S,23,343,0.0,1033.0,771.0,58.0
132,YW10-0218S,23,440,771.0,1033.0,1437.0,58.0
133,YW10-0218S,23,230,0.0,1091.0,812.0,58.0
134,YW10-0218S,23,685,812.0,1091.0,1362.0,58.0
135,YW10-0218S,23,695,0.0,1149.0,821.0,58.0
136,YW10-0218S,23,124,821.0,1149.0,938.0,58.0
137,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
138,YW10-0218S,24,175,0.0,395.0,460.0,373.0
139,YW10-0218S,24,1,0.0,768.0,1339.0,352.5
140,YW10-0218S,24,151,0.0,1120.5,1884.0,98.0
141,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
142,YW10-0218S,25,37,0.0,576.0,1964.0,395.0
143,YW10-0218S,25,457,1964.0,576.0,306.0,395.0
144,YW10-0218S,25,283,0.0,971.0,402.0,249.0
145,YW10-0218S,25,538,402.0,971.0,402.0,249.0
146,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
147,YW10-0218S,26,468,0.0,762.0,997.0,310.0
148,YW10-0218S,26,489,0.0,1072.0,526.0,132.5
149,YW10-0218S,26,358,526.0,1072.0,797.0,132.5
150,YW10-0218S,26,693,1323.0,1072.0,713.0,132.5
151,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
152,YW10-0218S,27,512,0.0,812.0,434.5,407.5
153,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
154,YW10-0218S,28,33,0.0,956.0,470.0,264.0
155,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
156,YW10-0218S,29,667,0.0,484.0,517.5,380.0
157,YW10-0218S,29,443,517.5,484.0,1028.0,380.0
158,YW10-0218S,29,312,1545.5,484.0,58.0,380.0
159,YW10-0218S,29,417,0.0,864.0,888.5,355.0
160,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
161,YW10-0218S,30,60,0.0,58.0,712.0,327.0
162,YW10-0218S,30,516,0.0,385.0,716.0,318.0
163,YW10-0218S,30,302,0.0,703.0,758.0,308.0
164,YW10-0218S,30,575,0.0,1011.0,1878.0,58.0
165,YW10-0218S,30,338,0.0,1069.0,1998.0,58.0
166,YW10-0218S,30,497,0.0,1127.0,2108.0,58.0
167,YW10-0218S,31,41,0.0,0.0,2198.0,198.0
168,YW10-0218S,31,315,0.0,198.0,2198.0,578.0
169,YW10-0218S,31,329,0.0,776.0,474.5,415.0
170,YW10-0218S,31,770,474.5,776.0,507.0,415.0
171,YW10-0218S,31,722,981.5,776.0,389.5,415.0
172,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
173,YW10-0218S,32,326,0.0,580.0,1273.0,248.0
174,YW10-0218S,32,771,1273.0,580.0,794.0,248.0
175,YW10-0218S,32,589,0.0,828.0,378.0,224.0
176,YW10-0218S,32,521,378.0,828.0,397.0,224.0
177,YW10-0218S,32,567,775.0,828.0,378.0,224.0
178,YW10-0218S,32,682,0.0,1052.0,701.5,167.0
179,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
180,YW10-0218S,33,655,0.0,579.0,664.0,288.0
181,YW10-0218S,33,59,0.0,867.0,1128.0,348.0
182,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
183,YW10-0218S,34,346,0.0,579.0,1781.0,348.0
184,YW10-0218S,34,0,0.0,927.0,2001.0,58.0
185,YW10-0218S,34,732,0.0,985.0,338.0,118.0
186,YW10-0218S,34,251,338.0,985.0,488.0,118.0
187,YW10-0218S,34,176,826.0,985.0,488.0,118.0
188,YW10-0218S,34,126,1314.0,985.0,388.0,118.0
189,YW10-0218S,34,152,0.0,1103.0,537.0,116.0
190,YW10-0218S,35,362,0.0,0.0,2196.0,58.0
191,YW10-0218S,35,746,0.0,58.0,720.0,512.0
192,YW10-0218S,35,157,0.0,570.0,575.0,468.0
193,YW10-0218S,35,87,0.0,1038.0,197.5,177.0
194,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
195,YW10-0218S,36,330,0.0,579.0,1378.0,598.0
196,YW10-0218S,36,729,0.0,1177.0,625.0,38.0
197,YW10-0218S,36,524,625.0,1177.0,813.0,38.0
198,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
199,YW10-0218S,37,2,0.0,577.5,2147.0,517.0
200,YW10-0218S,37,167,0.0,1094.5,238.0,118.0
201,YW10-0218S,37,683,238.0,1094.5,978.0,118.0
202,YW10-0218S,37,532,1216.0,1094.5,488.0,118.0
203,YW10-0218S,37,534,1704.0,1094.5,438.0,118.0
204,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
205,YW10-0218S,38,22,0.0,298.0,530.0,344.0
206,YW10-0218S,38,220,530.0,298.0,489.0,344.0
207,YW10-0218S,38,16,0.0,642.0,942.0,392.0
208,YW10-0218S,38,83,0.0,1034.0,288.0,158.0
209,YW10-0218S,38,617,288.0,1034.0,438.0,158.0
210,YW10-0218S,38,45,726.0,1034.0,438.0,158.0
211,YW10-0218S,38,633,1164.0,1034.0,388.0,158.0
212,YW10-0218S,38,193,1552.0,1034.0,388.0,158.0
213,YW10-0218S,39,13,0.0,0.0,2161.0,58.0
214,YW10-0218S,39,418,0.0,58.0,1934.0,421.0
215,YW10-0218S,39,501,1934.0,58.0,58.0,421.0
216,YW10-0218S,39,168,0.0,479.0,1962.0,734.0
217,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
218,YW10-0218S,40,573,0.0,58.0,2081.0,419.0
219,YW10-0218S,40,350,0.0,477.0,2062.0,58.0
220,YW10-0218S,40,108,0.0,535.0,898.0,367.0
221,YW10-0218S,40,726,0.0,902.0,1678.0,58.0
222,YW10-0218S,40,214,0.0,960.0,568.0,246.0
223,YW10-0218S,40,352,568.0,960.0,568.0,246.0
224,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
225,YW10-0218S,41,375,0.0,441.5,2098.0,558.0
226,YW10-0218S,41,374,0.0,999.5,573.0,216.0
227,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
228,YW10-0218S,42,424,0.0,372.5,1619.5,276.5
229,YW10-0218S,42,442,0.0,649.0,898.0,350.5
230,YW10-0218S,42,188,898.0,649.0,706.5,350.5
231,YW10-0218S,42,50,0.0,999.5,2048.0,118.0
232,YW10-0218S,42,377,0.0,1117.5,1998.0,98.0
233,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
234,YW10-0218S,43,437,0.0,329.0,707.0,489.0
235,YW10-0218S,43,775,707.0,329.0,776.0,489.0
236,YW10-0218S,43,187,0.0,818.0,921.0,402.0
237,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
238,YW10-0218S,44,467,0.0,904.0,997.0,310.0
239,YW10-0218S,44,308,997.0,904.0,998.0,310.0
240,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
241,YW10-0218S,45,584,0.0,580.0,420.0,351.5
242,YW10-0218S,45,498,420.0,580.0,517.0,351.5
243,YW10-0218S,45,90,0.0,931.5,478.0,278.0
244,YW10-0218S,45,650,478.0,931.5,1536.0,278.0
245,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
246,YW10-0218S,46,139,0.0,580.0,2098.0,558.0
247,YW10-0218S,46,226,0.0,1138.0,488.0,78.0
248,YW10-0218S,46,323,488.0,1138.0,628.0,78.0
249,YW10-0218S,46,761,1116.0,1138.0,488.0,78.0
250,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
251,YW10-0218S,47,394,0.0,503.0,571.0,542.0
252,YW10-0218S,47,530,0.0,1045.0,981.0,174.0
253,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
254,YW10-0218S,48,227,0.0,558.0,489.0,357.5
255,YW10-0218S,48,92,0.0,915.5,668.0,299.0
256,YW10-0218S,48,398,668.0,915.5,1001.0,299.0
257,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
258,YW10-0218S,49,280,0.0,579.0,1382.0,579.0
259,YW10-0218S,49,598,1382.0,579.0,397.0,579.0
260,YW10-0218S,49,444,1779.0,579.0,195.0,579.0
261,YW10-0218S,49,194,0.0,1158.0,302.0,58.0
262,YW10-0218S,49,592,302.0,1158.0,1738.0,58.0
263,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
264,YW10-0218S,50,376,0.0,377.0,991.0,462.0
265,YW10-0218S,50,445,991.0,377.0,991.0,462.0
266,YW10-0218S,50,593,0.0,839.0,1198.0,370.0
267,YW10-0218S,50,439,1198.0,839.0,308.0,370.0
268,YW10-0218S,50,189,1506.0,839.0,308.0,370.0
269,YW10-0218S,50,456,2065.0,0.0,370.0,227.0
270,YW10-0218S,50,703,2065.0,227.0,360.5,347.0
271,YW10-0218S,50,705,2065.0,574.0,354.0,339.0
272,YW10-0218S,50,159,2065.0,913.0,358.0,301.0
273,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
274,YW10-0218S,51,727,0.0,430.0,1931.0,771.0
275,YW10-0218S,51,718,1931.0,430.0,88.0,771.0
276,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
277,YW10-0218S,52,739,0.0,458.0,801.0,58.0
278,YW10-0218S,52,282,801.0,458.0,1048.0,58.0
279,YW10-0218S,52,690,0.0,516.0,878.0,461.0
280,YW10-0218S,52,233,0.0,977.0,651.0,239.0
281,YW10-0218S,52,625,651.0,977.0,651.0,239.0
282,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
283,YW10-0218S,53,307,0.0,384.0,564.0,414.5
284,YW10-0218S,53,160,564.0,384.0,535.0,414.5
285,YW10-0218S,53,163,0.0,798.5,414.0,151.5
286,YW10-0218S,53,137,0.0,950.0,393.5,266.5
287,YW10-0218S,53,240,393.5,950.0,393.5,266.5
288,YW10-0218S,53,345,2034.0,0.0,398.0,278.0
289,YW10-0218S,53,142,2034.0,278.0,395.0,394.0
290,YW10-0218S,53,365,2034.0,672.0,373.5,348.0
291,YW10-0218S,53,23,2034.0,1020.0,338.0,198.0
292,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
293,YW10-0218S,54,463,0.0,384.0,907.5,261.5
294,YW10-0218S,54,680,907.5,384.0,327.0,261.5
295,YW10-0218S,54,648,0.0,645.5,1012.0,58.0
296,YW10-0218S,54,177,1012.0,645.5,1012.0,58.0
297,YW10-0218S,54,237,0.0,703.5,904.0,459.5
298,YW10-0218S,54,630,0.0,1163.0,1968.0,55.0
299,YW10-0218S,54,238,2034.0,0.0,388.0,238.0
300,YW10-0218S,54,156,2034.0,238.0,361.0,327.0
301,YW10-0218S,54,710,2034.0,565.0,361.0,327.0
302,YW10-0218S,54,296,2034.0,892.0,328.0,322.0
303,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
304,YW10-0218S,55,750,0.0,486.5,548.0,444.0
305,YW10-0218S,55,595,548.0,486.5,658.0,444.0
306,YW10-0218S,55,522,1206.0,486.5,444.5,444.0
307,YW10-0218S,55,519,1650.5,486.5,151.5,444.0
308,YW10-0218S,55,18,0.0,930.5,508.0,289.0
309,YW10-0218S,55,371,508.0,930.5,754.0,289.0
310,YW10-0218S,55,488,1262.0,930.5,668.4,289.0
311,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
312,YW10-0218S,56,40,0.0,437.0,488.0,158.0
313,YW10-0218S,56,558,488.0,437.0,488.0,158.0
314,YW10-0218S,56,481,976.0,437.0,488.0,158.0
315,YW10-0218S,56,378,1464.0,437.0,488.0,158.0
316,YW10-0218S,56,387,0.0,595.0,811.0,622.5
317,YW10-0218S,56,211,2020.0,0.0,407.0,277.5
318,YW10-0218S,56,577,2020.0,277.5,401.5,377.0
319,YW10-0218S,56,755,2020.0,654.5,373.5,348.0
320,YW10-0218S,56,81,2020.0,1002.5,282.0,214.5
321,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
322,YW10-0218S,57,86,0.0,340.8,1350.5,430.0
323,YW10-0218S,57,391,0.0,770.8,1658.0,398.0
324,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
325,YW10-0218S,58,480,0.0,383.8,579.0,468.5
326,YW10-0218S,58,239,579.0,383.8,816.0,468.5
327,YW10-0218S,58,756,0.0,852.3,910.0,367.5
328,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
329,YW10-0218S,59,772,0.0,579.0,1782.0,577.0
330,YW10-0218S,59,751,0.0,1156.0,382.0,58.0
331,YW10-0218S,59,98,382.0,1156.0,1462.0,58.0
332,YW10-0218S,59,15,2001.0,0.0,439.0,245.0
333,YW10-0218S,59,337,2001.0,245.0,439.0,364.0
334,YW10-0218S,59,250,2001.0,609.0,388.5,342.5
335,YW10-0218S,59,103,2001.0,951.5,419.8,255.5
336,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
337,YW10-0218S,60,620,0.0,871.0,631.0,348.0
338,YW10-0218S,60,686,631.0,871.0,1128.0,348.0
339,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
340,YW10-0218S,61,610,0.0,711.0,831.0,508.5
341,YW10-0218S,61,679,831.0,711.0,831.0,508.5
342,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
343,YW10-0218S,62,26,0.0,801.0,458.0,418.0
344,YW10-0218S,62,155,458.0,801.0,558.0,418.0
345,YW10-0218S,62,173,1016.0,801.0,464.0,418.0
346,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
347,YW10-0218S,63,632,0.0,530.0,798.0,258.0
348,YW10-0218S,63,53,798.0,530.0,270.0,258.0
349,YW10-0218S,63,568,0.0,788.0,738.5,431.0
350,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
351,YW10-0218S,64,42,0.0,580.0,754.0,387.5
352,YW10-0218S,64,520,754.0,580.0,881.0,387.5
353,YW10-0218S,64,539,0.0,967.5,958.0,250.0
354,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
355,YW10-0218S,65,320,0.0,558.0,464.0,378.8
356,YW10-0218S,65,666,464.0,558.0,464.0,378.8
357,YW10-0218S,65,665,928.0,558.0,464.0,378.8
358,YW10-0218S,65,117,0.0,936.8,1235.5,282.0
359,YW10-0218S,65,547,1235.5,936.8,214.5,282.0
360,YW10-0218S,66,360,0.0,0.0,1998.0,580.0
361,YW10-0218S,66,279,0.0,580.0,705.0,163.0
362,YW10-0218S,66,484,0.0,743.0,502.0,477.0
363,YW10-0218S,66,386,502.0,743.0,691.0,477.0
364,YW10-0218S,67,102,0.0,0.0,1998.0,530.0
365,YW10-0218S,67,455,0.0,530.0,811.0,656.5
366,YW10-0218S,68,638,0.0,0.0,1998.0,330.0
367,YW10-0218S,68,82,0.0,330.0,1024.0,495.0
368,YW10-0218S,68,629,1024.0,330.0,459.5,495.0
369,YW10-0218S,68,236,1483.5,330.0,395.0,495.0
370,YW10-0218S,68,441,0.0,825.0,425.0,395.0
371,YW10-0218S,68,138,425.0,825.0,844.0,395.0
372,YW10-0218S,68,659,1269.0,825.0,560.0,395.0
373,YW10-0218S,69,69,0.0,0.0,1981.0,1063.0
374,YW10-0218S,69,600,0.0,1063.0,538.0,153.5
375,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
376,YW10-0218S,70,399,0.0,412.5,898.0,237.0
377,YW10-0218S,70,458,0.0,649.5,798.0,357.0
378,YW10-0218S,70,422,0.0,1006.5,666.0,58.0
379,YW10-0218S,70,158,666.0,1006.5,956.0,58.0
380,YW10-0218S,70,75,0.0,1064.5,673.0,58.0
381,YW10-0218S,70,753,673.0,1064.5,942.0,58.0
382,YW10-0218S,70,179,0.0,1122.5,718.0,58.0
383,YW10-0218S,70,144,718.0,1122.5,942.0,58.0
384,YW10-0218S,70,147,0.0,1180.5,1798.0,38.0
385,YW10-0218S,70,285,1934.0,0.0,488.0,198.0
386,YW10-0218S,70,404,1934.0,198.0,484.0,389.0
387,YW10-0218S,70,674,1934.0,587.0,484.0,389.0
388,YW10-0218S,70,145,1934.0,976.0,416.0,241.0
389,YW10-0218S,71,557,0.0,0.0,1934.0,420.5
390,YW10-0218S,71,305,0.0,420.5,867.0,761.0
391,YW10-0218S,71,89,867.0,420.5,555.0,761.0
392,YW10-0218S,71,335,1422.0,420.5,308.0,761.0
393,YW10-0218S,71,111,0.0,1181.5,278.0,38.0
394,YW10-0218S,71,12,278.0,1181.5,925.0,38.0
395,YW10-0218S,71,257,1203.0,1181.5,638.0,38.0
396,YW10-0218S,71,392,1934.0,0.0,474.5,441.5
397,YW10-0218S,71,495,1934.0,441.5,466.0,463.0
398,YW10-0218S,71,583,1934.0,904.5,328.0,315.0
399,YW10-0218S,72,697,0.0,0.0,1934.0,418.0
400,YW10-0218S,72,390,0.0,418.0,898.0,787.0
401,YW10-0218S,72,171,1934.0,0.0,463.3,275.0
402,YW10-0218S,72,294,1934.0,275.0,437.0,294.5
403,YW10-0218S,72,234,1934.0,569.5,312.0,277.0
404,YW10-0218S,73,599,0.0,0.0,1932.0,386.5
405,YW10-0218S,73,116,0.0,386.5,1480.0,517.0
406,YW10-0218S,73,122,0.0,903.5,370.0,308.0
407,YW10-0218S,73,303,370.0,903.5,765.0,308.0
408,YW10-0218S,73,219,1135.0,903.5,760.0,308.0
409,YW10-0218S,73,256,1932.0,0.0,508.0,361.0
410,YW10-0218S,73,367,1932.0,361.0,504.0,489.0
411,YW10-0218S,73,475,1932.0,850.0,508.0,370.0
412,YW10-0218S,74,541,0.0,0.0,1918.0,58.0
413,YW10-0218S,74,692,0.0,58.0,1198.0,370.0
414,YW10-0218S,74,241,1198.0,58.0,518.0,370.0
415,YW10-0218S,74,208,0.0,428.0,1012.0,579.0
416,YW10-0218S,74,414,1012.0,428.0,821.0,579.0
417,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
418,YW10-0218S,74,35,1918.0,0.0,507.0,415.0
419,YW10-0218S,74,368,1918.0,415.0,503.0,448.0
420,YW10-0218S,74,143,1918.0,863.0,439.0,355.0
421,YW10-0218S,75,460,0.0,0.0,1901.0,821.0
422,YW10-0218S,75,204,0.0,821.0,521.0,398.0
423,YW10-0218S,75,433,521.0,821.0,898.0,398.0
424,YW10-0218S,75,725,1901.0,0.0,536.0,400.0
425,YW10-0218S,75,105,1901.0,400.0,517.0,367.0
426,YW10-0218S,75,276,1901.0,767.0,517.0,367.0
427,YW10-0218S,75,643,1901.0,1134.0,522.0,58.0
428,YW10-0218S,76,114,0.0,0.0,1797.0,347.0
429,YW10-0218S,76,249,0.0,347.0,560.5,360.3
430,YW10-0218S,76,196,560.5,347.0,560.5,360.3
431,YW10-0218S,76,447,0.0,707.3,1797.0,328.0
432,YW10-0218S,76,5,0.0,1035.3,568.0,170.0
433,YW10-0218S,76,381,568.0,1035.3,568.0,170.0
434,YW10-0218S,76,104,1797.0,0.0,643.0,277.0
435,YW10-0218S,76,465,1797.0,277.0,594.0,366.0
436,YW10-0218S,76,311,1797.0,643.0,508.0,361.0
437,YW10-0218S,77,494,0.0,0.0,1797.0,1007.0
438,YW10-0218S,77,205,0.0,1007.0,743.0,198.5
439,YW10-0218S,77,277,1797.0,0.0,577.0,509.5
440,YW10-0218S,77,242,1797.0,509.5,546.0,441.0
441,YW10-0218S,77,410,1797.0,950.5,400.0,259.0
442,YW10-0218S,78,66,0.0,0.0,1755.0,337.0
443,YW10-0218S,78,393,0.0,337.0,1517.0,559.0
444,YW10-0218S,78,432,0.0,896.0,328.0,322.0
445,YW10-0218S,78,536,328.0,896.0,328.0,322.0
446,YW10-0218S,78,408,1755.0,0.0,684.0,370.5
447,YW10-0218S,78,298,1755.0,370.5,460.0,373.0
448,YW10-0218S,78,728,1755.0,743.5,474.5,461.5
449,YW10-0218S,79,628,0.0,0.0,1658.0,448.0
450,YW10-0218S,79,721,0.0,448.0,1011.0,560.0
451,YW10-0218S,79,597,1011.0,448.0,327.0,560.0
452,YW10-0218S,79,503,0.0,1008.0,437.5,149.0
