,item_material,flat_index,item_id,x,y,x_length,y_length
133,FMB-0215S,24,4892,0.0,770.0,897.0,449.5
134,FMB-0215S,24,4769,897.0,770.0,897.0,449.5
135,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
136,FMB-0215S,25,4816,0.0,0.0,2403.0,58.0
137,FMB-0215S,25,4762,0.0,58.0,656.0,520.0
138,FMB-0215S,25,4855,656.0,58.0,656.0,520.0
139,FMB-0215S,25,4723,1312.0,58.0,608.0,520.0
140,FMB-0215S,25,4806,0.0,578.0,1071.0,617.0
141,FMB-0215S,26,5131,0.0,0.0,2338.0,398.0
142,FMB-0215S,26,4920,0.0,398.0,877.0,589.5
143,FMB-0215S,26,4643,877.0,398.0,425.0,589.5
144,FMB-0215S,26,4788,0.0,987.5,328.0,220.0
145,FMB-0215S,26,4793,328.0,987.5,1778.5,220.0
146,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
147,FMB-0215S,27,4971,2301.0,0.0,58.0,507.0
148,FMB-0215S,27,5101,2359.0,0.0,58.0,507.0
149,FMB-0215S,27,4697,0.0,507.0,2285.0,568.0
150,FMB-0215S,27,4976,0.0,1075.0,701.5,134.0
151,FMB-0215S,28,4494,0.0,0.0,2432.0,485.0
152,FMB-0215S,28,5046,0.0,485.0,462.0,447.0
153,FMB-0215S,28,4628,462.0,485.0,502.0,447.0
154,FMB-0215S,28,4914,964.0,485.0,502.0,447.0
155,FMB-0215S,28,5062,1466.0,485.0,502.0,447.0
156,FMB-0215S,28,5063,1968.0,485.0,462.0,447.0
157,FMB-0215S,28,4503,0.0,932.0,841.0,83.0
158,FMB-0215S,28,5042,841.0,932.0,791.0,83.0
159,FMB-0215S,28,4472,1632.0,932.0,472.0,83.0
160,FMB-0215S,28,4862,0.0,1015.0,278.0,205.0
161,FMB-0215S,29,4943,0.0,0.0,2418.0,58.0
162,FMB-0215S,29,5077,0.0,58.0,1048.0,297.0
163,FMB-0215S,29,4827,1048.0,58.0,923.0,297.0
164,FMB-0215S,29,4396,0.0,355.0,770.0,558.0
165,FMB-0215S,29,4676,770.0,355.0,930.0,558.0
166,FMB-0215S,29,4828,1700.0,355.0,645.0,558.0
167,FMB-0215S,29,5116,0.0,913.0,629.0,306.0
168,FMB-0215S,29,4916,629.0,913.0,861.0,306.0
169,FMB-0215S,29,4410,1490.0,913.0,629.0,306.0
170,FMB-0215S,30,4808,0.0,0.0,2360.0,307.0
171,FMB-0215S,30,5102,0.0,307.0,1194.0,510.0
172,FMB-0215S,30,4563,1194.0,307.0,1194.0,510.0
173,FMB-0215S,30,5000,0.0,817.0,923.0,317.0
174,FMB-0215S,30,4900,923.0,817.0,38.0,317.0
175,FMB-0215S,30,4389,0.0,1134.0,598.0,84.0
176,FMB-0215S,31,5024,0.0,0.0,2356.0,862.0
177,FMB-0215S,31,4759,2356.0,0.0,58.0,862.0
178,FMB-0215S,31,4804,0.0,862.0,412.5,358.0
179,FMB-0215S,31,4540,412.5,862.0,772.0,358.0
180,FMB-0215S,31,4601,1184.5,862.0,772.0,358.0
181,FMB-0215S,31,4760,1956.5,862.0,431.2,358.0
182,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
183,FMB-0215S,32,4999,0.0,445.0,2221.0,494.5
184,FMB-0215S,32,4991,0.0,939.5,717.0,278.5
185,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
186,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
187,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
188,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
189,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
190,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
191,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
192,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
193,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
194,FMB-0215S,35,4857,0.0,0.0,2394.5,440.0
195,FMB-0215S,35,5069,0.0,440.0,798.0,317.6
196,FMB-0215S,35,4476,0.0,757.6,488.0,118.0
197,FMB-0215S,35,4644,488.0,757.6,488.0,118.0
198,FMB-0215S,35,4743,976.0,757.6,488.0,118.0
199,FMB-0215S,35,4834,1464.0,757.6,488.0,118.0
200,FMB-0215S,35,4654,1952.0,757.6,388.0,118.0
201,FMB-0215S,35,4565,0.0,875.6,381.5,344.0
202,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
203,FMB-0215S,36,4826,0.0,419.0,1712.0,377.0
204,FMB-0215S,36,5110,0.0,796.0,1294.0,420.0
205,FMB-0215S,36,4635,2194.0,0.0,238.0,118.0
206,FMB-0215S,36,4847,2194.0,118.0,238.0,118.0
207,FMB-0215S,36,4745,2194.0,236.0,238.0,118.0
208,FMB-0215S,36,4695,2194.0,354.0,238.0,118.0
209,FMB-0215S,36,4409,2194.0,472.0,238.0,118.0
210,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
211,FMB-0215S,37,4678,0.0,419.0,2088.0,511.5
212,FMB-0215S,37,4889,0.0,930.5,325.5,288.5
213,FMB-0215S,37,4620,325.5,930.5,325.5,288.5
214,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
215,FMB-0215S,38,4666,0.0,394.0,2066.0,822.0
216,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
217,FMB-0215S,39,4574,0.0,565.0,888.0,386.0
218,FMB-0215S,39,4638,0.0,951.0,483.0,267.5
219,FMB-0215S,39,4559,483.0,951.0,631.0,267.5
220,FMB-0215S,39,4521,1114.0,951.0,621.5,267.5
221,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
222,FMB-0215S,40,5083,0.0,970.0,380.0,248.0
223,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
224,FMB-0215S,41,4392,0.0,330.0,926.0,479.5
225,FMB-0215S,41,4775,926.0,330.0,671.0,479.5
226,FMB-0215S,41,4882,0.0,809.5,942.0,395.0
227,FMB-0215S,41,5120,942.0,809.5,959.0,395.0
228,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
229,FMB-0215S,42,4994,0.0,821.0,1478.0,398.0
230,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
231,FMB-0215S,43,4674,0.0,580.0,950.0,546.0
232,FMB-0215S,43,5098,950.0,580.0,969.0,546.0
233,FMB-0215S,43,4546,0.0,1126.0,1861.0,58.0
234,FMB-0215S,43,4499,1861.0,1126.0,270.0,58.0
235,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
236,FMB-0215S,44,4403,0.0,530.0,692.0,309.0
237,FMB-0215S,44,5111,0.0,839.0,497.0,380.0
238,FMB-0215S,44,4586,497.0,839.0,1198.0,380.0
239,FMB-0215S,44,4996,1695.0,839.0,38.0,380.0
240,FMB-0215S,44,5038,1733.0,839.0,38.0,380.0
241,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
242,FMB-0215S,45,4679,0.0,425.0,1460.0,508.0
243,FMB-0215S,45,4664,1460.0,425.0,558.0,508.0
244,FMB-0215S,45,5054,0.0,933.0,746.0,284.5
245,FMB-0215S,45,4388,746.0,933.0,277.0,284.5
246,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
247,FMB-0215S,46,4660,0.0,530.0,1375.0,599.5
248,FMB-0215S,46,4626,0.0,1129.5,631.0,88.0
249,FMB-0215S,46,5026,631.0,1129.5,798.0,88.0
250,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
251,FMB-0215S,47,4618,0.0,560.0,772.0,358.0
252,FMB-0215S,47,4905,772.0,560.0,557.0,358.0
253,FMB-0215S,47,4840,1329.0,560.0,556.0,358.0
254,FMB-0215S,47,4383,0.0,918.0,723.0,301.5
255,FMB-0215S,47,4516,723.0,918.0,1025.0,301.5
256,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
257,FMB-0215S,48,4508,0.0,530.0,1236.0,348.0
258,FMB-0215S,48,5097,1236.0,530.0,811.0,348.0
259,FMB-0215S,48,4682,0.0,878.0,1001.0,342.0
260,FMB-0215S,48,4545,1001.0,878.0,58.0,342.0
261,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
262,FMB-0215S,49,4571,0.0,58.0,776.0,310.0
263,FMB-0215S,49,4989,776.0,58.0,807.0,310.0
264,FMB-0215S,49,4448,0.0,368.0,801.0,308.0
265,FMB-0215S,49,4751,0.0,676.0,798.0,299.0
266,FMB-0215S,49,4473,0.0,975.0,691.0,58.0
267,FMB-0215S,49,4655,691.0,975.0,1247.0,58.0
268,FMB-0215S,49,4575,0.0,1033.0,545.0,174.5
269,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
270,FMB-0215S,50,4977,0.0,58.0,558.0,370.0
271,FMB-0215S,50,5012,558.0,58.0,924.0,370.0
272,FMB-0215S,50,4600,0.0,428.0,388.0,78.0
273,FMB-0215S,50,4650,388.0,428.0,488.0,78.0
274,FMB-0215S,50,5016,876.0,428.0,488.0,78.0
275,FMB-0215S,50,4518,1364.0,428.0,438.0,78.0
276,FMB-0215S,50,4384,0.0,506.0,479.5,379.0
277,FMB-0215S,50,5027,479.5,506.0,932.5,379.0
278,FMB-0215S,50,4523,1412.0,506.0,562.0,379.0
279,FMB-0215S,50,5037,0.0,885.0,832.0,329.0
280,FMB-0215S,50,4456,832.0,885.0,882.0,329.0
281,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
282,FMB-0215S,51,4846,0.0,58.0,1932.0,200.5
283,FMB-0215S,51,4507,0.0,258.5,1998.0,58.0
284,FMB-0215S,51,4536,0.0,316.5,1938.0,38.0
285,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
286,FMB-0215S,52,5099,0.0,1004.0,821.0,58.0
287,FMB-0215S,52,4661,821.0,1004.0,1218.0,58.0
288,FMB-0215S,52,4864,0.0,1062.0,332.0,58.0
289,FMB-0215S,52,4727,332.0,1062.0,1712.0,58.0
290,FMB-0215S,52,4479,0.0,1120.0,1025.0,58.0
291,FMB-0215S,52,4576,1025.0,1120.0,1004.0,58.0
292,FMB-0215S,52,4401,0.0,1178.0,369.0,38.0
293,FMB-0215S,52,4445,369.0,1178.0,1538.0,38.0
294,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
295,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
296,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
297,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
298,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
299,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
300,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
301,FMB-0215S,54,4554,0.0,472.0,559.0,360.0
302,FMB-0215S,54,4455,0.0,832.0,579.0,382.0
303,FMB-0215S,54,4729,2051.0,0.0,388.0,78.0
304,FMB-0215S,54,4469,2051.0,78.0,363.0,349.0
305,FMB-0215S,54,4821,2051.0,427.0,348.0,330.0
306,FMB-0215S,54,4993,2051.0,757.0,362.0,328.0
307,FMB-0215S,54,4955,2051.0,1085.0,388.0,132.5
308,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
309,FMB-0215S,55,4584,0.0,659.0,1277.0,379.0
310,FMB-0215S,55,4948,1277.0,659.0,762.0,379.0
311,FMB-0215S,55,4668,0.0,1038.0,320.0,178.0
312,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
313,FMB-0215S,56,5015,0.0,422.0,2034.0,472.5
314,FMB-0215S,56,4657,0.0,894.5,862.0,325.0
315,FMB-0215S,56,4873,862.0,894.5,324.5,325.0
316,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
317,FMB-0215S,57,4701,0.0,371.0,1172.0,722.0
318,FMB-0215S,57,4812,1172.0,371.0,598.0,722.0
319,FMB-0215S,57,4752,0.0,1093.0,588.5,124.5
320,FMB-0215S,57,4747,588.5,1093.0,661.0,124.5
321,FMB-0215S,57,4896,1249.5,1093.0,603.0,124.5
322,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
323,FMB-0215S,58,4995,0.0,345.0,1623.0,568.0
324,FMB-0215S,58,4622,0.0,913.0,375.0,303.5
325,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
326,FMB-0215S,59,4871,0.0,348.0,584.5,488.0
327,FMB-0215S,59,4642,584.5,348.0,158.0,488.0
328,FMB-0215S,59,4979,742.5,348.0,158.0,488.0
329,FMB-0215S,59,4651,900.5,348.0,58.0,488.0
330,FMB-0215S,59,4815,0.0,836.0,865.0,379.0
331,FMB-0215S,59,5129,2025.0,0.0,405.0,310.0
332,FMB-0215S,59,4810,2025.0,310.0,395.0,377.0
333,FMB-0215S,59,4704,2025.0,687.0,339.5,323.0
334,FMB-0215S,59,4925,2025.0,1010.0,308.0,201.0
335,FMB-0215S,59,4667,2333.0,1010.0,48.0,201.0
336,FMB-0215S,59,4785,2381.0,1010.0,48.0,201.0
337,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
338,FMB-0215S,60,4557,0.0,417.0,1049.5,785.0
339,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
340,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
341,FMB-0215S,61,4692,2001.0,0.0,438.0,78.0
342,FMB-0215S,61,4805,2001.0,78.0,347.0,317.5
343,FMB-0215S,61,4551,2001.0,395.5,347.0,317.5
344,FMB-0215S,61,4561,2001.0,713.0,425.0,317.5
345,FMB-0215S,61,4964,2001.0,1030.5,328.0,173.0
346,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
347,FMB-0215S,62,4801,0.0,425.0,921.0,397.0
348,FMB-0215S,62,4440,921.0,425.0,388.0,397.0
349,FMB-0215S,62,4730,1309.0,425.0,145.0,397.0
350,FMB-0215S,62,4869,1454.0,425.0,58.0,397.0
351,FMB-0215S,62,4385,0.0,822.0,981.0,398.0
352,FMB-0215S,62,4451,2001.0,0.0,426.5,52.5
353,FMB-0215S,62,4836,2001.0,52.5,361.0,308.5
354,FMB-0215S,62,4529,2001.0,361.0,328.0,308.0
355,FMB-0215S,62,4983,2001.0,669.0,420.0,308.0
356,FMB-0215S,62,4465,2001.0,977.0,321.0,198.0
357,FMB-0215S,62,5078,2001.0,1175.0,321.0,38.0
358,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
359,FMB-0215S,63,5044,0.0,399.3,812.0,794.0
360,FMB-0215S,63,4406,2001.0,0.0,425.0,317.5
361,FMB-0215S,63,4577,2001.0,317.5,408.0,360.0
362,FMB-0215S,63,4591,2001.0,677.5,422.0,347.0
363,FMB-0215S,63,4832,2001.0,1024.5,320.0,178.0
364,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
365,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
366,FMB-0215S,64,4390,1996.0,0.0,422.0,359.0
367,FMB-0215S,64,4594,1996.0,359.0,421.0,378.0
368,FMB-0215S,64,4578,1996.0,737.0,421.0,378.0
369,FMB-0215S,64,4953,1996.0,1115.0,384.0,92.5
370,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
371,FMB-0215S,65,4696,0.0,307.0,1163.0,327.0
372,FMB-0215S,65,4407,1163.0,307.0,802.0,327.0
373,FMB-0215S,65,4694,0.0,634.0,698.0,582.0
374,FMB-0215S,65,5117,1987.0,0.0,445.0,174.0
375,FMB-0215S,65,5073,1987.0,174.0,430.0,316.0
376,FMB-0215S,65,4911,1987.0,490.0,362.0,271.0
377,FMB-0215S,65,4932,1987.0,761.0,428.0,235.0
378,FMB-0215S,65,5001,1987.0,996.0,388.0,198.0
379,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
380,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
381,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
382,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
383,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
384,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
385,FMB-0215S,68,4544,0.0,931.0,514.5,289.0
386,FMB-0215S,68,4391,514.5,931.0,590.0,289.0
387,FMB-0215S,68,4444,1961.0,0.0,472.0,394.0
388,FMB-0215S,68,4649,1961.0,394.0,445.0,444.0
389,FMB-0215S,68,4934,1961.0,838.0,462.0,379.0
390,FMB-0215S,69,5088,0.0,0.0,1933.0,38.0
391,FMB-0215S,69,5121,0.0,38.0,857.0,58.0
392,FMB-0215S,69,4665,857.0,38.0,1071.0,58.0
393,FMB-0215S,69,4395,0.0,96.0,815.0,414.0
394,FMB-0215S,69,4510,0.0,510.0,480.0,198.0
395,FMB-0215S,69,4709,480.0,510.0,438.0,198.0
396,FMB-0215S,69,5053,918.0,510.0,438.0,198.0
397,FMB-0215S,69,4637,1356.0,510.0,388.0,198.0
398,FMB-0215S,69,4739,0.0,708.0,1598.0,429.0
399,FMB-0215S,69,4750,0.0,1137.0,338.0,78.0
400,FMB-0215S,69,5014,1933.0,0.0,495.0,377.0
401,FMB-0215S,69,5040,1933.0,377.0,479.5,470.0
402,FMB-0215S,69,4438,1933.0,847.0,408.0,373.0
403,FMB-0215S,69,4719,2341.0,847.0,58.0,373.0
404,FMB-0215S,70,4764,0.0,0.0,1898.0,58.0
405,FMB-0215S,70,4387,0.0,58.0,1598.0,58.0
406,FMB-0215S,70,5081,0.0,116.0,1668.0,58.0
407,FMB-0215S,70,4912,0.0,174.0,1823.0,38.0
408,FMB-0215S,70,4686,1898.0,0.0,530.0,498.5
409,FMB-0215S,70,4489,1898.0,498.5,525.0,465.0
410,FMB-0215S,70,5109,1898.0,963.5,324.5,239.0
411,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
412,FMB-0215S,71,5130,0.0,348.0,1618.5,430.0
413,FMB-0215S,71,5123,0.0,778.0,664.5,442.0
414,FMB-0215S,71,4560,664.5,778.0,58.0,442.0
415,FMB-0215S,71,5049,1898.0,0.0,528.5,365.0
416,FMB-0215S,71,4838,1898.0,365.0,518.0,380.0
417,FMB-0215S,71,4645,1898.0,745.0,518.0,380.0
418,FMB-0215S,71,4616,1898.0,1125.0,513.5,92.5
419,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
420,FMB-0215S,72,4538,0.0,398.0,1247.0,579.0
421,FMB-0215S,72,4875,0.0,977.0,919.0,243.0
422,FMB-0215S,72,4647,1886.0,0.0,554.0,455.0
423,FMB-0215S,72,4997,1886.0,455.0,479.5,470.0
424,FMB-0215S,72,4550,2365.5,455.0,48.0,470.0
425,FMB-0215S,72,4819,1886.0,925.0,300.0,295.0
426,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
427,FMB-0215S,73,5025,0.0,547.5,871.0,667.0
428,FMB-0215S,73,4860,1878.0,0.0,560.0,399.3
429,FMB-0215S,73,4975,1878.0,399.3,539.5,530.0
430,FMB-0215S,73,4904,1878.0,929.3,435.0,289.0
431,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
432,FMB-0215S,74,5021,0.0,550.0,1547.5,454.0
433,FMB-0215S,74,4480,0.0,1004.0,558.0,201.0
434,FMB-0215S,74,4986,558.0,1004.0,48.0,201.0
435,FMB-0215S,74,4663,1847.0,0.0,584.0,428.0
436,FMB-0215S,74,4716,1847.0,428.0,282.0,233.0
437,FMB-0215S,74,4698,1847.0,661.0,576.0,550.0
