,item_material,flat_index,item_id,x,y,x_length,y_length
30,FMB-0215S,4,4782,0.0,370.0,823.0,318.0
31,FMB-0215S,4,4490,823.0,370.0,798.0,318.0
32,FMB-0215S,4,5057,1621.0,370.0,52.5,318.0
33,FMB-0215S,4,5105,0.0,688.0,2098.0,530.0
34,FMB-0215S,5,4816,0.0,0.0,2403.0,58.0
35,FMB-0215S,5,4468,0.0,58.0,2025.0,348.0
36,FMB-0215S,5,5131,0.0,406.0,2338.0,398.0
37,FMB-0215S,5,5116,0.0,804.0,629.0,306.0
38,FMB-0215S,5,4916,629.0,804.0,861.0,306.0
39,FMB-0215S,5,4410,1490.0,804.0,629.0,306.0
40,FMB-0215S,5,4558,0.0,1110.0,1784.0,88.0
41,FMB-0215S,6,5092,0.0,0.0,2403.0,580.0
42,FMB-0215S,6,5022,0.0,580.0,2398.0,458.0
43,FMB-0215S,6,4984,0.0,1038.0,2388.0,58.0
44,FMB-0215S,6,4627,0.0,1096.0,370.0,121.5
45,FMB-0215S,6,4433,370.0,1096.0,370.0,121.5
46,FMB-0215S,7,4772,0.0,0.0,2398.0,38.0
47,FMB-0215S,7,4968,0.0,38.0,2388.0,38.0
48,FMB-0215S,7,4572,0.0,76.0,2360.0,58.0
49,FMB-0215S,7,4623,0.0,134.0,2238.0,38.0
50,FMB-0215S,7,4818,0.0,172.0,2398.0,38.0
51,FMB-0215S,7,4552,0.0,210.0,2243.0,58.0
52,FMB-0215S,7,4535,0.0,268.0,1198.0,53.0
53,FMB-0215S,7,4792,0.0,321.0,2398.0,38.0
54,FMB-0215S,8,4835,0.0,0.0,2398.0,38.0
55,FMB-0215S,8,4853,0.0,38.0,1515.5,422.0
56,FMB-0215S,8,4757,1515.5,38.0,579.0,422.0
57,FMB-0215S,8,4474,2094.5,38.0,58.0,422.0
58,FMB-0215S,8,4748,2152.5,38.0,58.0,422.0
59,FMB-0215S,8,4815,0.0,460.0,865.0,379.0
60,FMB-0215S,8,4640,0.0,839.0,495.0,377.0
61,FMB-0215S,8,4826,495.0,839.0,1712.0,377.0
62,FMB-0215S,9,4902,0.0,0.0,2398.0,480.0
63,FMB-0215S,9,4838,0.0,480.0,518.0,380.0
64,FMB-0215S,9,4586,518.0,480.0,1198.0,380.0
65,FMB-0215S,9,5111,1716.0,480.0,497.0,380.0
66,FMB-0215S,9,4554,0.0,860.0,559.0,360.0
67,FMB-0215S,10,4526,0.0,0.0,2398.0,398.0
68,FMB-0215S,10,5055,0.0,398.0,2291.0,771.0
69,FMB-0215S,10,5013,0.0,1169.0,145.0,48.0
70,FMB-0215S,10,4498,145.0,1169.0,494.0,48.0
71,FMB-0215S,10,4493,639.0,1169.0,470.0,48.0
72,FMB-0215S,10,4550,1109.0,1169.0,470.0,48.0
73,FMB-0215S,10,4446,1579.0,1169.0,361.0,48.0
74,FMB-0215S,10,4985,1940.0,1169.0,255.0,48.0
75,FMB-0215S,10,4667,2195.0,1169.0,201.0,48.0
76,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
77,FMB-0215S,11,4478,0.0,330.0,654.0,339.0
78,FMB-0215S,11,4952,654.0,330.0,712.5,339.0
79,FMB-0215S,11,4698,0.0,669.0,576.0,550.0
80,FMB-0215S,12,4857,0.0,0.0,2394.5,440.0
81,FMB-0215S,12,4891,0.0,440.0,1878.0,547.5
82,FMB-0215S,12,4846,0.0,987.5,1932.0,200.5
83,FMB-0215S,13,4998,0.0,0.0,2393.0,310.0
84,FMB-0215S,13,4756,0.0,310.0,859.0,327.0
85,FMB-0215S,13,5071,859.0,310.0,1312.0,327.0
86,FMB-0215S,13,4615,2171.0,310.0,162.0,327.0
87,FMB-0215S,13,4497,0.0,637.0,678.0,58.0
88,FMB-0215S,13,5081,678.0,637.0,1668.0,58.0
89,FMB-0215S,13,4808,0.0,695.0,2360.0,307.0
90,FMB-0215S,13,4766,0.0,1002.0,820.0,202.0
91,FMB-0215S,14,4466,0.0,0.0,2388.0,596.0
92,FMB-0215S,14,5015,0.0,596.0,2034.0,472.5
93,FMB-0215S,14,4730,0.0,1068.5,397.0,145.0
94,FMB-0215S,15,4784,0.0,0.0,2363.0,328.0
95,FMB-0215S,15,5132,0.0,328.0,2306.0,770.0
96,FMB-0215S,15,4881,0.0,1098.0,288.0,118.0
97,FMB-0215S,15,4654,288.0,1098.0,388.0,118.0
98,FMB-0215S,15,4710,676.0,1098.0,288.0,118.0
99,FMB-0215S,16,5024,0.0,0.0,2356.0,862.0
100,FMB-0215S,16,4804,0.0,862.0,412.5,358.0
101,FMB-0215S,16,4540,412.5,862.0,772.0,358.0
102,FMB-0215S,16,4601,1184.5,862.0,772.0,358.0
103,FMB-0215S,17,4856,0.0,0.0,2328.0,578.0
104,FMB-0215S,17,4674,0.0,578.0,950.0,546.0
105,FMB-0215S,17,5119,0.0,1124.0,532.0,92.5
106,FMB-0215S,17,5126,532.0,1124.0,589.0,92.5
107,FMB-0215S,17,4791,1121.0,1124.0,571.0,92.5
108,FMB-0215S,18,4417,0.0,0.0,2322.0,1050.0
109,FMB-0215S,18,4954,0.0,1050.0,1258.0,63.0
110,FMB-0215S,18,4517,0.0,1113.0,1784.0,93.0
111,FMB-0215S,19,4408,0.0,0.0,2318.0,58.0
112,FMB-0215S,19,4514,0.0,58.0,1105.5,900.0
113,FMB-0215S,19,4505,0.0,958.0,519.0,196.0
114,FMB-0215S,19,4719,0.0,1154.0,373.0,58.0
115,FMB-0215S,19,4764,373.0,1154.0,1898.0,58.0
116,FMB-0215S,20,5052,0.0,0.0,2313.0,434.5
117,FMB-0215S,20,4740,0.0,434.5,1649.0,420.0
118,FMB-0215S,20,4504,0.0,854.5,891.0,330.0
119,FMB-0215S,21,4531,0.0,0.0,2308.0,58.0
120,FMB-0215S,21,4780,0.0,58.0,1247.0,579.0
121,FMB-0215S,21,5134,1247.0,58.0,1004.0,579.0
122,FMB-0215S,21,4694,0.0,637.0,698.0,582.0
123,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
124,FMB-0215S,22,4685,0.0,770.0,821.0,448.0
125,FMB-0215S,22,4731,821.0,770.0,998.0,448.0
126,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
127,FMB-0215S,23,4769,0.0,770.0,897.0,449.5
128,FMB-0215S,23,5033,897.0,770.0,58.0,449.5
129,FMB-0215S,24,4982,0.0,0.0,2301.0,507.0
130,FMB-0215S,24,4444,0.0,507.0,472.0,394.0
131,FMB-0215S,24,4551,0.0,901.0,347.0,317.5
132,FMB-0215S,24,4406,347.0,901.0,425.0,317.5
133,FMB-0215S,24,4561,772.0,901.0,425.0,317.5
134,FMB-0215S,25,4568,0.0,0.0,2301.0,967.0
135,FMB-0215S,25,4733,0.0,967.0,328.0,253.0
136,FMB-0215S,25,4833,328.0,967.0,844.0,253.0
137,FMB-0215S,26,4659,0.0,0.0,2298.0,445.0
138,FMB-0215S,26,4742,0.0,445.0,2168.0,58.0
139,FMB-0215S,26,4678,0.0,503.0,2088.0,511.5
140,FMB-0215S,26,5122,0.0,1014.5,662.0,58.0
141,FMB-0215S,26,4661,662.0,1014.5,1218.0,58.0
142,FMB-0215S,26,4582,0.0,1072.5,691.0,58.0
143,FMB-0215S,26,4555,691.0,1072.5,1198.0,58.0
144,FMB-0215S,26,4450,0.0,1130.5,715.0,58.0
145,FMB-0215S,26,4479,715.0,1130.5,1025.0,58.0
146,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
147,FMB-0215S,27,4781,0.0,445.0,1638.0,38.0
148,FMB-0215S,27,4753,0.0,483.0,871.0,327.0
149,FMB-0215S,27,4680,871.0,483.0,1021.5,327.0
150,FMB-0215S,27,4831,0.0,810.0,982.5,405.0
151,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
152,FMB-0215S,28,5077,0.0,445.0,1048.0,297.0
153,FMB-0215S,28,4827,1048.0,445.0,923.0,297.0
154,FMB-0215S,28,5088,0.0,742.0,1933.0,38.0
155,FMB-0215S,28,5078,1933.0,742.0,321.0,38.0
156,FMB-0215S,28,5114,0.0,780.0,931.0,440.0
157,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
158,FMB-0215S,29,4415,0.0,852.0,1040.0,368.0
159,FMB-0215S,30,4506,0.0,0.0,2286.0,277.0
160,FMB-0215S,30,4407,0.0,277.0,802.0,327.0
161,FMB-0215S,30,4732,802.0,277.0,802.0,327.0
162,FMB-0215S,30,5012,0.0,604.0,924.0,370.0
163,FMB-0215S,30,4588,0.0,974.0,1138.0,58.0
164,FMB-0215S,30,4665,1138.0,974.0,1071.0,58.0
165,FMB-0215S,30,4729,0.0,1032.0,388.0,78.0
166,FMB-0215S,30,4518,388.0,1032.0,438.0,78.0
167,FMB-0215S,30,4692,826.0,1032.0,438.0,78.0
168,FMB-0215S,30,4885,1264.0,1032.0,438.0,78.0
169,FMB-0215S,30,4600,1702.0,1032.0,388.0,78.0
170,FMB-0215S,30,4651,0.0,1110.0,488.0,58.0
171,FMB-0215S,30,5010,488.0,1110.0,1789.0,58.0
172,FMB-0215S,30,4425,0.0,1168.0,1510.0,38.0
173,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
174,FMB-0215S,31,4951,0.0,422.0,866.0,448.0
175,FMB-0215S,31,4922,866.0,422.0,882.0,448.0
176,FMB-0215S,31,4424,0.0,870.0,1898.0,348.0
177,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
178,FMB-0215S,32,5084,0.0,568.0,1381.0,375.0
179,FMB-0215S,32,4496,1381.0,568.0,545.0,375.0
180,FMB-0215S,32,4622,1926.0,568.0,303.5,375.0
181,FMB-0215S,32,4388,0.0,943.0,284.5,277.0
182,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
183,FMB-0215S,33,5097,0.0,871.0,811.0,348.0
184,FMB-0215S,33,4612,811.0,871.0,1386.5,348.0
185,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
186,FMB-0215S,34,4992,0.0,455.0,2051.0,659.0
187,FMB-0215S,34,4972,0.0,1114.0,901.0,98.0
188,FMB-0215S,35,4861,0.0,0.0,2234.0,482.5
189,FMB-0215S,35,4940,0.0,482.5,946.0,577.0
190,FMB-0215S,35,4394,0.0,1059.5,508.0,155.0
191,FMB-0215S,35,4501,508.0,1059.5,756.0,155.0
192,FMB-0215S,36,5061,0.0,0.0,2234.0,482.5
193,FMB-0215S,36,4702,0.0,482.5,900.0,337.0
194,FMB-0215S,36,4797,900.0,482.5,558.0,337.0
195,FMB-0215S,36,4693,1458.0,482.5,489.0,337.0
196,FMB-0215S,36,4795,0.0,819.5,2001.0,399.3
197,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
198,FMB-0215S,37,5003,0.0,494.5,1823.0,578.0
199,FMB-0215S,37,4543,0.0,1072.5,865.0,132.5
200,FMB-0215S,38,4486,0.0,0.0,2220.0,298.0
201,FMB-0215S,38,4911,0.0,298.0,362.0,271.0
202,FMB-0215S,38,4437,0.0,569.0,2163.0,330.0
203,FMB-0215S,38,5115,0.0,899.0,928.0,298.0
204,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
205,FMB-0215S,39,4957,0.0,946.0,616.0,273.0
206,FMB-0215S,39,4541,616.0,946.0,616.0,273.0
207,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
208,FMB-0215S,40,4673,0.0,394.0,694.5,278.0
209,FMB-0215S,40,5031,0.0,672.0,721.0,277.5
210,FMB-0215S,40,4575,0.0,949.5,545.0,174.5
211,FMB-0215S,40,4876,0.0,1124.0,1480.0,88.0
212,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
213,FMB-0215S,41,4899,0.0,419.0,1440.0,251.5
214,FMB-0215S,41,4734,0.0,670.5,1333.0,263.0
215,FMB-0215S,41,5054,0.0,933.5,746.0,284.5
216,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
217,FMB-0215S,42,4400,0.0,419.0,1553.0,580.0
218,FMB-0215S,42,4798,1553.0,419.0,458.5,580.0
219,FMB-0215S,42,4859,2011.5,419.0,52.5,580.0
220,FMB-0215S,42,4793,0.0,999.0,1778.5,220.0
221,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
222,FMB-0215S,43,4937,0.0,58.0,1847.0,394.0
223,FMB-0215S,43,4393,0.0,452.0,2051.0,297.0
224,FMB-0215S,43,5099,0.0,749.0,821.0,58.0
225,FMB-0215S,43,4879,821.0,749.0,1002.0,58.0
226,FMB-0215S,43,4515,0.0,807.0,858.0,58.0
227,FMB-0215S,43,4888,858.0,807.0,967.0,58.0
228,FMB-0215S,43,4887,0.0,865.0,888.0,58.0
229,FMB-0215S,43,4435,888.0,865.0,931.0,58.0
230,FMB-0215S,43,4870,0.0,923.0,852.0,58.0
231,FMB-0215S,43,4430,852.0,923.0,908.0,58.0
232,FMB-0215S,43,4759,0.0,981.0,862.0,58.0
233,FMB-0215S,43,4988,862.0,981.0,892.0,58.0
234,FMB-0215S,43,4778,0.0,1039.0,866.0,58.0
235,FMB-0215S,43,4447,866.0,1039.0,871.0,58.0
236,FMB-0215S,43,4713,0.0,1097.0,1718.0,58.0
237,FMB-0215S,43,5058,0.0,1155.0,2157.0,57.0
238,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
239,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
240,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
241,FMB-0215S,45,4896,0.0,565.0,603.0,124.5
242,FMB-0215S,45,4747,603.0,565.0,661.0,124.5
243,FMB-0215S,45,4752,1264.0,565.0,588.5,124.5
244,FMB-0215S,45,4595,0.0,689.5,2094.0,530.0
245,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
246,FMB-0215S,46,5087,0.0,821.0,902.0,364.0
247,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
248,FMB-0215S,47,4641,0.0,580.0,1071.0,615.0
249,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
250,FMB-0215S,48,4739,0.0,530.0,1598.0,429.0
251,FMB-0215S,48,4726,0.0,959.0,575.5,168.5
252,FMB-0215S,48,5066,575.5,959.0,594.5,168.5
253,FMB-0215S,48,5042,0.0,1127.5,791.0,83.0
254,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
255,FMB-0215S,49,4599,0.0,682.0,647.0,538.0
256,FMB-0215S,49,5051,647.0,682.0,791.0,538.0
257,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
258,FMB-0215S,50,4524,0.0,425.0,780.5,415.5
259,FMB-0215S,50,4934,0.0,840.5,462.0,379.0
260,FMB-0215S,50,5027,462.0,840.5,932.5,379.0
261,FMB-0215S,50,4523,1394.5,840.5,562.0,379.0
262,FMB-0215S,50,4529,2099.0,0.0,328.0,308.0
263,FMB-0215S,50,4830,2099.0,308.0,254.0,172.5
264,FMB-0215S,50,4527,2099.0,480.5,254.0,172.5
265,FMB-0215S,50,4849,2099.0,653.0,276.0,162.0
266,FMB-0215S,50,4745,2099.0,815.0,238.0,118.0
267,FMB-0215S,50,4695,2099.0,933.0,238.0,118.0
268,FMB-0215S,50,4635,2099.0,1051.0,238.0,118.0
269,FMB-0215S,50,4986,2099.0,1169.0,201.0,48.0
270,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
271,FMB-0215S,51,4807,0.0,560.0,1198.0,654.0
272,FMB-0215S,51,4634,1198.0,560.0,144.5,654.0
273,FMB-0215S,51,4889,2098.0,0.0,325.5,288.5
274,FMB-0215S,51,4925,2098.0,288.5,308.0,201.0
275,FMB-0215S,51,4832,2098.0,489.5,320.0,178.0
276,FMB-0215S,51,4668,2098.0,667.5,320.0,178.0
277,FMB-0215S,51,4629,2098.0,845.5,242.0,175.0
278,FMB-0215S,51,4715,2340.0,845.5,48.0,175.0
279,FMB-0215S,51,4500,2098.0,1020.5,278.0,175.0
280,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
281,FMB-0215S,52,4648,0.0,58.0,1598.0,448.0
282,FMB-0215S,52,4754,0.0,506.0,802.0,216.5
283,FMB-0215S,52,4871,0.0,722.5,584.5,488.0
284,FMB-0215S,52,4773,584.5,722.5,362.0,488.0
285,FMB-0215S,52,4461,946.5,722.5,168.5,488.0
286,FMB-0215S,52,4488,1115.0,722.5,158.0,488.0
287,FMB-0215S,52,4642,1273.0,722.5,158.0,488.0
288,FMB-0215S,52,4979,1431.0,722.5,158.0,488.0
289,FMB-0215S,52,4476,1589.0,722.5,118.0,488.0
290,FMB-0215S,52,4644,1707.0,722.5,118.0,488.0
291,FMB-0215S,52,4743,1825.0,722.5,118.0,488.0
292,FMB-0215S,52,4834,1943.0,722.5,118.0,488.0
293,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
294,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
295,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
296,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
297,FMB-0215S,54,4598,238.0,1139.0,488.0,78.0
298,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
299,FMB-0215S,54,5016,1214.0,1139.0,488.0,78.0
300,FMB-0215S,54,4750,1702.0,1139.0,338.0,78.0
301,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
302,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
303,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
304,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
305,FMB-0215S,56,4933,0.0,422.0,2051.0,472.0
306,FMB-0215S,56,4483,0.0,894.0,802.0,308.0
307,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
308,FMB-0215S,57,4581,0.0,345.0,923.0,317.0
309,FMB-0215S,57,5000,923.0,345.0,923.0,317.0
310,FMB-0215S,57,4900,1846.0,345.0,38.0,317.0
311,FMB-0215S,57,4414,0.0,662.0,462.0,379.0
312,FMB-0215S,57,4584,462.0,662.0,1277.0,379.0
313,FMB-0215S,57,4399,0.0,1041.0,299.0,178.0
314,FMB-0215S,57,4820,299.0,1041.0,811.0,178.0
315,FMB-0215S,57,5018,1110.0,1041.0,811.0,178.0
316,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
317,FMB-0215S,58,4701,0.0,482.0,1172.0,722.0
318,FMB-0215S,58,4812,1172.0,482.0,598.0,722.0
319,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
320,FMB-0215S,59,5067,0.0,417.0,1428.5,707.0
321,FMB-0215S,59,4978,0.0,1124.0,998.0,93.0
322,FMB-0215S,59,4438,2020.0,0.0,408.0,373.0
323,FMB-0215S,59,4810,2020.0,373.0,395.0,377.0
324,FMB-0215S,59,4620,2020.0,750.0,325.5,288.5
325,FMB-0215S,59,4839,2020.0,1038.5,328.0,180.0
326,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
327,FMB-0215S,60,4917,0.0,425.0,1987.0,307.0
328,FMB-0215S,60,4392,0.0,732.0,926.0,479.5
329,FMB-0215S,60,4997,926.0,732.0,470.0,479.5
330,FMB-0215S,60,5040,1396.0,732.0,470.0,479.5
331,FMB-0215S,60,4760,2001.0,0.0,431.2,358.0
332,FMB-0215S,60,4390,2001.0,358.0,422.0,359.0
333,FMB-0215S,60,4993,2001.0,717.0,362.0,328.0
334,FMB-0215S,60,4964,2001.0,1045.0,328.0,173.0
335,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
336,FMB-0215S,61,4571,0.0,827.7,776.0,310.0
337,FMB-0215S,61,4989,776.0,827.7,807.0,310.0
338,FMB-0215S,61,4636,0.0,1137.7,238.0,78.0
339,FMB-0215S,61,4422,238.0,1137.7,488.0,78.0
340,FMB-0215S,61,4452,726.0,1137.7,488.0,78.0
341,FMB-0215S,61,4512,1214.0,1137.7,488.0,78.0
342,FMB-0215S,61,4878,1702.0,1137.7,288.0,78.0
343,FMB-0215S,61,4932,2001.0,0.0,428.0,235.0
344,FMB-0215S,61,4440,2001.0,235.0,397.0,388.0
345,FMB-0215S,61,4594,2001.0,623.0,421.0,378.0
346,FMB-0215S,61,4862,2001.0,1001.0,278.0,205.0
347,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
348,FMB-0215S,62,5056,0.0,579.0,782.0,630.0
349,FMB-0215S,62,4441,782.0,579.0,378.0,630.0
350,FMB-0215S,62,4939,1160.0,579.0,38.0,630.0
351,FMB-0215S,62,4578,2001.0,0.0,421.0,378.0
352,FMB-0215S,62,4577,2001.0,378.0,408.0,360.0
353,FMB-0215S,62,4565,2001.0,738.0,381.5,344.0
354,FMB-0215S,62,4847,2001.0,1082.0,238.0,118.0
355,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
356,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
357,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
358,FMB-0215S,64,4508,0.0,866.0,1236.0,348.0
359,FMB-0215S,64,4428,1236.0,866.0,562.0,348.0
360,FMB-0215S,64,4442,1798.0,866.0,78.0,348.0
361,FMB-0215S,64,5046,1978.0,0.0,462.0,447.0
362,FMB-0215S,64,5063,1978.0,447.0,462.0,447.0
363,FMB-0215S,64,4873,1978.0,894.0,325.0,324.5
364,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
365,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
366,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
367,FMB-0215S,65,4469,1465.5,857.0,349.0,363.0
368,FMB-0215S,65,5041,1978.0,0.0,456.5,178.0
369,FMB-0215S,65,4418,1978.0,178.0,445.0,432.0
370,FMB-0215S,65,4683,1978.0,610.0,431.0,405.0
371,FMB-0215S,65,5001,1978.0,1015.0,388.0,198.0
372,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
373,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
374,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
375,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
376,FMB-0215S,66,4475,1961.0,0.0,471.0,361.0
377,FMB-0215S,66,4704,1961.0,361.0,339.5,323.0
378,FMB-0215S,66,5073,1961.0,684.0,430.0,316.0
379,FMB-0215S,66,4928,1961.0,1000.0,288.0,118.0
380,FMB-0215S,66,5006,1961.0,1118.0,288.0,78.0
381,FMB-0215S,67,4536,0.0,0.0,1938.0,38.0
382,FMB-0215S,67,4563,0.0,38.0,1194.0,510.0
383,FMB-0215S,67,4679,0.0,548.0,1460.0,508.0
384,FMB-0215S,67,4741,0.0,1056.0,913.0,162.0
385,FMB-0215S,67,4520,1938.0,0.0,465.0,238.0
386,FMB-0215S,67,4649,1938.0,238.0,445.0,444.0
387,FMB-0215S,67,4744,1938.0,682.0,462.0,443.0
388,FMB-0215S,67,5076,1938.0,1125.0,288.0,78.0
389,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
390,FMB-0215S,68,4921,0.0,398.0,746.0,434.0
391,FMB-0215S,68,4962,0.0,832.0,524.0,387.0
392,FMB-0215S,68,4647,1886.0,0.0,554.0,455.0
393,FMB-0215S,68,4686,1886.0,455.0,530.0,498.5
394,FMB-0215S,68,5109,1886.0,953.5,324.5,239.0
395,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
396,FMB-0215S,69,4429,0.0,58.0,965.5,433.0
397,FMB-0215S,69,4617,0.0,491.0,1517.0,58.0
398,FMB-0215S,69,4421,0.0,549.0,715.0,429.0
399,FMB-0215S,69,4774,0.0,978.0,653.0,172.5
400,FMB-0215S,69,5032,0.0,1150.5,427.0,58.0
401,FMB-0215S,69,5004,427.0,1150.5,1361.0,58.0
402,FMB-0215S,69,4860,1868.0,0.0,560.0,399.3
403,FMB-0215S,69,4927,1868.0,399.3,494.5,472.5
404,FMB-0215S,69,4591,1868.0,871.8,422.0,347.0
405,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
406,FMB-0215S,70,4485,0.0,550.0,625.0,52.5
407,FMB-0215S,70,4930,625.0,550.0,688.0,52.5
408,FMB-0215S,70,4724,1313.0,550.0,509.0,52.5
409,FMB-0215S,70,4638,0.0,602.5,483.0,267.5
410,FMB-0215S,70,4559,483.0,602.5,631.0,267.5
411,FMB-0215S,70,4845,0.0,870.0,434.5,350.0
412,FMB-0215S,70,4707,434.5,870.0,442.5,350.0
413,FMB-0215S,70,5113,1847.0,0.0,586.0,468.0
414,FMB-0215S,70,5135,1847.0,468.0,572.0,510.0
415,FMB-0215S,70,4462,1847.0,978.0,523.5,239.0
416,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
417,FMB-0215S,71,4569,0.0,394.0,946.0,575.0
418,FMB-0215S,71,4786,0.0,969.0,891.0,240.0
419,FMB-0215S,71,4768,1847.0,0.0,558.0,337.0
420,FMB-0215S,71,4664,1847.0,337.0,558.0,508.0
421,FMB-0215S,71,4708,1847.0,845.0,545.0,375.0
422,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
423,FMB-0215S,72,4971,0.0,560.0,507.0,58.0
424,FMB-0215S,72,4655,507.0,560.0,1247.0,58.0
425,FMB-0215S,72,4513,0.0,618.0,523.0,408.0
426,FMB-0215S,72,5124,523.0,618.0,523.0,408.0
427,FMB-0215S,72,4990,0.0,1026.0,595.0,194.0
428,FMB-0215S,72,4762,1783.0,0.0,656.0,520.0
429,FMB-0215S,72,4723,1783.0,520.0,608.0,520.0
430,FMB-0215S,72,4614,1783.0,1040.0,328.0,180.0
431,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
432,FMB-0215S,73,4516,0.0,422.0,1025.0,301.5
433,FMB-0215S,73,4383,1025.0,422.0,723.0,301.5
434,FMB-0215S,73,5021,0.0,723.5,1547.5,454.0
435,FMB-0215S,73,5079,0.0,1177.5,369.0,38.0
436,FMB-0215S,73,5091,369.0,1177.5,507.0,38.0
