,item_material,flat_index,item_id,x,y,x_length,y_length
258,FMB-0215S,49,4753,1163.0,580.0,871.0,327.0
259,FMB-0215S,49,4403,0.0,907.0,692.0,309.0
260,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
261,FMB-0215S,50,4459,0.0,330.0,1003.0,560.0
262,FMB-0215S,50,4458,1003.0,330.0,851.0,560.0
263,FMB-0215S,50,4821,0.0,890.0,348.0,330.0
264,FMB-0215S,50,5011,348.0,890.0,964.0,330.0
265,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
266,FMB-0215S,51,4992,0.0,425.0,2051.0,659.0
267,FMB-0215S,51,4747,0.0,1084.0,661.0,124.5
268,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
269,FMB-0215S,52,5065,0.0,530.0,847.0,340.0
270,FMB-0215S,52,4952,0.0,870.0,712.5,339.0
271,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
272,FMB-0215S,53,5113,0.0,530.0,586.0,468.0
273,FMB-0215S,53,4637,0.0,998.0,388.0,198.0
274,FMB-0215S,53,5053,388.0,998.0,438.0,198.0
275,FMB-0215S,53,4777,826.0,998.0,338.0,198.0
276,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
277,FMB-0215S,54,5046,0.0,58.0,462.0,447.0
278,FMB-0215S,54,5108,462.0,58.0,502.0,447.0
279,FMB-0215S,54,5062,964.0,58.0,502.0,447.0
280,FMB-0215S,54,4914,1466.0,58.0,502.0,447.0
281,FMB-0215S,54,4882,0.0,505.0,942.0,395.0
282,FMB-0215S,54,4687,942.0,505.0,709.0,395.0
283,FMB-0215S,54,4490,0.0,900.0,798.0,318.0
284,FMB-0215S,54,4782,798.0,900.0,823.0,318.0
285,FMB-0215S,54,5057,1621.0,900.0,52.5,318.0
286,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
287,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
288,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
289,FMB-0215S,56,4766,0.0,1004.0,820.0,202.0
290,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
291,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
292,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
293,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
294,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
295,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
296,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
297,FMB-0215S,58,4603,0.0,422.0,843.5,445.0
298,FMB-0215S,58,4649,843.5,422.0,444.0,445.0
299,FMB-0215S,58,4418,1287.5,422.0,432.0,445.0
300,FMB-0215S,58,5117,1719.5,422.0,174.0,445.0
301,FMB-0215S,58,4511,0.0,867.0,858.0,349.8
302,FMB-0215S,58,5001,2051.0,0.0,388.0,198.0
303,FMB-0215S,58,4565,2051.0,198.0,381.5,344.0
304,FMB-0215S,58,4477,2051.0,542.0,362.0,328.0
305,FMB-0215S,58,4993,2051.0,870.0,362.0,328.0
306,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
307,FMB-0215S,59,4716,0.0,472.0,282.0,233.0
308,FMB-0215S,59,4601,0.0,705.0,772.0,358.0
309,FMB-0215S,59,4618,772.0,705.0,772.0,358.0
310,FMB-0215S,59,4760,1544.0,705.0,431.2,358.0
311,FMB-0215S,59,4394,0.0,1063.0,508.0,155.0
312,FMB-0215S,59,4501,508.0,1063.0,756.0,155.0
313,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
314,FMB-0215S,60,4592,0.0,345.0,847.0,340.0
315,FMB-0215S,60,5118,847.0,345.0,847.0,340.0
316,FMB-0215S,60,4971,0.0,685.0,507.0,58.0
317,FMB-0215S,60,4617,507.0,685.0,1517.0,58.0
318,FMB-0215S,60,4536,0.0,743.0,1938.0,38.0
319,FMB-0215S,60,4713,0.0,781.0,1718.0,58.0
320,FMB-0215S,60,4879,0.0,839.0,1002.0,58.0
321,FMB-0215S,60,4963,1002.0,839.0,1004.0,58.0
322,FMB-0215S,60,4704,0.0,897.0,339.5,323.0
323,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
324,FMB-0215S,61,4802,0.0,482.0,858.0,352.0
325,FMB-0215S,61,4574,0.0,834.0,888.0,386.0
326,FMB-0215S,61,4869,2039.0,0.0,397.0,58.0
327,FMB-0215S,61,4620,2039.0,58.0,325.5,288.5
328,FMB-0215S,61,4889,2039.0,346.5,325.5,288.5
329,FMB-0215S,61,4849,2039.0,635.0,276.0,162.0
330,FMB-0215S,61,5076,2039.0,797.0,288.0,78.0
331,FMB-0215S,61,4750,2039.0,875.0,338.0,78.0
332,FMB-0215S,61,4600,2039.0,953.0,388.0,78.0
333,FMB-0215S,61,4729,2039.0,1031.0,388.0,78.0
334,FMB-0215S,61,4770,2039.0,1109.0,388.0,78.0
335,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
336,FMB-0215S,62,4852,0.0,417.0,832.0,802.0
337,FMB-0215S,62,4732,832.0,417.0,327.0,802.0
338,FMB-0215S,62,4407,1159.0,417.0,327.0,802.0
339,FMB-0215S,62,4483,1486.0,417.0,308.0,802.0
340,FMB-0215S,62,4754,1794.0,417.0,216.5,802.0
341,FMB-0215S,62,4804,2020.0,0.0,412.5,358.0
342,FMB-0215S,62,4440,2020.0,358.0,397.0,388.0
343,FMB-0215S,62,4810,2020.0,746.0,395.0,377.0
344,FMB-0215S,62,4878,2020.0,1123.0,288.0,78.0
345,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
346,FMB-0215S,63,5084,0.0,399.3,1381.0,375.0
347,FMB-0215S,63,4622,1381.0,399.3,303.5,375.0
348,FMB-0215S,63,4714,0.0,774.3,1847.0,394.0
349,FMB-0215S,63,4945,0.0,1168.3,280.0,38.0
350,FMB-0215S,63,4445,280.0,1168.3,1538.0,38.0
351,FMB-0215S,63,4709,2001.0,0.0,438.0,198.0
352,FMB-0215S,63,4683,2001.0,198.0,431.0,405.0
353,FMB-0215S,63,4578,2001.0,603.0,421.0,378.0
354,FMB-0215S,63,5109,2001.0,981.0,324.5,239.0
355,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
356,FMB-0215S,64,4813,0.0,425.0,946.0,575.0
357,FMB-0215S,64,4553,0.0,1000.0,888.0,38.0
358,FMB-0215S,64,4453,888.0,1000.0,616.0,38.0
359,FMB-0215S,64,4981,1504.0,1000.0,491.0,38.0
360,FMB-0215S,64,4832,0.0,1038.0,320.0,178.0
361,FMB-0215S,64,5018,320.0,1038.0,811.0,178.0
362,FMB-0215S,64,4820,1131.0,1038.0,811.0,178.0
363,FMB-0215S,64,4390,2001.0,0.0,422.0,359.0
364,FMB-0215S,64,4594,2001.0,359.0,421.0,378.0
365,FMB-0215S,64,4438,2001.0,737.0,408.0,373.0
366,FMB-0215S,64,5006,2001.0,1110.0,288.0,78.0
367,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
368,FMB-0215S,65,4962,0.0,827.7,524.0,387.0
369,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
370,FMB-0215S,66,5012,0.0,579.0,924.0,370.0
371,FMB-0215S,66,4977,924.0,579.0,558.0,370.0
372,FMB-0215S,66,4918,1482.0,579.0,276.0,370.0
373,FMB-0215S,66,4627,1758.0,579.0,121.5,370.0
374,FMB-0215S,66,4433,1879.5,579.0,121.5,370.0
375,FMB-0215S,66,4911,0.0,949.0,362.0,271.0
376,FMB-0215S,67,4507,0.0,0.0,1998.0,58.0
377,FMB-0215S,67,4508,0.0,58.0,1236.0,348.0
378,FMB-0215S,67,5121,0.0,406.0,857.0,58.0
379,FMB-0215S,67,4778,857.0,406.0,866.0,58.0
380,FMB-0215S,67,4755,0.0,464.0,858.0,58.0
381,FMB-0215S,67,4515,858.0,464.0,858.0,58.0
382,FMB-0215S,67,4724,0.0,522.0,509.0,52.5
383,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
384,FMB-0215S,68,4845,0.0,866.0,434.5,350.0
385,FMB-0215S,68,4707,434.5,866.0,442.5,350.0
386,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
387,FMB-0215S,69,5097,0.0,307.0,811.0,348.0
388,FMB-0215S,69,5090,811.0,307.0,898.0,348.0
389,FMB-0215S,69,4970,1709.0,307.0,273.0,348.0
390,FMB-0215S,69,4528,0.0,655.0,951.0,565.0
391,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
392,FMB-0215S,70,5034,0.0,866.0,768.5,350.5
393,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
394,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
395,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
396,FMB-0215S,71,4469,1465.5,857.0,349.0,363.0
397,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
398,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
399,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
400,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
401,FMB-0215S,72,4444,1961.0,0.0,472.0,394.0
402,FMB-0215S,72,5063,1961.0,394.0,462.0,447.0
403,FMB-0215S,72,4934,1961.0,841.0,462.0,379.0
404,FMB-0215S,73,4764,0.0,0.0,1898.0,58.0
405,FMB-0215S,73,5102,0.0,58.0,1194.0,510.0
406,FMB-0215S,73,4858,0.0,568.0,813.0,433.5
407,FMB-0215S,73,4576,0.0,1001.5,1004.0,58.0
408,FMB-0215S,73,4887,1004.0,1001.5,888.0,58.0
409,FMB-0215S,73,4987,0.0,1059.5,438.0,158.0
410,FMB-0215S,73,5049,1898.0,0.0,528.5,365.0
411,FMB-0215S,73,4829,1898.0,365.0,499.5,472.0
412,FMB-0215S,73,5111,1898.0,837.0,497.0,380.0
413,FMB-0215S,74,4424,0.0,0.0,1898.0,348.0
414,FMB-0215S,74,5002,0.0,348.0,1186.0,871.0
415,FMB-0215S,74,4898,1186.0,348.0,567.0,871.0
416,FMB-0215S,74,5035,1753.0,348.0,58.0,871.0
417,FMB-0215S,74,4447,1811.0,348.0,58.0,871.0
418,FMB-0215S,74,5100,1898.0,0.0,528.0,441.0
419,FMB-0215S,74,4489,1898.0,441.0,525.0,465.0
420,FMB-0215S,74,4529,1898.0,906.0,328.0,308.0
421,FMB-0215S,75,4867,0.0,0.0,1886.0,398.0
422,FMB-0215S,75,4584,0.0,398.0,1277.0,379.0
423,FMB-0215S,75,4523,1277.0,398.0,562.0,379.0
424,FMB-0215S,75,4937,0.0,777.0,1847.0,394.0
425,FMB-0215S,75,4672,0.0,1171.0,197.0,38.0
426,FMB-0215S,75,4781,197.0,1171.0,1638.0,38.0
427,FMB-0215S,75,4886,1886.0,0.0,548.5,430.0
428,FMB-0215S,75,4590,1886.0,430.0,510.0,472.0
429,FMB-0215S,75,5073,1886.0,902.0,430.0,316.0
430,FMB-0215S,76,4891,0.0,0.0,1878.0,547.5
431,FMB-0215S,76,4758,0.0,547.5,980.0,291.0
432,FMB-0215S,76,4815,0.0,838.5,865.0,379.0
433,FMB-0215S,76,4428,1878.0,0.0,562.0,348.0
434,FMB-0215S,76,4664,1878.0,348.0,558.0,508.0
435,FMB-0215S,76,4773,1878.0,856.0,488.0,362.0
436,FMB-0215S,76,5127,2366.0,856.0,52.5,362.0
437,FMB-0215S,77,4868,0.0,0.0,1868.0,58.0
