,item_material,flat_index,item_id,x,y,x_length,y_length
77,YW10-0218S,10,13,0.0,903.0,2161.0,58.0
78,YW10-0218S,10,632,0.0,961.0,798.0,258.0
79,YW10-0218S,10,30,798.0,961.0,1517.5,258.0
80,YW10-0218S,11,115,0.0,0.0,2388.0,558.0
81,YW10-0218S,11,344,0.0,558.0,2081.0,579.0
82,YW10-0218S,11,409,0.0,1137.0,1598.0,78.0
83,YW10-0218S,12,361,0.0,0.0,2292.0,58.0
84,YW10-0218S,12,572,0.0,58.0,438.0,238.0
85,YW10-0218S,12,379,438.0,58.0,438.0,238.0
86,YW10-0218S,12,298,0.0,296.0,460.0,373.0
87,YW10-0218S,12,637,0.0,669.0,1172.5,528.0
88,YW10-0218S,13,765,0.0,0.0,2398.0,393.0
89,YW10-0218S,13,140,0.0,393.0,723.0,428.0
90,YW10-0218S,13,97,723.0,393.0,881.0,428.0
91,YW10-0218S,13,328,1604.0,393.0,723.0,428.0
92,YW10-0218S,13,733,0.0,821.0,578.0,398.0
93,YW10-0218S,13,391,578.0,821.0,1658.0,398.0
94,YW10-0218S,14,113,0.0,0.0,2398.0,328.0
95,YW10-0218S,14,332,0.0,328.0,1797.0,328.0
96,YW10-0218S,14,715,1797.0,328.0,526.0,328.0
97,YW10-0218S,14,196,0.0,656.0,560.5,360.3
98,YW10-0218S,14,249,560.5,656.0,560.5,360.3
99,YW10-0218S,14,121,0.0,1016.3,840.0,190.0
100,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
101,YW10-0218S,15,479,0.0,630.0,2338.0,588.0
102,YW10-0218S,16,41,0.0,0.0,2198.0,198.0
103,YW10-0218S,16,2,0.0,198.0,2147.0,517.0
104,YW10-0218S,16,219,0.0,715.0,760.0,308.0
105,YW10-0218S,16,335,760.0,715.0,761.0,308.0
106,YW10-0218S,16,302,1521.0,715.0,758.0,308.0
107,YW10-0218S,16,76,0.0,1023.0,898.0,153.0
108,YW10-0218S,16,438,0.0,1176.0,766.0,38.0
109,YW10-0218S,16,430,766.0,1176.0,798.0,38.0
110,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
111,YW10-0218S,17,231,0.0,347.0,1273.0,248.0
112,YW10-0218S,17,771,1273.0,347.0,794.0,248.0
113,YW10-0218S,17,264,0.0,595.0,2109.0,372.5
114,YW10-0218S,17,326,0.0,967.5,1273.0,248.0
115,YW10-0218S,18,77,0.0,0.0,2273.0,576.0
116,YW10-0218S,18,607,0.0,576.0,364.0,339.0
117,YW10-0218S,18,709,364.0,576.0,404.0,339.0
118,YW10-0218S,18,716,768.0,576.0,364.0,339.0
119,YW10-0218S,18,398,0.0,915.0,1001.0,299.0
120,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
121,YW10-0218S,19,684,0.0,330.0,528.0,241.0
122,YW10-0218S,19,145,528.0,330.0,416.0,241.0
123,YW10-0218S,19,653,0.0,571.0,527.0,361.0
124,YW10-0218S,19,351,527.0,571.0,830.0,361.0
125,YW10-0218S,19,359,1357.0,571.0,527.0,361.0
126,YW10-0218S,19,311,1884.0,571.0,508.0,361.0
127,YW10-0218S,19,345,0.0,932.0,398.0,278.0
128,YW10-0218S,19,650,398.0,932.0,1536.0,278.0
129,YW10-0218S,19,90,1934.0,932.0,478.0,278.0
130,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
131,YW10-0218S,20,553,0.0,707.0,1366.0,295.0
132,YW10-0218S,20,61,0.0,1002.0,2367.0,218.0
133,YW10-0218S,21,212,0.0,0.0,2353.0,328.0
134,YW10-0218S,21,19,0.0,328.0,2078.0,98.0
135,YW10-0218S,21,168,0.0,426.0,1962.0,734.0
136,YW10-0218S,21,757,1962.0,426.0,248.0,734.0
137,YW10-0218S,21,312,0.0,1160.0,380.0,58.0
138,YW10-0218S,21,178,380.0,1160.0,2028.0,58.0
139,YW10-0218S,22,315,0.0,0.0,2198.0,578.0
140,YW10-0218S,22,389,0.0,578.0,841.0,555.0
141,YW10-0218S,22,89,841.0,578.0,761.0,555.0
142,YW10-0218S,22,336,0.0,1133.0,841.0,83.0
143,YW10-0218S,22,662,841.0,1133.0,841.0,83.0
144,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
145,YW10-0218S,23,210,2251.0,0.0,78.0,762.0
146,YW10-0218S,23,486,0.0,762.0,729.0,457.5
147,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
148,YW10-0218S,24,530,0.0,438.5,981.0,174.0
149,YW10-0218S,24,749,0.0,612.5,2134.0,462.0
150,YW10-0218S,24,71,0.0,1074.5,1462.0,138.0
151,YW10-0218S,25,570,0.0,0.0,2291.0,438.5
152,YW10-0218S,25,449,0.0,438.5,847.0,575.0
153,YW10-0218S,25,754,847.0,438.5,847.0,575.0
154,YW10-0218S,25,157,1694.0,438.5,468.0,575.0
155,YW10-0218S,25,285,0.0,1013.5,488.0,198.0
156,YW10-0218S,25,743,488.0,1013.5,536.0,198.0
157,YW10-0218S,25,405,1024.0,1013.5,488.0,198.0
158,YW10-0218S,26,304,0.0,0.0,2368.0,328.0
159,YW10-0218S,26,42,0.0,328.0,754.0,387.5
160,YW10-0218S,26,520,754.0,328.0,881.0,387.5
161,YW10-0218S,26,34,1635.0,328.0,531.0,387.5
162,YW10-0218S,26,568,0.0,715.5,738.5,431.0
163,YW10-0218S,26,510,738.5,715.5,767.0,431.0
164,YW10-0218S,26,454,0.0,1146.5,362.0,58.0
165,YW10-0218S,26,350,362.0,1146.5,2062.0,58.0
166,YW10-0218S,27,758,0.0,0.0,2334.5,311.0
167,YW10-0218S,27,74,0.0,311.0,840.0,555.0
168,YW10-0218S,27,421,840.0,311.0,841.0,555.0
169,YW10-0218S,27,584,0.0,866.0,420.0,351.5
170,YW10-0218S,27,738,420.0,866.0,729.0,351.5
171,YW10-0218S,27,498,1149.0,866.0,517.0,351.5
172,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
173,YW10-0218S,28,230,2251.0,0.0,58.0,812.0
174,YW10-0218S,28,471,0.0,812.0,2284.0,395.0
175,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
176,YW10-0218S,29,407,0.0,580.0,415.0,412.5
177,YW10-0218S,29,639,415.0,580.0,1934.0,412.5
178,YW10-0218S,29,567,0.0,992.5,378.0,224.0
179,YW10-0218S,29,589,378.0,992.5,378.0,224.0
180,YW10-0218S,30,252,0.0,0.0,2301.0,632.0
181,YW10-0218S,30,292,2301.0,0.0,58.0,632.0
182,YW10-0218S,30,243,0.0,632.0,882.0,58.0
183,YW10-0218S,30,182,882.0,632.0,1498.0,58.0
184,YW10-0218S,30,483,0.0,690.0,2114.0,441.5
185,YW10-0218S,30,718,0.0,1131.5,771.0,88.0
186,YW10-0218S,30,373,771.0,1131.5,841.0,88.0
187,YW10-0218S,31,741,0.0,0.0,2251.0,956.0
188,YW10-0218S,31,158,2251.0,0.0,58.0,956.0
189,YW10-0218S,31,33,0.0,956.0,470.0,264.0
190,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
191,YW10-0218S,32,526,0.0,579.0,2098.0,558.0
192,YW10-0218S,32,201,0.0,1137.0,590.0,58.0
193,YW10-0218S,32,747,590.0,1137.0,1462.0,58.0
194,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
195,YW10-0218S,33,253,0.0,579.0,847.0,583.0
196,YW10-0218S,33,541,0.0,1162.0,1918.0,58.0
197,YW10-0218S,33,275,1918.0,1162.0,237.0,58.0
198,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
199,YW10-0218S,34,290,0.0,579.0,711.0,327.5
200,YW10-0218S,34,468,0.0,906.5,997.0,310.0
201,YW10-0218S,34,308,997.0,906.5,998.0,310.0
202,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
203,YW10-0218S,35,551,0.0,577.5,841.0,598.0
204,YW10-0218S,35,286,0.0,1175.5,356.0,38.0
205,YW10-0218S,35,147,356.0,1175.5,1798.0,38.0
206,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
207,YW10-0218S,36,560,0.0,298.0,463.3,275.0
208,YW10-0218S,36,100,0.0,573.0,674.0,317.0
209,YW10-0218S,36,581,0.0,890.0,2103.0,58.0
210,YW10-0218S,36,131,0.0,948.0,860.0,58.0
211,YW10-0218S,36,144,860.0,948.0,942.0,58.0
212,YW10-0218S,36,764,0.0,1006.0,860.0,58.0
213,YW10-0218S,36,128,860.0,1006.0,942.0,58.0
214,YW10-0218S,36,673,0.0,1064.0,882.0,58.0
215,YW10-0218S,36,124,882.0,1064.0,938.0,58.0
216,YW10-0218S,36,299,0.0,1122.0,898.0,58.0
217,YW10-0218S,36,649,898.0,1122.0,918.0,58.0
218,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
219,YW10-0218S,37,69,0.0,58.0,1981.0,1063.0
220,YW10-0218S,37,327,0.0,1121.0,743.0,98.0
221,YW10-0218S,37,767,743.0,1121.0,984.0,98.0
222,YW10-0218S,37,234,2118.0,0.0,312.0,277.0
223,YW10-0218S,37,53,2118.0,277.0,270.0,258.0
224,YW10-0218S,37,81,2118.0,535.0,282.0,214.5
225,YW10-0218S,37,547,2118.0,749.5,282.0,214.5
226,YW10-0218S,37,317,2118.0,964.0,288.0,198.0
227,YW10-0218S,37,591,2118.0,1162.0,217.0,58.0
228,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
229,YW10-0218S,38,133,0.0,441.5,2065.0,377.0
230,YW10-0218S,38,658,0.0,818.5,752.0,340.0
231,YW10-0218S,38,575,0.0,1158.5,1878.0,58.0
232,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
233,YW10-0218S,39,72,0.0,58.0,998.0,866.0
234,YW10-0218S,39,313,0.0,924.0,331.0,296.0
235,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
236,YW10-0218S,40,433,0.0,329.0,898.0,398.0
237,YW10-0218S,40,628,0.0,727.0,1658.0,448.0
238,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
239,YW10-0218S,41,583,0.0,904.0,328.0,315.0
240,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
241,YW10-0218S,42,504,0.0,503.0,881.0,387.5
242,YW10-0218S,42,68,0.0,890.5,880.0,328.0
243,YW10-0218S,42,459,880.0,890.5,880.0,328.0
244,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
245,YW10-0218S,43,330,0.0,580.0,1378.0,598.0
246,YW10-0218S,43,623,0.0,1178.0,498.5,38.0
247,YW10-0218S,43,289,498.5,1178.0,898.0,38.0
248,YW10-0218S,43,729,1396.5,1178.0,625.0,38.0
249,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
250,YW10-0218S,44,517,0.0,558.0,834.0,454.0
251,YW10-0218S,44,205,0.0,1012.0,743.0,198.5
252,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
253,YW10-0218S,45,122,0.0,558.0,370.0,308.0
254,YW10-0218S,45,677,370.0,558.0,862.0,308.0
255,YW10-0218S,45,303,1232.0,558.0,765.0,308.0
256,YW10-0218S,45,1,0.0,866.0,1339.0,352.5
257,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
258,YW10-0218S,46,618,0.0,290.0,762.0,297.0
259,YW10-0218S,46,229,762.0,290.0,971.0,297.0
260,YW10-0218S,46,638,0.0,587.0,1998.0,330.0
261,YW10-0218S,46,159,0.0,917.0,358.0,301.0
262,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
263,YW10-0218S,47,382,0.0,580.0,821.0,599.5
264,YW10-0218S,47,309,0.0,1179.5,314.0,38.0
265,YW10-0218S,47,12,314.0,1179.5,925.0,38.0
266,YW10-0218S,47,524,1239.0,1179.5,813.0,38.0
267,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
268,YW10-0218S,48,387,0.0,580.0,811.0,622.5
269,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
270,YW10-0218S,49,80,0.0,430.0,748.5,540.0
271,YW10-0218S,49,63,748.5,430.0,427.0,540.0
272,YW10-0218S,49,539,0.0,970.0,958.0,250.0
273,YW10-0218S,49,705,2063.5,0.0,354.0,339.0
274,YW10-0218S,49,296,2063.5,339.0,328.0,322.0
275,YW10-0218S,49,432,2063.5,661.0,328.0,322.0
276,YW10-0218S,49,67,2063.5,983.0,338.0,158.0
277,YW10-0218S,49,469,2063.5,1141.0,318.5,52.5
278,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
279,YW10-0218S,50,156,0.0,458.0,361.0,327.0
280,YW10-0218S,50,319,361.0,458.0,1541.0,327.0
281,YW10-0218S,50,349,0.0,785.0,777.0,435.0
282,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
283,YW10-0218S,51,127,0.0,486.5,2001.0,579.0
284,YW10-0218S,51,503,0.0,1065.5,437.5,149.0
285,YW10-0218S,51,137,2034.0,0.0,393.5,266.5
286,YW10-0218S,51,365,2034.0,266.5,373.5,348.0
287,YW10-0218S,51,755,2034.0,614.5,373.5,348.0
288,YW10-0218S,51,181,2034.0,962.5,327.0,248.0
289,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
290,YW10-0218S,52,460,0.0,384.0,1901.0,821.0
291,YW10-0218S,52,695,1901.0,384.0,58.0,821.0
292,YW10-0218S,52,213,1959.0,384.0,58.0,821.0
293,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
294,YW10-0218S,53,411,0.0,437.0,1194.0,495.0
295,YW10-0218S,53,629,1194.0,437.0,459.5,495.0
296,YW10-0218S,53,655,0.0,932.0,664.0,288.0
297,YW10-0218S,53,654,664.0,932.0,158.0,288.0
298,YW10-0218S,53,627,822.0,932.0,158.0,288.0
299,YW10-0218S,53,529,980.0,932.0,158.0,288.0
300,YW10-0218S,53,340,1138.0,932.0,158.0,288.0
301,YW10-0218S,53,83,1296.0,932.0,158.0,288.0
302,YW10-0218S,53,395,2020.0,0.0,420.0,376.5
303,YW10-0218S,53,703,2020.0,376.5,360.5,347.0
304,YW10-0218S,53,586,2020.0,723.5,374.0,347.0
305,YW10-0218S,53,58,2020.0,1070.5,338.0,118.0
306,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
307,YW10-0218S,54,436,0.0,340.8,844.5,294.0
308,YW10-0218S,54,688,0.0,634.8,802.0,318.0
309,YW10-0218S,54,240,0.0,952.8,393.5,266.5
310,YW10-0218S,54,571,2014.0,0.0,420.0,349.5
311,YW10-0218S,54,722,2014.0,349.5,415.0,389.5
312,YW10-0218S,54,577,2014.0,739.0,401.5,377.0
313,YW10-0218S,54,7,2014.0,1116.0,343.0,92.5
314,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
315,YW10-0218S,55,412,0.0,383.8,1618.0,299.0
316,YW10-0218S,55,697,0.0,682.8,1934.0,418.0
317,YW10-0218S,55,732,0.0,1100.8,338.0,118.0
318,YW10-0218S,55,251,338.0,1100.8,488.0,118.0
319,YW10-0218S,55,176,826.0,1100.8,488.0,118.0
320,YW10-0218S,55,534,1314.0,1100.8,438.0,118.0
321,YW10-0218S,55,103,2014.0,0.0,419.8,255.5
322,YW10-0218S,55,536,2014.0,255.5,328.0,322.0
323,YW10-0218S,55,306,2014.0,577.5,368.0,298.0
324,YW10-0218S,55,211,2014.0,875.5,407.0,277.5
325,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
326,YW10-0218S,56,397,0.0,58.0,980.0,558.0
327,YW10-0218S,56,606,980.0,58.0,992.0,558.0
328,YW10-0218S,56,445,0.0,616.0,991.0,462.0
329,YW10-0218S,56,376,991.0,616.0,991.0,462.0
330,YW10-0218S,56,248,0.0,1078.0,655.0,132.5
331,YW10-0218S,56,278,655.0,1078.0,690.0,132.5
332,YW10-0218S,56,45,2001.0,0.0,438.0,158.0
333,YW10-0218S,56,512,2001.0,158.0,434.5,407.5
334,YW10-0218S,56,142,2001.0,565.5,395.0,394.0
335,YW10-0218S,56,183,2001.0,959.5,378.0,260.0
336,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
337,YW10-0218S,57,611,0.0,871.0,880.0,348.0
338,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
339,YW10-0218S,58,428,0.0,801.0,996.5,360.5
340,YW10-0218S,58,774,996.5,801.0,888.5,360.5
341,YW10-0218S,58,478,0.0,1161.5,362.0,58.0
342,YW10-0218S,58,119,362.0,1161.5,1625.0,58.0
343,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
344,YW10-0218S,59,552,0.0,711.0,461.0,373.0
345,YW10-0218S,59,518,461.0,711.0,461.0,373.0
346,YW10-0218S,59,272,922.0,711.0,461.0,373.0
347,YW10-0218S,59,14,1383.0,711.0,461.0,373.0
348,YW10-0218S,59,434,0.0,1084.0,353.0,132.5
349,YW10-0218S,59,358,353.0,1084.0,797.0,132.5
350,YW10-0218S,59,693,1150.0,1084.0,713.0,132.5
351,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
352,YW10-0218S,60,291,0.0,530.0,558.0,448.0
353,YW10-0218S,60,701,558.0,530.0,898.0,448.0
354,YW10-0218S,60,420,1456.0,530.0,503.0,448.0
355,YW10-0218S,60,540,0.0,978.0,843.0,242.0
356,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
357,YW10-0218S,61,686,0.0,580.0,1128.0,348.0
358,YW10-0218S,61,620,1128.0,580.0,631.0,348.0
359,YW10-0218S,61,225,0.0,928.0,706.0,279.0
360,YW10-0218S,61,270,706.0,928.0,706.0,279.0
361,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
362,YW10-0218S,62,694,0.0,558.0,1998.0,580.0
363,YW10-0218S,62,226,0.0,1138.0,488.0,78.0
364,YW10-0218S,62,323,488.0,1138.0,628.0,78.0
365,YW10-0218S,62,761,1116.0,1138.0,488.0,78.0
366,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
367,YW10-0218S,63,561,0.0,530.0,1362.0,565.0
368,YW10-0218S,63,167,0.0,1095.0,238.0,118.0
369,YW10-0218S,63,683,238.0,1095.0,978.0,118.0
370,YW10-0218S,63,532,1216.0,1095.0,488.0,118.0
371,YW10-0218S,63,288,1704.0,1095.0,288.0,118.0
372,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
373,YW10-0218S,64,271,0.0,58.0,933.0,469.0
374,YW10-0218S,64,616,0.0,527.0,898.0,448.0
375,YW10-0218S,64,179,0.0,975.0,718.0,58.0
376,YW10-0218S,64,282,718.0,975.0,1048.0,58.0
377,YW10-0218S,64,141,0.0,1033.0,724.0,58.0
378,YW10-0218S,64,648,724.0,1033.0,1012.0,58.0
379,YW10-0218S,64,384,0.0,1091.0,733.1,58.0
380,YW10-0218S,64,177,733.1,1091.0,1012.0,58.0
381,YW10-0218S,64,343,0.0,1149.0,771.0,58.0
382,YW10-0218S,64,753,771.0,1149.0,942.0,58.0
383,YW10-0218S,64,388,1970.0,0.0,463.5,379.0
384,YW10-0218S,64,522,1970.0,379.0,444.5,444.0
385,YW10-0218S,64,441,1970.0,823.0,425.0,395.0
386,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
387,YW10-0218S,65,108,0.0,395.0,898.0,367.0
388,YW10-0218S,65,276,898.0,395.0,517.0,367.0
389,YW10-0218S,65,105,1415.0,395.0,517.0,367.0
390,YW10-0218S,65,447,0.0,762.0,1797.0,328.0
391,YW10-0218S,65,366,0.0,1090.0,1498.0,128.0
392,YW10-0218S,65,392,1964.0,0.0,474.5,441.5
393,YW10-0218S,65,728,1964.0,441.5,474.5,461.5
394,YW10-0218S,65,281,1964.0,903.0,420.0,316.5
395,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
396,YW10-0218S,66,613,0.0,421.0,662.5,507.5
397,YW10-0218S,66,614,662.5,421.0,662.5,507.5
398,YW10-0218S,66,18,0.0,928.5,508.0,289.0
399,YW10-0218S,66,371,508.0,928.5,754.0,289.0
400,YW10-0218S,66,488,1262.0,928.5,668.4,289.0
401,YW10-0218S,66,40,1934.0,0.0,488.0,158.0
402,YW10-0218S,66,207,1934.0,158.0,488.0,485.0
403,YW10-0218S,66,495,1934.0,643.0,466.0,463.0
404,YW10-0218S,66,32,1934.0,1106.0,363.0,92.5
405,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
406,YW10-0218S,67,256,0.0,386.5,508.0,361.0
407,YW10-0218S,67,17,0.0,747.5,1320.5,400.0
408,YW10-0218S,67,200,0.0,1147.5,1818.0,58.0
409,YW10-0218S,67,475,1932.0,0.0,508.0,370.0
410,YW10-0218S,67,484,1932.0,370.0,502.0,477.0
411,YW10-0218S,67,175,1932.0,847.0,460.0,373.0
412,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
413,YW10-0218S,68,477,0.0,771.0,338.0,158.0
414,YW10-0218S,68,558,338.0,771.0,488.0,158.0
415,YW10-0218S,68,481,826.0,771.0,488.0,158.0
416,YW10-0218S,68,378,1314.0,771.0,488.0,158.0
417,YW10-0218S,68,474,0.0,929.0,498.5,290.0
418,YW10-0218S,68,711,1931.0,0.0,462.0,379.0
419,YW10-0218S,68,260,1931.0,379.0,458.0,397.5
420,YW10-0218S,68,246,1931.0,776.5,462.0,379.0
421,YW10-0218S,68,501,1931.0,1155.5,421.0,58.0
422,YW10-0218S,69,151,0.0,0.0,1884.0,98.0
423,YW10-0218S,69,114,0.0,98.0,1797.0,347.0
424,YW10-0218S,69,217,0.0,445.0,912.0,529.0
425,YW10-0218S,69,214,0.0,974.0,568.0,246.0
426,YW10-0218S,69,466,1884.0,0.0,541.0,92.5
427,YW10-0218S,69,666,1884.0,92.5,464.0,378.8
428,YW10-0218S,69,367,1884.0,471.3,504.0,489.0
429,YW10-0218S,69,410,1884.0,960.3,400.0,259.0
430,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
431,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
432,YW10-0218S,70,465,1797.0,0.0,594.0,366.0
433,YW10-0218S,70,725,1797.0,366.0,536.0,400.0
434,YW10-0218S,70,369,1797.0,766.0,524.5,383.8
435,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
436,YW10-0218S,71,675,0.0,577.0,1620.0,377.0
437,YW10-0218S,71,680,0.0,954.0,327.0,261.5
438,YW10-0218S,71,29,327.0,954.0,907.5,261.5
439,YW10-0218S,71,595,1782.0,0.0,658.0,444.0
440,YW10-0218S,71,548,1782.0,444.0,588.0,572.0
441,YW10-0218S,71,23,1782.0,1016.0,338.0,198.0
442,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
443,YW10-0218S,72,657,0.0,348.0,863.5,499.5
444,YW10-0218S,72,408,0.0,847.5,684.0,370.5
445,YW10-0218S,72,44,1781.0,0.0,593.0,225.0
446,YW10-0218S,72,461,1781.0,225.0,588.0,572.0
447,YW10-0218S,72,596,1781.0,797.0,517.0,423.0
448,YW10-0218S,73,726,0.0,0.0,1678.0,58.0
449,YW10-0218S,73,634,0.0,58.0,819.0,538.0
450,YW10-0218S,73,533,819.0,58.0,390.0,538.0
451,YW10-0218S,73,600,1209.0,58.0,153.5,538.0
