,item_material,flat_index,item_id,x,y,x_length,y_length
134,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
135,YW10-0218S,26,512,0.0,812.0,434.5,407.5
136,YW10-0218S,27,453,0.0,0.0,2224.0,58.0
137,YW10-0218S,27,656,0.0,58.0,2196.0,579.0
138,YW10-0218S,27,200,0.0,637.0,1818.0,58.0
139,YW10-0218S,27,186,0.0,695.0,888.5,347.0
140,YW10-0218S,27,76,0.0,1042.0,898.0,153.0
141,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
142,YW10-0218S,28,133,0.0,484.0,2065.0,377.0
143,YW10-0218S,28,601,0.0,861.0,524.5,359.0
144,YW10-0218S,28,773,524.5,861.0,524.5,359.0
145,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
146,YW10-0218S,29,344,0.0,58.0,2081.0,579.0
147,YW10-0218S,29,28,0.0,637.0,709.0,369.0
148,YW10-0218S,29,585,709.0,637.0,1458.0,369.0
149,YW10-0218S,29,121,0.0,1006.0,840.0,190.0
150,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
151,YW10-0218S,30,581,0.0,580.0,2103.0,58.0
152,YW10-0218S,30,68,0.0,638.0,880.0,328.0
153,YW10-0218S,30,348,880.0,638.0,973.0,328.0
154,YW10-0218S,30,536,1853.0,638.0,322.0,328.0
155,YW10-0218S,30,181,0.0,966.0,327.0,248.0
156,YW10-0218S,30,231,327.0,966.0,1273.0,248.0
157,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
158,YW10-0218S,31,398,0.0,58.0,1001.0,299.0
159,YW10-0218S,31,442,0.0,357.0,898.0,350.5
160,YW10-0218S,31,17,0.0,707.5,1320.5,400.0
161,YW10-0218S,31,19,0.0,1107.5,2078.0,98.0
162,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
163,YW10-0218S,32,402,0.0,58.0,760.0,327.0
164,YW10-0218S,32,609,760.0,58.0,503.5,327.0
165,YW10-0218S,32,209,0.0,385.0,2098.0,503.0
166,YW10-0218S,32,99,0.0,888.0,2101.0,329.0
167,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
168,YW10-0218S,33,330,0.0,579.0,1378.0,598.0
169,YW10-0218S,33,430,0.0,1177.0,798.0,38.0
170,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
171,YW10-0218S,34,768,0.0,577.5,912.5,386.5
172,YW10-0218S,34,233,0.0,964.0,651.0,239.0
173,YW10-0218S,34,625,651.0,964.0,651.0,239.0
174,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
175,YW10-0218S,35,307,0.0,579.0,564.0,414.5
176,YW10-0218S,35,567,0.0,993.5,378.0,224.0
177,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
178,YW10-0218S,36,347,0.0,517.0,680.0,278.0
179,YW10-0218S,36,339,680.0,517.0,617.0,278.0
180,YW10-0218S,36,90,1297.0,517.0,478.0,278.0
181,YW10-0218S,36,111,1775.0,517.0,38.0,278.0
182,YW10-0218S,36,596,0.0,795.0,517.0,423.0
183,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
184,YW10-0218S,37,187,0.0,462.0,921.0,402.0
185,YW10-0218S,37,143,0.0,864.0,439.0,355.0
186,YW10-0218S,37,417,439.0,864.0,888.5,355.0
187,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
188,YW10-0218S,38,721,0.0,58.0,1011.0,560.0
189,YW10-0218S,38,490,1011.0,58.0,863.0,560.0
190,YW10-0218S,38,606,0.0,618.0,992.0,558.0
191,YW10-0218S,38,397,992.0,618.0,980.0,558.0
192,YW10-0218S,38,257,0.0,1176.0,638.0,38.0
193,YW10-0218S,38,289,638.0,1176.0,898.0,38.0
194,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
195,YW10-0218S,39,168,0.0,441.5,1962.0,734.0
196,YW10-0218S,39,438,0.0,1175.5,766.0,38.0
197,YW10-0218S,39,524,766.0,1175.5,813.0,38.0
198,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
199,YW10-0218S,40,727,0.0,441.5,1931.0,771.0
200,YW10-0218S,40,718,1931.0,441.5,88.0,771.0
201,YW10-0218S,40,343,2019.0,441.5,58.0,771.0
202,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
203,YW10-0218S,41,653,0.0,372.5,527.0,361.0
204,YW10-0218S,41,359,527.0,372.5,527.0,361.0
205,YW10-0218S,41,311,1054.0,372.5,508.0,361.0
206,YW10-0218S,41,256,1562.0,372.5,508.0,361.0
207,YW10-0218S,41,766,0.0,733.5,798.0,380.0
208,YW10-0218S,41,499,798.0,733.5,747.0,380.0
209,YW10-0218S,41,377,0.0,1113.5,1998.0,98.0
210,YW10-0218S,42,497,0.0,0.0,2108.0,58.0
211,YW10-0218S,42,182,0.0,58.0,1498.0,58.0
212,YW10-0218S,42,747,0.0,116.0,1462.0,58.0
213,YW10-0218S,42,661,1462.0,116.0,636.0,58.0
214,YW10-0218S,42,418,0.0,174.0,1934.0,421.0
215,YW10-0218S,42,102,0.0,595.0,1998.0,530.0
216,YW10-0218S,42,190,0.0,1125.0,568.0,92.5
217,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,43,467,0.0,904.0,997.0,310.0
219,YW10-0218S,43,308,997.0,904.0,998.0,310.0
220,YW10-0218S,43,58,2101.0,0.0,338.0,118.0
221,YW10-0218S,43,313,2101.0,118.0,331.0,296.0
222,YW10-0218S,43,53,2101.0,414.0,270.0,258.0
223,YW10-0218S,43,340,2101.0,672.0,288.0,158.0
224,YW10-0218S,43,529,2101.0,830.0,288.0,158.0
225,YW10-0218S,43,627,2101.0,988.0,288.0,158.0
226,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
227,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
228,YW10-0218S,45,353,0.0,580.0,1382.0,577.5
229,YW10-0218S,45,751,0.0,1157.5,382.0,58.0
230,YW10-0218S,45,119,382.0,1157.5,1625.0,58.0
231,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
232,YW10-0218S,46,663,0.0,580.0,709.0,562.0
233,YW10-0218S,46,400,709.0,580.0,728.0,562.0
234,YW10-0218S,46,118,0.0,1142.0,338.0,78.0
235,YW10-0218S,46,409,338.0,1142.0,1598.0,78.0
236,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
237,YW10-0218S,47,217,0.0,580.0,912.0,529.0
238,YW10-0218S,47,261,912.0,580.0,677.0,529.0
239,YW10-0218S,47,550,0.0,1109.0,698.0,98.0
240,YW10-0218S,47,554,698.0,1109.0,758.0,98.0
241,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
242,YW10-0218S,48,668,0.0,558.0,604.0,160.0
243,YW10-0218S,48,120,0.0,718.0,560.0,498.5
244,YW10-0218S,48,474,560.0,718.0,290.0,498.5
245,YW10-0218S,48,623,850.0,718.0,38.0,498.5
246,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
247,YW10-0218S,49,638,0.0,419.0,1998.0,330.0
248,YW10-0218S,49,380,0.0,749.0,363.0,172.5
249,YW10-0218S,49,21,363.0,749.0,753.0,172.5
250,YW10-0218S,49,31,1116.0,749.0,503.0,172.5
251,YW10-0218S,49,724,1619.0,749.0,363.0,172.5
252,YW10-0218S,49,266,0.0,921.5,368.0,298.0
253,YW10-0218S,49,631,368.0,921.5,1008.0,298.0
254,YW10-0218S,49,162,1376.0,921.5,649.5,298.0
255,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
256,YW10-0218S,50,363,0.0,58.0,1618.0,398.0
257,YW10-0218S,50,393,0.0,456.0,1517.0,559.0
258,YW10-0218S,50,245,0.0,1015.0,803.0,193.5
259,YW10-0218S,50,456,2062.0,0.0,370.0,227.0
260,YW10-0218S,50,607,2062.0,227.0,364.0,339.0
261,YW10-0218S,50,716,2062.0,566.0,364.0,339.0
262,YW10-0218S,50,189,2062.0,905.0,370.0,308.0
263,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
264,YW10-0218S,51,360,0.0,458.0,1998.0,580.0
265,YW10-0218S,51,324,0.0,1038.0,347.0,128.0
266,YW10-0218S,51,366,347.0,1038.0,1498.0,128.0
267,YW10-0218S,51,469,0.0,1166.0,318.5,52.5
268,YW10-0218S,51,306,2058.0,0.0,368.0,298.0
269,YW10-0218S,51,159,2058.0,298.0,358.0,301.0
270,YW10-0218S,51,654,2058.0,599.0,288.0,158.0
271,YW10-0218S,51,67,2058.0,757.0,338.0,158.0
272,YW10-0218S,51,477,2058.0,915.0,338.0,158.0
273,YW10-0218S,51,167,2058.0,1073.0,238.0,118.0
274,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
275,YW10-0218S,52,684,0.0,384.0,528.0,241.0
276,YW10-0218S,52,660,0.0,625.0,1362.0,565.0
277,YW10-0218S,52,410,2034.0,0.0,400.0,259.0
278,YW10-0218S,52,365,2034.0,259.0,373.5,348.0
279,YW10-0218S,52,755,2034.0,607.0,373.5,348.0
280,YW10-0218S,52,680,2034.0,955.0,327.0,261.5
281,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
282,YW10-0218S,53,127,0.0,384.0,2001.0,579.0
283,YW10-0218S,53,103,0.0,963.0,419.8,255.5
284,YW10-0218S,53,478,2034.0,0.0,362.0,58.0
285,YW10-0218S,53,156,2034.0,58.0,361.0,327.0
286,YW10-0218S,53,296,2034.0,385.0,328.0,322.0
287,YW10-0218S,53,432,2034.0,707.0,328.0,322.0
288,YW10-0218S,53,83,2034.0,1029.0,288.0,158.0
289,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
290,YW10-0218S,54,59,0.0,437.0,1128.0,348.0
291,YW10-0218S,54,683,0.0,785.0,978.0,118.0
292,YW10-0218S,54,487,978.0,785.0,488.0,118.0
293,YW10-0218S,54,485,1466.0,785.0,488.0,118.0
294,YW10-0218S,54,509,0.0,903.0,483.0,308.0
295,YW10-0218S,54,626,483.0,903.0,719.0,308.0
296,YW10-0218S,54,281,2020.0,0.0,420.0,316.5
297,YW10-0218S,54,407,2020.0,316.5,415.0,412.5
298,YW10-0218S,54,142,2020.0,729.0,395.0,394.0
299,YW10-0218S,54,7,2020.0,1123.0,343.0,92.5
300,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
301,YW10-0218S,55,546,0.0,340.8,2001.0,711.0
302,YW10-0218S,55,482,0.0,1051.8,779.0,168.0
303,YW10-0218S,55,710,2014.0,0.0,361.0,327.0
304,YW10-0218S,55,703,2014.0,327.0,360.5,347.0
305,YW10-0218S,55,705,2014.0,674.0,354.0,339.0
306,YW10-0218S,55,317,2014.0,1013.0,288.0,198.0
307,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
308,YW10-0218S,56,263,0.0,383.8,1247.0,722.0
309,YW10-0218S,56,151,0.0,1105.8,1884.0,98.0
310,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
311,YW10-0218S,57,26,0.0,801.0,458.0,418.0
312,YW10-0218S,57,155,458.0,801.0,558.0,418.0
313,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
314,YW10-0218S,57,572,2001.0,0.0,438.0,238.0
315,YW10-0218S,57,450,2001.0,238.0,438.0,158.0
316,YW10-0218S,57,617,2001.0,396.0,438.0,158.0
317,YW10-0218S,57,163,2001.0,554.0,414.0,151.5
318,YW10-0218S,57,503,2001.0,705.5,437.5,149.0
319,YW10-0218S,57,635,2001.0,854.5,338.0,118.0
320,YW10-0218S,57,732,2001.0,972.5,338.0,118.0
321,YW10-0218S,57,126,2001.0,1090.5,388.0,118.0
322,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
323,YW10-0218S,58,1,0.0,58.0,1339.0,352.5
324,YW10-0218S,58,764,0.0,410.5,860.0,58.0
325,YW10-0218S,58,124,860.0,410.5,938.0,58.0
326,YW10-0218S,58,138,0.0,468.5,844.0,395.0
327,YW10-0218S,58,179,0.0,863.5,718.0,58.0
328,YW10-0218S,58,299,718.0,863.5,898.0,58.0
329,YW10-0218S,58,336,0.0,921.5,841.0,83.0
330,YW10-0218S,58,422,0.0,1004.5,666.0,58.0
331,YW10-0218S,58,131,666.0,1004.5,860.0,58.0
332,YW10-0218S,58,141,0.0,1062.5,724.0,58.0
333,YW10-0218S,58,415,724.0,1062.5,822.0,58.0
334,YW10-0218S,58,470,0.0,1120.5,777.0,58.0
335,YW10-0218S,58,695,777.0,1120.5,821.0,58.0
336,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
337,YW10-0218S,59,569,0.0,530.0,832.0,677.0
338,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
339,YW10-0218S,60,387,0.0,580.0,811.0,622.5
340,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
341,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
342,YW10-0218S,61,260,1981.0,0.0,458.0,397.5
343,YW10-0218S,61,522,1981.0,397.5,444.5,444.0
344,YW10-0218S,61,577,1981.0,841.5,401.5,377.0
345,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
346,YW10-0218S,62,561,0.0,55.0,1362.0,565.0
347,YW10-0218S,62,459,0.0,620.0,880.0,328.0
348,YW10-0218S,62,65,880.0,620.0,880.0,328.0
349,YW10-0218S,62,240,0.0,948.0,393.5,266.5
350,YW10-0218S,62,33,1968.0,0.0,470.0,264.0
351,YW10-0218S,62,250,1968.0,264.0,388.5,342.5
352,YW10-0218S,62,211,1968.0,606.5,407.0,277.5
353,YW10-0218S,62,379,1968.0,884.0,438.0,238.0
354,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
355,YW10-0218S,63,265,0.0,395.0,1473.0,370.0
356,YW10-0218S,63,107,0.0,765.0,793.0,446.5
357,YW10-0218S,63,666,1964.0,0.0,464.0,378.8
358,YW10-0218S,63,711,1964.0,378.8,462.0,379.0
359,YW10-0218S,63,388,1964.0,757.8,463.5,379.0
360,YW10-0218S,63,153,1964.0,1136.8,399.0,58.0
361,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
362,YW10-0218S,64,104,0.0,412.5,643.0,277.0
363,YW10-0218S,64,271,0.0,689.5,933.0,469.0
364,YW10-0218S,64,643,0.0,1158.5,522.0,58.0
365,YW10-0218S,64,177,522.0,1158.5,1012.0,58.0
366,YW10-0218S,64,367,1934.0,0.0,504.0,489.0
367,YW10-0218S,64,484,1934.0,489.0,502.0,477.0
368,YW10-0218S,64,538,1934.0,966.0,402.0,249.0
369,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
370,YW10-0218S,65,436,0.0,418.0,844.5,294.0
371,YW10-0218S,65,148,0.0,712.0,777.0,327.0
372,YW10-0218S,65,700,777.0,712.0,777.0,327.0
373,YW10-0218S,65,682,0.0,1039.0,701.5,167.0
374,YW10-0218S,65,420,1934.0,0.0,503.0,448.0
375,YW10-0218S,65,207,1934.0,448.0,488.0,485.0
376,YW10-0218S,65,345,1934.0,933.0,398.0,278.0
377,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
378,YW10-0218S,66,460,0.0,386.5,1901.0,821.0
379,YW10-0218S,66,502,1932.0,0.0,489.0,272.5
380,YW10-0218S,66,14,1932.0,272.5,461.0,373.0
381,YW10-0218S,66,518,1932.0,645.5,461.0,373.0
382,YW10-0218S,66,123,1932.0,1018.5,388.0,158.0
383,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
384,YW10-0218S,67,510,0.0,328.0,767.0,431.0
385,YW10-0218S,67,6,0.0,759.0,769.0,358.0
386,YW10-0218S,67,267,769.0,759.0,930.0,358.0
387,YW10-0218S,67,98,0.0,1117.0,1462.0,58.0
388,YW10-0218S,67,465,1797.0,0.0,594.0,366.0
389,YW10-0218S,67,480,1797.0,366.0,579.0,468.5
390,YW10-0218S,67,320,1797.0,834.5,464.0,378.8
391,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
392,YW10-0218S,68,132,0.0,347.0,1625.0,377.0
393,YW10-0218S,68,161,0.0,724.0,1165.0,491.0
394,YW10-0218S,68,733,1797.0,0.0,578.0,398.0
395,YW10-0218S,68,659,1797.0,398.0,560.0,395.0
396,YW10-0218S,68,241,1797.0,793.0,518.0,370.0
397,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
398,YW10-0218S,69,346,0.0,328.0,1781.0,348.0
399,YW10-0218S,69,562,0.0,676.0,770.0,530.0
400,YW10-0218S,69,214,1797.0,0.0,568.0,246.0
401,YW10-0218S,69,760,1797.0,246.0,523.0,488.0
402,YW10-0218S,69,605,1797.0,734.0,527.5,478.0
403,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
404,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
405,YW10-0218S,70,352,1797.0,0.0,568.0,246.0
406,YW10-0218S,70,223,1797.0,246.0,550.0,498.5
407,YW10-0218S,70,495,1797.0,744.5,466.0,463.0
408,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
409,YW10-0218S,71,216,0.0,577.0,712.0,327.0
410,YW10-0218S,71,676,712.0,577.0,862.0,327.0
411,YW10-0218S,71,583,0.0,904.0,328.0,315.0
412,YW10-0218S,71,249,1782.0,0.0,560.5,360.3
413,YW10-0218S,71,22,1782.0,360.3,530.0,344.0
414,YW10-0218S,71,206,1782.0,704.3,560.0,447.0
415,YW10-0218S,71,426,1782.0,1151.3,460.0,58.0
416,YW10-0218S,72,726,0.0,0.0,1678.0,58.0
417,YW10-0218S,72,675,0.0,58.0,1620.0,377.0
418,YW10-0218S,72,165,0.0,435.0,1642.0,579.0
419,YW10-0218S,72,285,0.0,1014.0,488.0,198.0
420,YW10-0218S,72,743,488.0,1014.0,536.0,198.0
421,YW10-0218S,72,405,1024.0,1014.0,488.0,198.0
422,YW10-0218S,72,210,1678.0,0.0,762.0,78.0
423,YW10-0218S,72,185,1678.0,78.0,580.0,448.0
424,YW10-0218S,72,719,1678.0,526.0,594.0,439.0
425,YW10-0218S,72,238,1678.0,965.0,388.0,238.0
426,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
427,YW10-0218S,73,458,0.0,448.0,798.0,357.0
428,YW10-0218S,73,424,0.0,805.0,1619.5,276.5
429,YW10-0218S,73,278,0.0,1081.5,690.0,132.5
430,YW10-0218S,73,358,690.0,1081.5,797.0,132.5
431,YW10-0218S,73,451,1658.0,0.0,771.0,549.0
432,YW10-0218S,73,602,1658.0,549.0,771.0,549.0
433,YW10-0218S,73,184,1658.0,1098.0,288.0,118.0
434,YW10-0218S,73,534,1946.0,1098.0,438.0,118.0
435,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
436,YW10-0218S,74,565,0.0,882.0,704.0,329.0
437,YW10-0218S,74,762,704.0,882.0,704.0,329.0
438,YW10-0218S,74,621,1638.5,0.0,795.0,602.0
439,YW10-0218S,74,301,1638.5,602.0,651.0,610.0
440,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
441,YW10-0218S,75,277,0.0,377.0,577.0,509.5
442,YW10-0218S,75,406,0.0,886.5,598.0,330.0
443,YW10-0218S,75,316,1625.0,0.0,815.0,395.0
444,YW10-0218S,75,221,1625.0,395.0,801.0,579.0
445,YW10-0218S,75,15,1625.0,974.0,439.0,245.0
446,YW10-0218S,76,10,0.0,0.0,1568.0,368.0
447,YW10-0218S,76,637,0.0,368.0,1172.5,528.0
448,YW10-0218S,76,109,0.0,896.0,393.0,309.0
449,YW10-0218S,76,657,1568.0,0.0,863.5,499.5
450,YW10-0218S,76,525,1568.0,499.5,724.5,720.0
451,YW10-0218S,77,650,0.0,0.0,1536.0,278.0
