,item_material,flat_index,item_id,x,y,x_length,y_length
63,FMB-0215S,10,5022,0.0,0.0,2398.0,458.0
64,FMB-0215S,10,4706,0.0,458.0,2258.0,580.0
65,FMB-0215S,10,4542,0.0,1038.0,670.0,175.5
66,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
67,FMB-0215S,11,4632,0.0,398.0,2306.0,770.0
68,FMB-0215S,11,4573,2306.0,398.0,58.0,770.0
69,FMB-0215S,11,4986,0.0,1168.0,201.0,48.0
70,FMB-0215S,11,4550,201.0,1168.0,470.0,48.0
71,FMB-0215S,11,4446,671.0,1168.0,361.0,48.0
72,FMB-0215S,11,4985,1032.0,1168.0,255.0,48.0
73,FMB-0215S,11,4785,1287.0,1168.0,201.0,48.0
74,FMB-0215S,12,5085,0.0,0.0,2398.0,330.0
75,FMB-0215S,12,4819,0.0,330.0,300.0,295.0
76,FMB-0215S,12,4605,300.0,330.0,606.0,295.0
77,FMB-0215S,12,4771,0.0,625.0,1649.0,420.0
78,FMB-0215S,12,4865,1649.0,625.0,308.0,420.0
79,FMB-0215S,12,4983,1957.0,625.0,308.0,420.0
80,FMB-0215S,12,4575,0.0,1045.0,545.0,174.5
81,FMB-0215S,13,4818,0.0,0.0,2398.0,38.0
82,FMB-0215S,13,4568,0.0,38.0,2301.0,967.0
83,FMB-0215S,13,4888,2301.0,38.0,58.0,967.0
84,FMB-0215S,13,5094,0.0,1005.0,651.0,209.5
85,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
86,FMB-0215S,14,4397,0.0,440.0,878.0,448.5
87,FMB-0215S,14,4412,0.0,888.5,711.5,52.5
88,FMB-0215S,14,4930,711.5,888.5,688.0,52.5
89,FMB-0215S,14,4485,1399.5,888.5,625.0,52.5
90,FMB-0215S,14,5031,0.0,941.0,721.0,277.5
91,FMB-0215S,15,4984,0.0,0.0,2388.0,58.0
92,FMB-0215S,15,4718,0.0,58.0,929.0,462.0
93,FMB-0215S,15,4890,929.0,58.0,929.0,462.0
94,FMB-0215S,15,5046,1858.0,58.0,447.0,462.0
95,FMB-0215S,15,5061,0.0,520.0,2234.0,482.5
96,FMB-0215S,15,4754,0.0,1002.5,802.0,216.5
97,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
98,FMB-0215S,16,4811,0.0,328.0,781.0,413.0
99,FMB-0215S,16,5021,0.0,741.0,1547.5,454.0
100,FMB-0215S,17,4572,0.0,0.0,2360.0,58.0
101,FMB-0215S,17,4536,0.0,58.0,1938.0,38.0
102,FMB-0215S,17,5114,0.0,96.0,931.0,440.0
103,FMB-0215S,17,4751,0.0,536.0,798.0,299.0
104,FMB-0215S,17,4403,0.0,835.0,692.0,309.0
105,FMB-0215S,17,4742,0.0,1144.0,2168.0,58.0
106,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
107,FMB-0215S,18,4679,0.0,307.0,1460.0,508.0
108,FMB-0215S,18,4664,1460.0,307.0,558.0,508.0
109,FMB-0215S,18,4408,0.0,815.0,2318.0,58.0
110,FMB-0215S,18,4938,0.0,873.0,1318.0,346.0
111,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
112,FMB-0215S,19,4840,0.0,862.0,556.0,358.0
113,FMB-0215S,19,4601,556.0,862.0,772.0,358.0
114,FMB-0215S,19,4618,1328.0,862.0,772.0,358.0
115,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
116,FMB-0215S,20,4740,0.0,578.0,1649.0,420.0
117,FMB-0215S,20,4788,0.0,998.0,328.0,220.0
118,FMB-0215S,20,4793,328.0,998.0,1778.5,220.0
119,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
120,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
121,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
122,FMB-0215S,21,4726,1082.0,1050.0,575.5,168.5
123,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
124,FMB-0215S,22,4463,0.0,434.5,872.5,378.0
125,FMB-0215S,22,4841,872.5,434.5,920.0,378.0
126,FMB-0215S,22,4578,1792.5,434.5,421.0,378.0
127,FMB-0215S,22,4587,0.0,812.5,816.0,407.0
128,FMB-0215S,23,4531,0.0,0.0,2308.0,58.0
129,FMB-0215S,23,5098,0.0,58.0,969.0,546.0
130,FMB-0215S,23,4674,969.0,58.0,950.0,546.0
131,FMB-0215S,23,4763,0.0,604.0,2264.0,455.0
132,FMB-0215S,23,4501,0.0,1059.0,756.0,155.0
133,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
134,FMB-0215S,24,4530,0.0,770.0,790.0,411.0
135,FMB-0215S,24,4401,0.0,1181.0,369.0,38.0
136,FMB-0215S,24,5088,369.0,1181.0,1933.0,38.0
137,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
138,FMB-0215S,25,5020,0.0,770.0,479.5,379.0
139,FMB-0215S,25,5027,479.5,770.0,932.5,379.0
140,FMB-0215S,25,4815,1412.0,770.0,865.0,379.0
141,FMB-0215S,25,4954,0.0,1149.0,1258.0,63.0
142,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
143,FMB-0215S,26,4670,0.0,507.0,2078.0,58.0
144,FMB-0215S,26,4714,0.0,565.0,1847.0,394.0
145,FMB-0215S,26,4420,0.0,959.0,928.0,58.0
146,FMB-0215S,26,4879,928.0,959.0,1002.0,58.0
147,FMB-0215S,26,4435,0.0,1017.0,931.0,58.0
148,FMB-0215S,26,5103,0.0,1075.0,2058.0,58.0
149,FMB-0215S,26,4868,0.0,1133.0,1868.0,58.0
150,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
151,FMB-0215S,27,4549,0.0,445.0,550.5,422.0
152,FMB-0215S,27,4734,0.0,867.0,1333.0,263.0
153,FMB-0215S,27,4876,0.0,1130.0,1480.0,88.0
154,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
155,FMB-0215S,28,4789,0.0,445.0,2152.0,580.0
156,FMB-0215S,28,4839,0.0,1025.0,328.0,180.0
157,FMB-0215S,28,4614,328.0,1025.0,328.0,180.0
158,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
159,FMB-0215S,29,4532,0.0,445.0,2099.0,425.0
160,FMB-0215S,29,4845,0.0,870.0,434.5,350.0
161,FMB-0215S,29,4707,434.5,870.0,442.5,350.0
162,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
163,FMB-0215S,30,4548,0.0,852.0,557.0,366.0
164,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
165,FMB-0215S,31,4761,0.0,771.0,864.0,449.0
166,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
167,FMB-0215S,32,4886,0.0,422.0,548.5,430.0
168,FMB-0215S,32,5023,548.5,422.0,588.0,430.0
169,FMB-0215S,32,5073,1136.5,422.0,316.0,430.0
170,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
171,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
172,FMB-0215S,33,5130,0.0,277.0,1618.5,430.0
173,FMB-0215S,33,4910,1618.5,277.0,588.0,430.0
174,FMB-0215S,33,5135,0.0,707.0,572.0,510.0
175,FMB-0215S,33,4563,572.0,707.0,1194.0,510.0
176,FMB-0215S,33,4590,1766.0,707.0,472.0,510.0
177,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
178,FMB-0215S,34,5029,0.0,568.0,2188.0,565.0
179,FMB-0215S,34,4472,0.0,1133.0,472.0,83.0
180,FMB-0215S,34,4503,472.0,1133.0,841.0,83.0
181,FMB-0215S,34,5042,1313.0,1133.0,791.0,83.0
182,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
183,FMB-0215S,35,4850,0.0,871.0,503.0,348.0
184,FMB-0215S,35,4519,503.0,871.0,1698.0,348.0
185,FMB-0215S,36,4923,0.0,0.0,2248.0,293.0
186,FMB-0215S,36,4429,0.0,293.0,965.5,433.0
187,FMB-0215S,36,4552,0.0,726.0,2243.0,58.0
188,FMB-0215S,36,4759,0.0,784.0,862.0,58.0
189,FMB-0215S,36,4661,862.0,784.0,1218.0,58.0
190,FMB-0215S,36,4490,0.0,842.0,798.0,318.0
191,FMB-0215S,36,5101,0.0,1160.0,507.0,58.0
192,FMB-0215S,36,5081,507.0,1160.0,1668.0,58.0
193,FMB-0215S,37,4861,0.0,0.0,2234.0,482.5
194,FMB-0215S,37,4424,0.0,482.5,1898.0,348.0
195,FMB-0215S,37,4821,1898.0,482.5,330.0,348.0
196,FMB-0215S,37,4962,0.0,830.5,524.0,387.0
197,FMB-0215S,38,4999,0.0,0.0,2221.0,494.5
198,FMB-0215S,38,4768,0.0,494.5,558.0,337.0
199,FMB-0215S,38,4702,558.0,494.5,900.0,337.0
200,FMB-0215S,38,4797,1458.0,494.5,558.0,337.0
201,FMB-0215S,38,4809,0.0,831.5,1198.0,380.0
202,FMB-0215S,39,4486,0.0,0.0,2220.0,298.0
203,FMB-0215S,39,4680,0.0,298.0,1021.5,327.0
204,FMB-0215S,39,4696,1021.5,298.0,1163.0,327.0
205,FMB-0215S,39,4528,0.0,625.0,951.0,565.0
206,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
207,FMB-0215S,40,4970,0.0,946.0,348.0,273.0
208,FMB-0215S,40,4522,348.0,946.0,616.0,273.0
209,FMB-0215S,40,4541,964.0,946.0,616.0,273.0
210,FMB-0215S,40,4957,1580.0,946.0,616.0,273.0
211,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
212,FMB-0215S,41,4677,0.0,419.0,1422.0,347.0
213,FMB-0215S,41,4551,1422.0,419.0,317.5,347.0
214,FMB-0215S,41,4399,0.0,766.0,299.0,178.0
215,FMB-0215S,41,4820,299.0,766.0,811.0,178.0
216,FMB-0215S,41,5018,1110.0,766.0,811.0,178.0
217,FMB-0215S,41,4918,0.0,944.0,370.0,276.0
218,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
219,FMB-0215S,42,4992,0.0,419.0,2051.0,659.0
220,FMB-0215S,42,4974,0.0,1078.0,869.0,128.0
221,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
222,FMB-0215S,43,4666,0.0,394.0,2066.0,822.0
223,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
224,FMB-0215S,44,4613,0.0,970.0,328.0,220.0
225,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
226,FMB-0215S,45,4459,0.0,330.0,1003.0,560.0
227,FMB-0215S,45,5037,0.0,890.0,832.0,329.0
228,FMB-0215S,45,4456,832.0,890.0,882.0,329.0
229,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
230,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
231,FMB-0215S,46,4500,2161.0,0.0,278.0,175.0
232,FMB-0215S,46,4629,2161.0,175.0,242.0,175.0
233,FMB-0215S,46,4830,2161.0,350.0,254.0,172.5
234,FMB-0215S,46,4527,2161.0,522.5,254.0,172.5
235,FMB-0215S,46,4849,2161.0,695.0,276.0,162.0
236,FMB-0215S,46,4847,2161.0,857.0,238.0,118.0
237,FMB-0215S,46,4745,2161.0,975.0,238.0,118.0
238,FMB-0215S,46,4432,2161.0,1093.0,238.0,78.0
239,FMB-0215S,46,5013,2161.0,1171.0,145.0,48.0
240,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
241,FMB-0215S,47,4980,0.0,57.0,2051.0,371.0
242,FMB-0215S,47,4967,0.0,428.0,2001.0,579.0
243,FMB-0215S,47,4925,0.0,1007.0,308.0,201.0
244,FMB-0215S,47,4480,308.0,1007.0,558.0,201.0
245,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
246,FMB-0215S,48,4833,0.0,330.0,844.0,253.0
247,FMB-0215S,48,4711,0.0,583.0,543.0,377.0
248,FMB-0215S,48,4398,543.0,583.0,876.0,377.0
249,FMB-0215S,48,4427,1419.0,583.0,495.0,377.0
250,FMB-0215S,48,4899,0.0,960.0,1440.0,251.5
251,FMB-0215S,48,4928,2148.0,0.0,288.0,118.0
252,FMB-0215S,48,4388,2148.0,118.0,284.5,277.0
253,FMB-0215S,48,4716,2148.0,395.0,282.0,233.0
254,FMB-0215S,48,4881,2148.0,628.0,288.0,118.0
255,FMB-0215S,48,4710,2148.0,746.0,288.0,118.0
256,FMB-0215S,48,4606,2148.0,864.0,288.0,118.0
257,FMB-0215S,48,4566,2148.0,982.0,288.0,118.0
258,FMB-0215S,48,4492,2148.0,1100.0,288.0,118.0
259,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
260,FMB-0215S,49,4703,0.0,530.0,2123.0,682.0
261,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
262,FMB-0215S,50,5124,0.0,530.0,523.0,408.0
263,FMB-0215S,50,4926,0.0,938.0,681.0,278.0
264,FMB-0215S,50,4673,681.0,938.0,694.5,278.0
265,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
266,FMB-0215S,51,4848,0.0,560.0,1748.0,422.0
267,FMB-0215S,51,4748,1748.0,560.0,58.0,422.0
268,FMB-0215S,51,5007,0.0,982.0,438.0,238.0
269,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
270,FMB-0215S,52,5062,0.0,530.0,502.0,447.0
271,FMB-0215S,52,4628,502.0,530.0,502.0,447.0
272,FMB-0215S,52,4914,1004.0,530.0,502.0,447.0
273,FMB-0215S,52,5108,1506.0,530.0,502.0,447.0
274,FMB-0215S,52,4875,0.0,977.0,919.0,243.0
275,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
276,FMB-0215S,53,5067,0.0,511.5,1428.5,707.0
277,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
278,FMB-0215S,54,4728,0.0,58.0,1182.0,898.0
279,FMB-0215S,54,4837,0.0,956.0,1333.0,263.0
280,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
281,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
282,FMB-0215S,55,4650,238.0,1139.0,488.0,78.0
283,FMB-0215S,55,5016,726.0,1139.0,488.0,78.0
284,FMB-0215S,55,4518,1214.0,1139.0,438.0,78.0
285,FMB-0215S,55,4600,1652.0,1139.0,388.0,78.0
286,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
287,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
288,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
289,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
290,FMB-0215S,57,4428,0.0,472.0,562.0,348.0
291,FMB-0215S,57,4874,562.0,472.0,1386.5,348.0
292,FMB-0215S,57,4651,0.0,820.0,488.0,58.0
293,FMB-0215S,57,4699,488.0,820.0,1562.0,58.0
294,FMB-0215S,57,4546,0.0,878.0,1861.0,58.0
295,FMB-0215S,57,4621,0.0,936.0,536.0,114.0
296,FMB-0215S,57,5126,0.0,1050.0,589.0,92.5
297,FMB-0215S,57,4931,0.0,1142.5,486.0,58.0
298,FMB-0215S,57,4655,486.0,1142.5,1247.0,58.0
299,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
300,FMB-0215S,58,4538,0.0,422.0,1247.0,579.0
301,FMB-0215S,58,4434,0.0,1001.0,695.0,204.0
302,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
303,FMB-0215S,59,4827,0.0,297.0,923.0,297.0
304,FMB-0215S,59,5077,923.0,297.0,1048.0,297.0
305,FMB-0215S,59,4641,0.0,594.0,1071.0,615.0
306,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
307,FMB-0215S,60,4653,0.0,345.0,584.0,428.5
308,FMB-0215S,60,4448,0.0,773.5,801.0,308.0
309,FMB-0215S,60,4464,801.0,773.5,870.0,308.0
310,FMB-0215S,60,4844,0.0,1081.5,678.0,38.0
311,FMB-0215S,60,4453,678.0,1081.5,616.0,38.0
312,FMB-0215S,60,4863,1294.0,1081.5,509.0,38.0
313,FMB-0215S,60,4517,0.0,1119.5,1784.0,93.0
314,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
315,FMB-0215S,61,4942,0.0,482.0,292.0,262.0
316,FMB-0215S,61,5015,0.0,744.0,2034.0,472.5
317,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
318,FMB-0215S,62,4410,0.0,417.0,629.0,306.0
319,FMB-0215S,62,4916,629.0,417.0,861.0,306.0
320,FMB-0215S,62,4871,0.0,723.0,584.5,488.0
321,FMB-0215S,62,4461,584.5,723.0,168.5,488.0
322,FMB-0215S,62,4488,753.0,723.0,158.0,488.0
323,FMB-0215S,62,4642,911.0,723.0,158.0,488.0
324,FMB-0215S,62,4979,1069.0,723.0,158.0,488.0
325,FMB-0215S,62,4476,1227.0,723.0,118.0,488.0
326,FMB-0215S,62,4644,1345.0,723.0,118.0,488.0
327,FMB-0215S,62,4743,1463.0,723.0,118.0,488.0
328,FMB-0215S,62,4834,1581.0,723.0,118.0,488.0
329,FMB-0215S,62,4422,1699.0,723.0,78.0,488.0
330,FMB-0215S,62,4452,1777.0,723.0,78.0,488.0
331,FMB-0215S,62,4512,1855.0,723.0,78.0,488.0
332,FMB-0215S,62,4598,1933.0,723.0,78.0,488.0
333,FMB-0215S,62,4438,2020.0,0.0,408.0,373.0
334,FMB-0215S,62,4565,2020.0,373.0,381.5,344.0
335,FMB-0215S,62,4993,2020.0,717.0,362.0,328.0
336,FMB-0215S,62,4964,2020.0,1045.0,328.0,173.0
337,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
338,FMB-0215S,63,4444,0.0,425.0,472.0,394.0
339,FMB-0215S,63,4609,0.0,819.0,1518.0,398.0
340,FMB-0215S,63,4709,2001.0,0.0,438.0,198.0
341,FMB-0215S,63,4704,2001.0,198.0,339.5,323.0
342,FMB-0215S,63,4561,2001.0,521.0,425.0,317.5
343,FMB-0215S,63,4529,2001.0,838.5,328.0,308.0
344,FMB-0215S,63,4402,2001.0,1146.5,369.0,58.0
345,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
346,FMB-0215S,64,4994,0.0,399.3,1478.0,398.0
347,FMB-0215S,64,4878,0.0,797.3,288.0,78.0
348,FMB-0215S,64,4692,288.0,797.3,438.0,78.0
349,FMB-0215S,64,4885,726.0,797.3,438.0,78.0
350,FMB-0215S,64,4442,1164.0,797.3,348.0,78.0
351,FMB-0215S,64,4750,1512.0,797.3,338.0,78.0
352,FMB-0215S,64,4907,0.0,875.3,1001.0,342.0
353,FMB-0215S,64,4545,1001.0,875.3,58.0,342.0
354,FMB-0215S,64,4406,2001.0,0.0,425.0,317.5
355,FMB-0215S,64,4594,2001.0,317.5,421.0,378.0
356,FMB-0215S,64,4803,2001.0,695.5,422.0,328.0
357,FMB-0215S,64,4832,2001.0,1023.5,320.0,178.0
358,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
359,FMB-0215S,65,4440,0.0,827.7,397.0,388.0
360,FMB-0215S,65,4637,397.0,827.7,198.0,388.0
361,FMB-0215S,65,5001,595.0,827.7,198.0,388.0
362,FMB-0215S,65,4654,793.0,827.7,118.0,388.0
363,FMB-0215S,65,4729,911.0,827.7,78.0,388.0
364,FMB-0215S,65,4770,989.0,827.7,78.0,388.0
365,FMB-0215S,65,5129,2001.0,0.0,405.0,310.0
366,FMB-0215S,65,4477,2001.0,310.0,362.0,328.0
367,FMB-0215S,65,4873,2001.0,638.0,325.0,324.5
368,FMB-0215S,65,5083,2001.0,962.5,380.0,248.0
369,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
370,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
371,FMB-0215S,66,4631,1996.0,0.0,442.0,439.0
372,FMB-0215S,66,4683,1996.0,439.0,431.0,405.0
373,FMB-0215S,66,4804,1996.0,844.0,412.5,358.0
374,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
375,FMB-0215S,67,4648,0.0,307.0,1598.0,448.0
376,FMB-0215S,67,4586,0.0,755.0,1198.0,380.0
377,FMB-0215S,67,4778,0.0,1135.0,866.0,58.0
378,FMB-0215S,67,4665,866.0,1135.0,1071.0,58.0
379,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
380,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
381,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
382,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
383,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
384,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
385,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
386,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
387,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
388,FMB-0215S,71,4569,0.0,398.0,946.0,575.0
389,FMB-0215S,71,4777,0.0,973.0,338.0,198.0
390,FMB-0215S,71,4721,338.0,973.0,733.0,198.0
391,FMB-0215S,71,4900,0.0,1171.0,317.0,38.0
392,FMB-0215S,71,4425,317.0,1171.0,1510.0,38.0
393,FMB-0215S,71,4611,1886.0,0.0,545.0,371.5
394,FMB-0215S,71,4975,1886.0,371.5,539.5,530.0
395,FMB-0215S,71,4805,1886.0,901.5,347.0,317.5
396,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
397,FMB-0215S,72,5134,0.0,547.5,1004.0,579.0
398,FMB-0215S,72,4455,1004.0,547.5,382.0,579.0
399,FMB-0215S,72,4978,0.0,1126.5,998.0,93.0
400,FMB-0215S,72,4860,1878.0,0.0,560.0,399.3
401,FMB-0215S,72,5008,1878.0,399.3,479.5,470.0
402,FMB-0215S,72,4493,2357.5,399.3,48.0,470.0
403,FMB-0215S,72,4591,1878.0,869.3,422.0,347.0
404,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
405,FMB-0215S,73,5050,0.0,550.0,998.0,298.0
406,FMB-0215S,73,4547,0.0,848.0,556.0,371.0
407,FMB-0215S,73,4481,1847.0,0.0,583.5,459.0
408,FMB-0215S,73,4738,1847.0,459.0,576.0,550.0
409,FMB-0215S,73,4862,1847.0,1009.0,278.0,205.0
410,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
411,FMB-0215S,74,4701,0.0,394.0,1172.0,722.0
412,FMB-0215S,74,4812,1172.0,394.0,598.0,722.0
413,FMB-0215S,74,4972,0.0,1116.0,901.0,98.0
414,FMB-0215S,74,4698,1847.0,0.0,576.0,550.0
415,FMB-0215S,74,4919,1847.0,550.0,568.0,531.0
416,FMB-0215S,74,4955,1847.0,1081.0,388.0,132.5
417,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
418,FMB-0215S,75,4400,0.0,578.0,1553.0,580.0
419,FMB-0215S,75,4859,1553.0,578.0,52.5,580.0
420,FMB-0215S,75,4864,0.0,1158.0,332.0,58.0
421,FMB-0215S,75,5004,332.0,1158.0,1361.0,58.0
422,FMB-0215S,75,4977,1823.0,0.0,558.0,370.0
423,FMB-0215S,75,4905,1823.0,370.0,557.0,358.0
424,FMB-0215S,75,4496,1823.0,728.0,545.0,375.0
425,FMB-0215S,75,4451,1823.0,1103.0,426.5,52.5
426,FMB-0215S,75,4724,1823.0,1155.5,509.0,52.5
427,FMB-0215S,76,5010,0.0,0.0,1789.0,58.0
428,FMB-0215S,76,4593,0.0,58.0,762.0,359.5
429,FMB-0215S,76,4746,762.0,58.0,761.0,359.5
430,FMB-0215S,76,4607,0.0,417.5,710.0,439.0
431,FMB-0215S,76,4908,0.0,856.5,890.0,362.0
432,FMB-0215S,76,4602,1789.0,0.0,648.0,548.0
433,FMB-0215S,76,4413,1789.0,548.0,608.0,560.0
434,FMB-0215S,76,4722,1789.0,1108.0,112.0,98.0
435,FMB-0215S,76,4767,1901.0,1108.0,298.0,98.0
436,FMB-0215S,76,4436,2199.0,1108.0,112.0,98.0
