,item_material,flat_index,item_id,x,y,x_length,y_length
132,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
133,FMB-0215S,21,4706,0.0,578.0,2258.0,580.0
134,FMB-0215S,21,4597,0.0,1158.0,2291.0,58.0
135,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
136,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
137,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
138,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
139,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
140,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
141,FMB-0215S,23,4448,0.0,770.0,801.0,308.0
142,FMB-0215S,23,4483,801.0,770.0,802.0,308.0
143,FMB-0215S,23,4529,1603.0,770.0,328.0,308.0
144,FMB-0215S,23,4925,1931.0,770.0,201.0,308.0
145,FMB-0215S,23,4976,0.0,1078.0,701.5,134.0
146,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
147,FMB-0215S,24,4801,0.0,770.0,921.0,397.0
148,FMB-0215S,24,4869,921.0,770.0,58.0,397.0
149,FMB-0215S,24,4689,0.0,1167.0,573.0,53.0
150,FMB-0215S,24,4535,573.0,1167.0,1198.0,53.0
151,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
152,FMB-0215S,25,4846,0.0,770.0,1932.0,200.5
153,FMB-0215S,25,5083,0.0,970.5,380.0,248.0
154,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
155,FMB-0215S,26,4861,0.0,507.0,2234.0,482.5
156,FMB-0215S,26,4793,0.0,989.5,1778.5,220.0
157,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
158,FMB-0215S,27,4733,0.0,967.0,328.0,253.0
159,FMB-0215S,27,4833,328.0,967.0,844.0,253.0
160,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
161,FMB-0215S,28,4789,0.0,445.0,2152.0,580.0
162,FMB-0215S,28,4859,2152.0,445.0,52.5,580.0
163,FMB-0215S,28,4990,0.0,1025.0,595.0,194.0
164,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
165,FMB-0215S,29,4593,0.0,445.0,762.0,359.5
166,FMB-0215S,29,4746,762.0,445.0,761.0,359.5
167,FMB-0215S,29,4875,0.0,804.5,919.0,243.0
168,FMB-0215S,29,4935,0.0,1047.5,628.0,58.0
169,FMB-0215S,29,5081,628.0,1047.5,1668.0,58.0
170,FMB-0215S,29,4517,0.0,1105.5,1784.0,93.0
171,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
172,FMB-0215S,30,4548,0.0,852.0,557.0,366.0
173,FMB-0215S,31,4506,0.0,0.0,2286.0,277.0
174,FMB-0215S,31,4678,0.0,277.0,2088.0,511.5
175,FMB-0215S,31,4886,0.0,788.5,548.5,430.0
176,FMB-0215S,31,5130,548.5,788.5,1618.5,430.0
177,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
178,FMB-0215S,32,4760,0.0,568.0,431.2,358.0
179,FMB-0215S,32,4540,431.2,568.0,772.0,358.0
180,FMB-0215S,32,4618,1203.2,568.0,772.0,358.0
181,FMB-0215S,32,4923,0.0,926.0,2248.0,293.0
182,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
183,FMB-0215S,33,4850,0.0,871.0,503.0,348.0
184,FMB-0215S,33,4519,503.0,871.0,1698.0,348.0
185,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
186,FMB-0215S,34,4679,0.0,455.0,1460.0,508.0
187,FMB-0215S,34,4735,1460.0,455.0,131.5,508.0
188,FMB-0215S,34,4851,0.0,963.0,733.0,237.0
189,FMB-0215S,35,4999,0.0,0.0,2221.0,494.5
190,FMB-0215S,35,4468,0.0,494.5,2025.0,348.0
191,FMB-0215S,35,4442,2025.0,494.5,78.0,348.0
192,FMB-0215S,35,4657,0.0,842.5,862.0,325.0
193,FMB-0215S,35,4873,862.0,842.5,324.5,325.0
194,FMB-0215S,35,5057,0.0,1167.5,318.0,52.5
195,FMB-0215S,35,4412,318.0,1167.5,711.5,52.5
196,FMB-0215S,35,4930,1029.5,1167.5,688.0,52.5
197,FMB-0215S,35,4451,1717.5,1167.5,426.5,52.5
198,FMB-0215S,36,4486,0.0,0.0,2220.0,298.0
199,FMB-0215S,36,4731,0.0,298.0,998.0,448.0
200,FMB-0215S,36,4922,998.0,298.0,882.0,448.0
201,FMB-0215S,36,4892,0.0,746.0,897.0,449.5
202,FMB-0215S,36,4769,897.0,746.0,897.0,449.5
203,FMB-0215S,36,5033,1794.0,746.0,58.0,449.5
204,FMB-0215S,37,5106,0.0,0.0,2201.0,946.0
205,FMB-0215S,37,4970,0.0,946.0,348.0,273.0
206,FMB-0215S,37,4522,348.0,946.0,616.0,273.0
207,FMB-0215S,37,4541,964.0,946.0,616.0,273.0
208,FMB-0215S,37,4957,1580.0,946.0,616.0,273.0
209,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
210,FMB-0215S,38,5082,0.0,419.0,848.0,780.0
211,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
212,FMB-0215S,39,5020,0.0,565.0,479.5,379.0
213,FMB-0215S,39,4948,479.5,565.0,762.0,379.0
214,FMB-0215S,39,4523,1241.5,565.0,562.0,379.0
215,FMB-0215S,39,4832,0.0,944.0,320.0,178.0
216,FMB-0215S,39,5018,320.0,944.0,811.0,178.0
217,FMB-0215S,39,5041,1131.0,944.0,456.5,178.0
218,FMB-0215S,39,4668,1587.5,944.0,320.0,178.0
219,FMB-0215S,39,4472,0.0,1122.0,472.0,83.0
220,FMB-0215S,39,5042,472.0,1122.0,791.0,83.0
221,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
222,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
223,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
224,FMB-0215S,41,4549,0.0,330.0,550.5,422.0
225,FMB-0215S,41,4853,550.5,330.0,1515.5,422.0
226,FMB-0215S,41,4748,2066.0,330.0,58.0,422.0
227,FMB-0215S,41,4680,0.0,752.0,1021.5,327.0
228,FMB-0215S,41,4955,0.0,1079.0,388.0,132.5
229,FMB-0215S,41,4543,388.0,1079.0,865.0,132.5
230,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
231,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
232,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
233,FMB-0215S,43,4867,0.0,530.0,1886.0,398.0
234,FMB-0215S,43,5054,0.0,928.0,746.0,284.5
235,FMB-0215S,43,4606,2148.0,0.0,288.0,118.0
236,FMB-0215S,43,4629,2148.0,118.0,242.0,175.0
237,FMB-0215S,43,4500,2148.0,293.0,278.0,175.0
238,FMB-0215S,43,4830,2148.0,468.0,254.0,172.5
239,FMB-0215S,43,4527,2148.0,640.5,254.0,172.5
240,FMB-0215S,43,4847,2148.0,813.0,238.0,118.0
241,FMB-0215S,43,4745,2148.0,931.0,238.0,118.0
242,FMB-0215S,43,4695,2148.0,1049.0,238.0,118.0
243,FMB-0215S,43,5013,2148.0,1167.0,145.0,48.0
244,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
245,FMB-0215S,44,5006,0.0,330.0,288.0,78.0
246,FMB-0215S,44,4452,288.0,330.0,488.0,78.0
247,FMB-0215S,44,4512,776.0,330.0,488.0,78.0
248,FMB-0215S,44,4598,1264.0,330.0,488.0,78.0
249,FMB-0215S,44,4600,1752.0,330.0,388.0,78.0
250,FMB-0215S,44,4843,0.0,408.0,1049.5,785.0
251,FMB-0215S,44,4557,1049.5,408.0,1049.5,785.0
252,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
253,FMB-0215S,45,4848,0.0,682.0,1748.0,422.0
254,FMB-0215S,45,4390,1748.0,682.0,359.0,422.0
255,FMB-0215S,45,4978,0.0,1104.0,998.0,93.0
256,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
257,FMB-0215S,46,5075,0.0,530.0,2098.0,560.0
258,FMB-0215S,46,4974,0.0,1090.0,869.0,128.0
259,FMB-0215S,46,4889,2098.0,0.0,325.5,288.5
260,FMB-0215S,46,4620,2098.0,288.5,325.5,288.5
261,FMB-0215S,46,4388,2098.0,577.0,284.5,277.0
262,FMB-0215S,46,4942,2098.0,854.0,292.0,262.0
263,FMB-0215S,46,4722,2098.0,1116.0,112.0,98.0
264,FMB-0215S,46,4436,2210.0,1116.0,112.0,98.0
265,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
266,FMB-0215S,47,4516,0.0,530.0,1025.0,301.5
267,FMB-0215S,47,4383,1025.0,530.0,723.0,301.5
268,FMB-0215S,47,4455,0.0,831.5,579.0,382.0
269,FMB-0215S,48,5072,0.0,0.0,2078.0,58.0
270,FMB-0215S,48,5047,0.0,58.0,662.0,540.0
271,FMB-0215S,48,4641,0.0,598.0,1071.0,615.0
272,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
273,FMB-0215S,49,4599,0.0,58.0,647.0,538.0
274,FMB-0215S,49,5051,647.0,58.0,791.0,538.0
275,FMB-0215S,49,4806,0.0,596.0,1071.0,617.0
276,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
277,FMB-0215S,50,4609,0.0,822.0,1518.0,398.0
278,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
279,FMB-0215S,51,4514,0.0,58.0,1105.5,900.0
280,FMB-0215S,51,4702,1105.5,58.0,337.0,900.0
281,FMB-0215S,51,4899,0.0,958.0,1440.0,251.5
282,FMB-0215S,51,4565,2058.0,0.0,381.5,344.0
283,FMB-0215S,51,4477,2058.0,344.0,362.0,328.0
284,FMB-0215S,51,4704,2058.0,672.0,339.5,323.0
285,FMB-0215S,51,4788,2058.0,995.0,328.0,220.0
286,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
287,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
288,FMB-0215S,52,4650,238.0,1139.0,488.0,78.0
289,FMB-0215S,52,5016,726.0,1139.0,488.0,78.0
290,FMB-0215S,52,4518,1214.0,1139.0,438.0,78.0
291,FMB-0215S,52,4729,1652.0,1139.0,388.0,78.0
292,FMB-0215S,52,4622,2055.0,0.0,375.0,303.5
293,FMB-0215S,52,4469,2055.0,303.5,363.0,349.0
294,FMB-0215S,52,4993,2055.0,652.5,362.0,328.0
295,FMB-0215S,52,4716,2055.0,980.5,282.0,233.0
296,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
297,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
298,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
299,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
300,FMB-0215S,54,4489,0.0,371.0,525.0,465.0
301,FMB-0215S,54,4520,525.0,371.0,238.0,465.0
302,FMB-0215S,54,4578,0.0,836.0,421.0,378.0
303,FMB-0215S,54,4841,421.0,836.0,920.0,378.0
304,FMB-0215S,54,4441,1341.0,836.0,630.0,378.0
305,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
306,FMB-0215S,55,4753,0.0,472.0,871.0,327.0
307,FMB-0215S,55,5096,871.0,472.0,1163.0,327.0
308,FMB-0215S,55,5110,0.0,799.0,1294.0,420.0
309,FMB-0215S,55,4865,1294.0,799.0,308.0,420.0
310,FMB-0215S,55,4983,1602.0,799.0,308.0,420.0
311,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
312,FMB-0215S,56,4413,0.0,659.0,608.0,560.0
313,FMB-0215S,56,4459,608.0,659.0,1003.0,560.0
314,FMB-0215S,56,4860,1611.0,659.0,399.3,560.0
315,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
316,FMB-0215S,57,4969,0.0,345.0,2039.0,482.0
317,FMB-0215S,57,5049,0.0,827.0,528.5,365.0
318,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
319,FMB-0215S,58,4400,0.0,472.5,1553.0,580.0
320,FMB-0215S,58,4798,1553.0,472.5,458.5,580.0
321,FMB-0215S,58,4987,0.0,1052.5,438.0,158.0
322,FMB-0215S,58,4488,438.0,1052.5,488.0,158.0
323,FMB-0215S,58,4642,926.0,1052.5,488.0,158.0
324,FMB-0215S,58,4979,1414.0,1052.5,488.0,158.0
325,FMB-0215S,58,5129,2034.0,0.0,405.0,310.0
326,FMB-0215S,58,4440,2034.0,310.0,397.0,388.0
327,FMB-0215S,58,4810,2034.0,698.0,395.0,377.0
328,FMB-0215S,58,4730,2034.0,1075.0,397.0,145.0
329,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
330,FMB-0215S,59,4963,0.0,417.0,1004.0,58.0
331,FMB-0215S,59,4576,1004.0,417.0,1004.0,58.0
332,FMB-0215S,59,5121,0.0,475.0,857.0,58.0
333,FMB-0215S,59,4588,857.0,475.0,1138.0,58.0
334,FMB-0215S,59,5100,0.0,533.0,528.0,441.0
335,FMB-0215S,59,4619,0.0,974.0,893.0,176.0
336,FMB-0215S,59,4719,0.0,1150.0,373.0,58.0
337,FMB-0215S,59,4387,373.0,1150.0,1598.0,58.0
338,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
339,FMB-0215S,60,4989,0.0,399.3,807.0,310.0
340,FMB-0215S,60,5050,0.0,709.3,998.0,298.0
341,FMB-0215S,60,4479,0.0,1007.3,1025.0,58.0
342,FMB-0215S,60,4888,1025.0,1007.3,967.0,58.0
343,FMB-0215S,60,4420,0.0,1065.3,928.0,58.0
344,FMB-0215S,60,4879,928.0,1065.3,1002.0,58.0
345,FMB-0215S,60,4435,0.0,1123.3,931.0,58.0
346,FMB-0215S,60,4639,931.0,1123.3,951.0,58.0
347,FMB-0215S,60,4912,0.0,1181.3,1823.0,38.0
348,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
349,FMB-0215S,61,4577,0.0,425.0,408.0,360.0
350,FMB-0215S,61,4554,408.0,425.0,559.0,360.0
351,FMB-0215S,61,4858,0.0,785.0,813.0,433.5
352,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
353,FMB-0215S,62,4574,0.0,827.7,888.0,386.0
354,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
355,FMB-0215S,63,4825,0.0,307.0,930.0,516.0
356,FMB-0215S,63,4874,0.0,823.0,1386.5,348.0
357,FMB-0215S,63,5078,0.0,1171.0,321.0,38.0
358,FMB-0215S,63,4781,321.0,1171.0,1638.0,38.0
359,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
360,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
361,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
362,FMB-0215S,64,4414,1978.0,0.0,462.0,379.0
363,FMB-0215S,64,4594,1978.0,379.0,421.0,378.0
364,FMB-0215S,64,4438,1978.0,757.0,408.0,373.0
365,FMB-0215S,64,4878,1978.0,1130.0,288.0,78.0
366,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
367,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
368,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
369,FMB-0215S,66,4544,0.0,931.0,514.5,289.0
370,FMB-0215S,66,4391,514.5,931.0,590.0,289.0
371,FMB-0215S,67,5088,0.0,0.0,1933.0,38.0
372,FMB-0215S,67,4491,0.0,38.0,802.0,297.0
373,FMB-0215S,67,5077,802.0,38.0,1048.0,297.0
374,FMB-0215S,67,4515,0.0,335.0,858.0,58.0
375,FMB-0215S,67,4665,858.0,335.0,1071.0,58.0
376,FMB-0215S,67,4648,0.0,393.0,1598.0,448.0
377,FMB-0215S,67,4419,0.0,841.0,861.0,300.0
378,FMB-0215S,67,4495,861.0,841.0,861.0,300.0
379,FMB-0215S,67,5076,0.0,1141.0,288.0,78.0
380,FMB-0215S,67,4692,288.0,1141.0,438.0,78.0
381,FMB-0215S,67,4885,726.0,1141.0,438.0,78.0
382,FMB-0215S,67,4770,1164.0,1141.0,388.0,78.0
383,FMB-0215S,67,4750,1552.0,1141.0,338.0,78.0
384,FMB-0215S,67,4640,1933.0,0.0,495.0,377.0
385,FMB-0215S,67,4551,1933.0,377.0,347.0,317.5
386,FMB-0215S,67,4561,1933.0,694.5,425.0,317.5
387,FMB-0215S,67,4931,1933.0,1012.0,486.0,58.0
388,FMB-0215S,67,4401,1933.0,1070.0,369.0,38.0
389,FMB-0215S,67,4981,1933.0,1108.0,491.0,38.0
390,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
391,FMB-0215S,68,4714,0.0,348.0,1847.0,394.0
392,FMB-0215S,68,4421,0.0,742.0,715.0,429.0
393,FMB-0215S,68,5079,0.0,1171.0,369.0,38.0
394,FMB-0215S,68,4425,369.0,1171.0,1510.0,38.0
395,FMB-0215S,68,5124,1898.0,0.0,523.0,408.0
396,FMB-0215S,68,5108,1898.0,408.0,502.0,447.0
397,FMB-0215S,68,4707,1898.0,855.0,442.5,350.0
398,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
399,FMB-0215S,69,5074,0.0,547.5,871.0,548.0
400,FMB-0215S,69,4533,871.0,547.5,424.5,548.0
401,FMB-0215S,69,4608,1295.5,547.5,424.5,548.0
402,FMB-0215S,69,4627,0.0,1095.5,370.0,121.5
403,FMB-0215S,69,4433,370.0,1095.5,370.0,121.5
404,FMB-0215S,69,4428,1878.0,0.0,562.0,348.0
405,FMB-0215S,69,4829,1878.0,348.0,499.5,472.0
406,FMB-0215S,69,4444,1878.0,820.0,472.0,394.0
407,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
408,FMB-0215S,70,4807,0.0,550.0,1198.0,654.0
409,FMB-0215S,70,4478,1198.0,550.0,339.0,654.0
410,FMB-0215S,70,4634,1537.0,550.0,144.5,654.0
411,FMB-0215S,70,4663,1847.0,0.0,584.0,428.0
412,FMB-0215S,70,4481,1847.0,428.0,583.5,459.0
413,FMB-0215S,70,4805,1847.0,887.0,347.0,317.5
414,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
415,FMB-0215S,71,4799,0.0,394.0,1368.0,718.0
416,FMB-0215S,71,4972,0.0,1112.0,901.0,98.0
417,FMB-0215S,71,4919,1847.0,0.0,568.0,531.0
418,FMB-0215S,71,4664,1847.0,531.0,558.0,508.0
419,FMB-0215S,71,4839,1847.0,1039.0,328.0,180.0
420,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
421,FMB-0215S,72,5134,0.0,578.0,1004.0,579.0
422,FMB-0215S,72,4757,1004.0,578.0,422.0,579.0
423,FMB-0215S,72,4864,0.0,1157.0,332.0,58.0
424,FMB-0215S,72,5004,332.0,1157.0,1361.0,58.0
425,FMB-0215S,72,4977,1823.0,0.0,558.0,370.0
426,FMB-0215S,72,4711,1823.0,370.0,543.0,377.0
427,FMB-0215S,72,4611,1823.0,747.0,545.0,371.5
428,FMB-0215S,72,5101,1823.0,1118.5,507.0,58.0
429,FMB-0215S,72,5091,1823.0,1176.5,507.0,38.0
430,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
431,FMB-0215S,73,4555,0.0,58.0,1198.0,58.0
432,FMB-0215S,73,4471,0.0,116.0,1568.0,58.0
433,FMB-0215S,73,4713,0.0,174.0,1718.0,58.0
434,FMB-0215S,73,4485,0.0,232.0,625.0,52.5
435,FMB-0215S,73,4800,1789.0,0.0,642.0,299.0
436,FMB-0215S,73,4698,1789.0,299.0,576.0,550.0
