,item_material,flat_index,item_id,x,y,x_length,y_length
69,ZQB-0218S,11,30608,0.0,0.0,2351.0,402.0
70,ZQB-0218S,11,30453,0.0,402.0,2281.0,736.0
71,ZQB-0218S,11,30801,2281.0,402.0,58.0,736.0
72,ZQB-0218S,11,30828,0.0,1138.0,338.0,78.0
73,ZQB-0218S,11,30441,338.0,1138.0,1848.0,78.0
74,ZQB-0218S,12,30574,0.0,0.0,2301.0,662.0
75,ZQB-0218S,12,30308,0.0,662.0,819.0,458.0
76,ZQB-0218S,12,30402,0.0,1120.0,299.0,92.5
77,ZQB-0218S,12,30319,299.0,1120.0,803.0,92.5
78,ZQB-0218S,12,30763,1102.0,1120.0,802.0,92.5
79,ZQB-0218S,12,30876,1904.0,1120.0,535.0,92.5
80,ZQB-0218S,13,30968,0.0,0.0,2396.0,847.0
81,ZQB-0218S,13,30452,0.0,847.0,701.5,370.0
82,ZQB-0218S,14,30855,0.0,0.0,2398.0,578.0
83,ZQB-0218S,14,30687,0.0,578.0,911.0,560.0
84,ZQB-0218S,14,30693,911.0,578.0,824.0,560.0
85,ZQB-0218S,14,30459,1735.0,578.0,448.0,560.0
86,ZQB-0218S,14,30868,0.0,1138.0,1500.0,80.0
87,ZQB-0218S,15,30945,0.0,0.0,2232.0,545.0
88,ZQB-0218S,15,30494,0.0,545.0,1578.0,389.0
89,ZQB-0218S,15,30447,1578.0,545.0,558.0,389.0
90,ZQB-0218S,15,30683,0.0,934.0,412.0,280.0
91,ZQB-0218S,15,30352,412.0,934.0,748.0,280.0
92,ZQB-0218S,15,30348,1160.0,934.0,222.0,280.0
93,ZQB-0218S,15,30461,1382.0,934.0,222.0,280.0
94,ZQB-0218S,16,30221,0.0,0.0,2303.0,578.0
95,ZQB-0218S,16,30233,0.0,578.0,2123.0,580.0
96,ZQB-0218S,16,30975,0.0,1158.0,410.0,58.0
97,ZQB-0218S,16,30692,410.0,1158.0,1998.0,58.0
98,ZQB-0218S,17,30428,0.0,0.0,2198.0,578.0
99,ZQB-0218S,17,30257,0.0,578.0,719.0,308.0
100,ZQB-0218S,17,30786,719.0,578.0,1090.0,308.0
101,ZQB-0218S,17,30780,1809.0,578.0,153.5,308.0
102,ZQB-0218S,17,30584,0.0,886.0,439.0,333.0
103,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
104,ZQB-0218S,18,30323,0.0,927.0,871.0,38.0
105,ZQB-0218S,18,30902,871.0,927.0,1238.0,38.0
106,ZQB-0218S,18,30500,0.0,965.0,380.8,253.0
107,ZQB-0218S,19,30407,0.0,0.0,2334.0,345.0
108,ZQB-0218S,19,30207,0.0,345.0,593.0,387.0
109,ZQB-0218S,19,30225,593.0,345.0,495.0,387.0
110,ZQB-0218S,19,30689,1088.0,345.0,364.0,387.0
111,ZQB-0218S,19,30771,1452.0,345.0,172.5,387.0
112,ZQB-0218S,19,30291,0.0,732.0,807.0,218.0
113,ZQB-0218S,19,30894,807.0,732.0,713.0,218.0
114,ZQB-0218S,19,30304,0.0,950.0,781.0,259.5
115,ZQB-0218S,20,30548,0.0,0.0,2356.0,558.0
116,ZQB-0218S,20,30275,0.0,558.0,439.0,388.0
117,ZQB-0218S,20,30717,439.0,558.0,158.0,388.0
118,ZQB-0218S,20,30614,597.0,558.0,118.0,388.0
119,ZQB-0218S,20,30930,715.0,558.0,118.0,388.0
120,ZQB-0218S,20,30883,833.0,558.0,78.0,388.0
121,ZQB-0218S,20,30790,0.0,946.0,411.0,270.5
122,ZQB-0218S,20,30387,411.0,946.0,868.5,270.5
123,ZQB-0218S,21,30587,0.0,0.0,2356.0,558.0
124,ZQB-0218S,21,30635,0.0,558.0,1984.0,411.0
125,ZQB-0218S,21,30601,1984.0,558.0,358.0,411.0
126,ZQB-0218S,21,30473,0.0,969.0,306.0,248.0
127,ZQB-0218S,21,30470,306.0,969.0,823.0,248.0
128,ZQB-0218S,21,30604,1129.0,969.0,397.5,248.0
129,ZQB-0218S,22,30773,0.0,0.0,2391.0,405.0
130,ZQB-0218S,22,30573,0.0,405.0,1951.0,810.0
131,ZQB-0218S,23,30550,0.0,0.0,2353.0,580.0
132,ZQB-0218S,23,30484,0.0,580.0,714.9,339.0
133,ZQB-0218S,23,30823,714.9,580.0,791.0,339.0
134,ZQB-0218S,23,30793,1505.9,580.0,472.0,339.0
135,ZQB-0218S,23,30613,1977.9,580.0,429.0,339.0
136,ZQB-0218S,23,30332,0.0,919.0,1798.0,300.0
137,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
138,ZQB-0218S,24,30315,0.0,38.0,2160.0,58.0
139,ZQB-0218S,24,30513,0.0,96.0,925.0,58.0
140,ZQB-0218S,24,30974,925.0,96.0,942.0,58.0
141,ZQB-0218S,24,30903,0.0,154.0,2188.0,38.0
142,ZQB-0218S,24,30527,0.0,192.0,1576.0,58.0
143,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
144,ZQB-0218S,25,30842,0.0,447.5,873.0,545.0
145,ZQB-0218S,25,30627,0.0,992.5,332.0,227.5
146,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
147,ZQB-0218S,26,30927,0.0,427.0,721.0,438.0
148,ZQB-0218S,26,30205,721.0,427.0,818.0,438.0
149,ZQB-0218S,26,30314,0.0,865.0,455.5,124.5
150,ZQB-0218S,26,30989,455.5,865.0,775.5,124.5
151,ZQB-0218S,26,30646,1231.0,865.0,590.5,124.5
152,ZQB-0218S,26,30856,0.0,989.5,1888.0,199.0
153,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
154,ZQB-0218S,27,30797,0.0,248.0,932.0,327.0
155,ZQB-0218S,27,31004,0.0,575.0,733.0,527.0
156,ZQB-0218S,27,30537,733.0,575.0,168.0,527.0
157,ZQB-0218S,27,30572,0.0,1102.0,338.0,118.0
158,ZQB-0218S,27,30915,338.0,1102.0,488.0,118.0
159,ZQB-0218S,27,30798,826.0,1102.0,438.0,118.0
160,ZQB-0218S,27,30858,1264.0,1102.0,438.0,118.0
161,ZQB-0218S,27,30403,1702.0,1102.0,338.0,118.0
162,ZQB-0218S,27,30386,2173.0,0.0,262.0,257.0
163,ZQB-0218S,27,30804,2173.0,257.0,207.0,158.0
164,ZQB-0218S,27,30284,2173.0,415.0,238.0,158.0
165,ZQB-0218S,27,30578,2173.0,573.0,261.5,147.5
166,ZQB-0218S,27,30449,2173.0,720.5,222.0,129.0
167,ZQB-0218S,27,30641,2173.0,849.5,238.0,118.0
168,ZQB-0218S,27,30565,2173.0,967.5,238.0,118.0
169,ZQB-0218S,27,30467,2173.0,1085.5,258.0,92.5
170,ZQB-0218S,27,30376,2173.0,1178.0,227.0,38.0
171,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
172,ZQB-0218S,28,31002,0.0,58.0,1771.5,397.5
173,ZQB-0218S,28,30606,0.0,455.5,1161.0,536.0
174,ZQB-0218S,28,30971,0.0,991.5,400.0,214.0
175,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
176,ZQB-0218S,29,30777,0.0,398.0,540.0,368.0
177,ZQB-0218S,29,30481,540.0,398.0,48.0,368.0
178,ZQB-0218S,29,30811,0.0,766.0,454.0,359.0
179,ZQB-0218S,29,30506,454.0,766.0,454.0,359.0
180,ZQB-0218S,29,30234,0.0,1125.0,410.0,58.0
181,ZQB-0218S,29,30514,410.0,1125.0,1663.0,58.0
182,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
183,ZQB-0218S,30,30475,0.0,588.0,832.0,586.5
184,ZQB-0218S,30,30722,0.0,1174.5,604.0,38.0
185,ZQB-0218S,30,30218,604.0,1174.5,1208.0,38.0
186,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
187,ZQB-0218S,31,30416,0.0,330.0,2076.0,454.0
188,ZQB-0218S,31,30382,2076.0,330.0,58.0,454.0
189,ZQB-0218S,31,30215,0.0,784.0,2034.0,410.0
190,ZQB-0218S,31,30226,2034.0,784.0,58.0,410.0
191,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
192,ZQB-0218S,32,30394,0.0,395.0,770.0,556.0
193,ZQB-0218S,32,30383,770.0,395.0,1019.5,556.0
194,ZQB-0218S,32,30673,0.0,951.0,438.0,238.0
195,ZQB-0218S,32,30214,438.0,951.0,488.0,238.0
196,ZQB-0218S,32,30236,926.0,951.0,488.0,238.0
197,ZQB-0218S,32,30274,1414.0,951.0,438.0,238.0
198,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
199,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
200,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
201,ZQB-0218S,33,30657,2101.0,0.0,339.0,337.0
202,ZQB-0218S,33,30231,2101.0,337.0,338.0,223.0
203,ZQB-0218S,33,30246,2101.0,560.0,288.0,198.0
204,ZQB-0218S,33,30952,2101.0,758.0,338.0,198.0
205,ZQB-0218S,33,30716,2101.0,956.0,338.0,198.0
206,ZQB-0218S,33,30297,2101.0,1154.0,320.0,52.5
207,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
208,ZQB-0218S,34,30350,0.0,489.0,844.5,461.0
209,ZQB-0218S,34,30755,0.0,950.0,606.0,239.0
210,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
211,ZQB-0218S,35,30799,0.0,478.0,1528.0,58.0
212,ZQB-0218S,35,30682,0.0,536.0,959.0,308.0
213,ZQB-0218S,35,30655,0.0,844.0,1862.0,364.0
214,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
215,ZQB-0218S,36,30477,0.0,568.0,1194.5,420.0
216,ZQB-0218S,36,30545,0.0,988.0,1601.0,215.0
217,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
218,ZQB-0218S,37,30826,0.0,558.0,550.0,397.0
219,ZQB-0218S,37,30320,0.0,955.0,460.0,258.0
220,ZQB-0218S,37,30624,460.0,955.0,834.0,258.0
221,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
222,ZQB-0218S,38,30917,0.0,378.0,1065.0,558.0
223,ZQB-0218S,38,30906,1065.0,378.0,880.0,558.0
224,ZQB-0218S,38,30921,0.0,936.0,628.0,281.0
225,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
226,ZQB-0218S,39,30995,0.0,575.0,691.0,422.5
227,ZQB-0218S,39,30551,691.0,575.0,691.0,422.5
228,ZQB-0218S,39,30480,0.0,997.5,392.0,221.0
229,ZQB-0218S,39,30792,2061.0,0.0,377.0,377.0
230,ZQB-0218S,39,30872,2061.0,377.0,373.5,358.0
231,ZQB-0218S,39,30680,2061.0,735.0,377.0,358.0
232,ZQB-0218S,39,30857,2061.0,1093.0,288.0,118.0
233,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
234,ZQB-0218S,40,30982,0.0,480.0,486.0,382.8
235,ZQB-0218S,40,30844,0.0,862.8,658.5,348.0
236,ZQB-0218S,40,30591,658.5,862.8,708.0,348.0
237,ZQB-0218S,40,30837,2053.0,0.0,348.0,198.0
238,ZQB-0218S,40,30317,2053.0,198.0,338.0,198.0
239,ZQB-0218S,40,30628,2053.0,396.0,338.0,158.0
240,ZQB-0218S,40,30489,2053.0,554.0,338.0,158.0
241,ZQB-0218S,40,30370,2053.0,712.0,288.0,118.0
242,ZQB-0218S,40,31006,2053.0,830.0,338.0,118.0
243,ZQB-0218S,40,30963,2053.0,948.0,338.0,118.0
244,ZQB-0218S,40,30905,2053.0,1066.0,338.0,118.0
245,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
246,ZQB-0218S,41,30367,0.0,528.0,1808.0,685.0
247,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
248,ZQB-0218S,42,30870,0.0,528.0,427.0,294.5
249,ZQB-0218S,42,30936,427.0,528.0,790.5,294.5
250,ZQB-0218S,42,30580,1217.5,528.0,613.0,294.5
251,ZQB-0218S,42,30440,0.0,822.5,745.0,357.5
252,ZQB-0218S,42,30725,745.0,822.5,353.0,357.5
253,ZQB-0218S,42,30379,0.0,1180.0,283.0,38.0
254,ZQB-0218S,42,30642,283.0,1180.0,1480.0,38.0
255,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
256,ZQB-0218S,43,30206,0.0,528.0,823.5,295.0
257,ZQB-0218S,43,30712,823.5,528.0,377.0,295.0
258,ZQB-0218S,43,30248,0.0,823.0,514.0,217.5
259,ZQB-0218S,43,30938,0.0,1040.5,537.0,179.0
260,ZQB-0218S,43,30272,537.0,1040.5,537.0,179.0
261,ZQB-0218S,43,30834,1074.0,1040.5,537.0,179.0
262,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
263,ZQB-0218S,44,30347,0.0,578.0,2008.0,550.0
264,ZQB-0218S,44,30422,0.0,1128.0,928.0,88.0
265,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
266,ZQB-0218S,45,30283,0.0,38.0,1151.0,329.0
267,ZQB-0218S,45,30727,0.0,367.0,942.0,58.0
268,ZQB-0218S,45,30962,942.0,367.0,962.0,58.0
269,ZQB-0218S,45,30492,0.0,425.0,1998.0,38.0
270,ZQB-0218S,45,30585,0.0,463.0,1861.0,38.0
271,ZQB-0218S,45,30753,0.0,501.0,1151.0,329.0
272,ZQB-0218S,45,30958,0.0,830.0,961.0,58.0
273,ZQB-0218S,45,30562,961.0,830.0,960.0,58.0
274,ZQB-0218S,45,30438,0.0,888.0,1180.0,328.0
275,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
276,ZQB-0218S,46,30498,0.0,38.0,1543.0,348.0
277,ZQB-0218S,46,30404,0.0,386.0,579.0,302.0
278,ZQB-0218S,46,30300,0.0,688.0,1051.0,482.0
279,ZQB-0218S,46,30497,0.0,1170.0,1998.0,48.0
280,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
281,ZQB-0218S,47,30521,0.0,430.0,1503.0,458.0
282,ZQB-0218S,47,30341,0.0,888.0,927.0,331.0
283,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
284,ZQB-0218S,48,30306,0.0,430.0,2015.5,395.0
285,ZQB-0218S,48,30592,0.0,825.0,395.0,395.0
286,ZQB-0218S,48,30749,395.0,825.0,593.5,395.0
287,ZQB-0218S,48,30935,988.5,825.0,495.0,395.0
288,ZQB-0218S,48,30360,1483.5,825.0,489.0,395.0
289,ZQB-0218S,48,30987,1972.5,825.0,48.0,395.0
290,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
291,ZQB-0218S,49,30992,0.0,754.0,475.0,462.5
292,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
293,ZQB-0218S,50,30904,0.0,395.0,1162.0,557.0
294,ZQB-0218S,50,30209,1162.0,395.0,712.0,557.0
295,ZQB-0218S,50,30885,0.0,952.0,902.0,242.0
296,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
297,ZQB-0218S,51,30920,0.0,395.0,880.0,347.4
298,ZQB-0218S,51,30365,0.0,742.4,665.0,476.0
299,ZQB-0218S,51,30598,665.0,742.4,244.5,476.0
300,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
301,ZQB-0218S,52,30745,0.0,942.0,402.0,278.0
302,ZQB-0218S,52,31018,402.0,942.0,783.0,278.0
303,ZQB-0218S,52,30372,1185.0,942.0,402.0,278.0
304,ZQB-0218S,52,30267,2001.0,0.0,437.0,353.0
305,ZQB-0218S,52,30417,2001.0,353.0,437.0,379.0
306,ZQB-0218S,52,30723,2001.0,732.0,403.0,278.0
307,ZQB-0218S,52,30371,2001.0,1010.0,338.0,198.0
308,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
309,ZQB-0218S,53,30908,0.0,395.0,1532.0,577.0
310,ZQB-0218S,53,30912,0.0,972.0,744.5,228.0
311,ZQB-0218S,53,30999,1964.0,0.0,457.5,289.0
312,ZQB-0218S,53,30694,1964.0,289.0,410.0,377.0
313,ZQB-0218S,53,30724,1964.0,666.0,395.0,375.0
314,ZQB-0218S,53,30867,1964.0,1041.0,328.5,178.0
315,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
316,ZQB-0218S,54,30358,0.0,577.0,1598.0,598.0
317,ZQB-0218S,54,30788,1598.0,577.0,243.0,598.0
318,ZQB-0218S,54,30615,0.0,1175.0,438.0,38.0
319,ZQB-0218S,54,30325,438.0,1175.0,1238.0,38.0
320,ZQB-0218S,54,30899,1951.0,0.0,489.0,314.0
321,ZQB-0218S,54,30847,1951.0,314.0,486.0,422.5
322,ZQB-0218S,54,30460,1951.0,736.5,444.5,414.5
323,ZQB-0218S,54,30632,1951.0,1151.0,402.0,58.0
324,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
325,ZQB-0218S,55,30998,0.0,762.0,605.0,428.0
326,ZQB-0218S,55,30279,605.0,762.0,1273.0,428.0
327,ZQB-0218S,55,30990,1931.0,0.0,488.0,198.0
328,ZQB-0218S,55,30757,1931.0,198.0,470.0,366.0
329,ZQB-0218S,55,30637,1931.0,564.0,470.0,366.0
330,ZQB-0218S,55,30821,1931.0,930.0,405.0,289.0
331,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
332,ZQB-0218S,56,30766,0.0,763.0,1000.0,454.5
333,ZQB-0218S,56,30466,1918.5,0.0,520.0,368.0
334,ZQB-0218S,56,30888,1918.5,368.0,489.0,396.5
335,ZQB-0218S,56,30260,1918.5,764.5,447.0,444.0
336,ZQB-0218S,56,30354,2365.5,764.5,48.0,444.0
337,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
338,ZQB-0218S,57,30549,0.0,361.5,1647.0,579.0
339,ZQB-0218S,57,31011,0.0,940.5,402.0,278.0
340,ZQB-0218S,57,30533,402.0,940.5,1198.0,278.0
341,ZQB-0218S,57,30929,1892.0,0.0,546.0,438.0
342,ZQB-0218S,57,30281,1892.0,438.0,509.5,489.0
343,ZQB-0218S,57,30451,1892.0,927.0,489.0,292.0
344,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
345,ZQB-0218S,58,30539,0.0,498.0,670.0,538.5
346,ZQB-0218S,58,31009,670.0,498.0,670.0,538.5
347,ZQB-0218S,58,30947,0.0,1036.5,365.0,183.0
348,ZQB-0218S,58,30509,1883.0,0.0,543.0,428.0
349,ZQB-0218S,58,30230,1883.0,428.0,519.0,478.0
350,ZQB-0218S,58,30462,1883.0,906.0,435.0,310.0
351,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
352,ZQB-0218S,59,30582,0.0,368.0,1578.0,389.0
353,ZQB-0218S,59,30396,0.0,757.0,1432.0,427.0
354,ZQB-0218S,59,30831,1873.0,0.0,564.0,58.0
355,ZQB-0218S,59,30750,1873.0,58.0,560.0,401.0
356,ZQB-0218S,59,30922,1873.0,459.0,354.0,339.0
357,ZQB-0218S,59,30874,1873.0,798.0,354.0,339.0
358,ZQB-0218S,59,30429,1873.0,1137.0,332.0,52.5
359,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
360,ZQB-0218S,60,30566,0.0,339.0,782.0,279.0
361,ZQB-0218S,60,30983,782.0,339.0,185.0,279.0
362,ZQB-0218S,60,30536,0.0,618.0,713.0,455.0
363,ZQB-0218S,60,30758,0.0,1073.0,298.0,146.0
364,ZQB-0218S,60,30918,1862.0,0.0,562.0,278.0
365,ZQB-0218S,60,30981,1862.0,278.0,557.0,422.0
366,ZQB-0218S,60,30997,1862.0,700.0,538.0,421.0
367,ZQB-0218S,60,30349,1862.0,1121.0,500.0,92.5
368,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
369,ZQB-0218S,61,30333,0.0,378.0,1062.0,699.0
370,ZQB-0218S,61,30266,0.0,1077.0,291.0,132.5
371,ZQB-0218S,61,30782,291.0,1077.0,803.0,132.5
372,ZQB-0218S,61,30436,1094.0,1077.0,655.0,132.5
373,ZQB-0218S,61,30555,1783.0,0.0,654.5,506.0
374,ZQB-0218S,61,30677,1783.0,506.0,614.0,489.0
375,ZQB-0218S,61,30871,1783.0,995.0,479.0,216.0
376,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
377,ZQB-0218S,62,30665,0.0,378.0,1162.0,277.0
378,ZQB-0218S,62,30770,0.0,655.0,1115.0,494.0
379,ZQB-0218S,62,30841,1115.0,655.0,178.0,494.0
380,ZQB-0218S,62,30791,0.0,1149.0,610.0,58.0
381,ZQB-0218S,62,30629,610.0,1149.0,1162.0,58.0
382,ZQB-0218S,62,30812,1780.0,0.0,658.0,369.0
383,ZQB-0218S,62,30762,1780.0,369.0,598.0,558.5
384,ZQB-0218S,62,30699,1780.0,927.5,306.5,289.0
385,ZQB-0218S,62,30671,2086.5,927.5,315.5,289.0
386,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
387,ZQB-0218S,63,30472,0.0,378.0,1032.0,452.5
388,ZQB-0218S,63,30479,0.0,830.5,661.0,338.0
389,ZQB-0218S,63,30600,661.0,830.5,404.0,338.0
390,ZQB-0218S,63,30959,1065.0,830.5,404.0,338.0
391,ZQB-0218S,63,30523,1469.0,830.5,118.0,338.0
392,ZQB-0218S,63,30496,1587.0,830.5,78.0,338.0
393,ZQB-0218S,63,30476,0.0,1168.5,315.0,48.0
394,ZQB-0218S,63,30409,315.0,1168.5,384.0,48.0
395,ZQB-0218S,63,30321,699.0,1168.5,374.0,48.0
396,ZQB-0218S,63,30405,1073.0,1168.5,368.0,48.0
397,ZQB-0218S,63,30309,1780.0,0.0,627.0,550.0
398,ZQB-0218S,63,30434,1780.0,550.0,561.0,560.0
399,ZQB-0218S,63,30262,1780.0,1110.0,290.0,92.5
400,ZQB-0218S,63,30684,2070.0,1110.0,336.0,92.5
401,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
402,ZQB-0218S,64,30702,0.0,327.0,1367.0,742.0
403,ZQB-0218S,64,30802,0.0,1069.0,397.5,148.0
404,ZQB-0218S,64,30269,397.5,1069.0,397.5,148.0
405,ZQB-0218S,64,30686,795.0,1069.0,397.5,148.0
406,ZQB-0218S,64,30520,1760.0,0.0,677.5,348.0
407,ZQB-0218S,64,30900,1760.0,348.0,660.0,574.0
408,ZQB-0218S,64,30670,1760.0,922.0,477.0,294.5
409,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
410,ZQB-0218S,65,30450,0.0,348.0,1428.0,498.0
411,ZQB-0218S,65,30534,0.0,846.0,472.0,364.0
412,ZQB-0218S,65,30391,472.0,846.0,472.0,364.0
413,ZQB-0218S,65,30859,1748.0,0.0,670.5,377.0
414,ZQB-0218S,65,30531,1748.0,377.0,667.0,439.0
415,ZQB-0218S,65,30659,1748.0,816.0,552.0,403.0
416,ZQB-0218S,66,30312,0.0,0.0,1712.0,58.0
417,ZQB-0218S,66,30645,0.0,58.0,884.0,360.0
418,ZQB-0218S,66,30504,0.0,418.0,662.0,429.0
419,ZQB-0218S,66,30223,662.0,418.0,662.0,429.0
420,ZQB-0218S,66,31010,0.0,847.0,643.0,177.5
421,ZQB-0218S,66,30710,0.0,1024.5,445.0,195.0
422,ZQB-0218S,66,30700,445.0,1024.5,447.0,195.0
423,ZQB-0218S,66,30392,892.0,1024.5,445.0,195.0
424,ZQB-0218S,66,30708,1712.0,0.0,728.0,329.0
