,item_material,flat_index,item_id,x,y,x_length,y_length
125,FMB-0215S,24,4759,2356.0,0.0,58.0,862.0
126,FMB-0215S,24,4804,0.0,862.0,412.5,358.0
127,FMB-0215S,24,4540,412.5,862.0,772.0,358.0
128,FMB-0215S,24,4601,1184.5,862.0,772.0,358.0
129,FMB-0215S,24,4760,1956.5,862.0,431.2,358.0
130,FMB-0215S,25,4486,0.0,0.0,2220.0,298.0
131,FMB-0215S,25,4660,0.0,298.0,1375.0,599.5
132,FMB-0215S,25,4633,0.0,897.5,862.0,319.0
133,FMB-0215S,26,4883,0.0,0.0,2298.0,445.0
134,FMB-0215S,26,5055,0.0,445.0,2291.0,771.0
135,FMB-0215S,27,4998,0.0,0.0,2393.0,310.0
136,FMB-0215S,27,4779,0.0,310.0,1996.0,866.0
137,FMB-0215S,27,4712,1996.0,310.0,58.0,866.0
138,FMB-0215S,27,4778,2054.0,310.0,58.0,866.0
139,FMB-0215S,27,4900,0.0,1176.0,317.0,38.0
140,FMB-0215S,27,4536,317.0,1176.0,1938.0,38.0
141,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
142,FMB-0215S,28,4607,0.0,580.0,710.0,439.0
143,FMB-0215S,28,4631,710.0,580.0,442.0,439.0
144,FMB-0215S,28,4480,0.0,1019.0,558.0,201.0
145,FMB-0215S,29,4466,0.0,0.0,2388.0,596.0
146,FMB-0215S,29,4806,0.0,596.0,1071.0,617.0
147,FMB-0215S,30,4943,0.0,0.0,2418.0,58.0
148,FMB-0215S,30,4891,0.0,58.0,1878.0,547.5
149,FMB-0215S,30,4982,0.0,605.5,2301.0,507.0
150,FMB-0215S,30,4971,2301.0,605.5,58.0,507.0
151,FMB-0215S,30,5101,2359.0,605.5,58.0,507.0
152,FMB-0215S,30,4972,0.0,1112.5,901.0,98.0
153,FMB-0215S,31,4417,0.0,0.0,2322.0,1050.0
154,FMB-0215S,31,4936,0.0,1050.0,487.5,168.5
155,FMB-0215S,31,5066,487.5,1050.0,594.5,168.5
156,FMB-0215S,31,4726,1082.0,1050.0,575.5,168.5
157,FMB-0215S,31,4461,1657.5,1050.0,488.0,168.5
158,FMB-0215S,32,5061,0.0,0.0,2234.0,482.5
159,FMB-0215S,32,5098,0.0,482.5,969.0,546.0
160,FMB-0215S,32,4674,969.0,482.5,950.0,546.0
161,FMB-0215S,32,4839,0.0,1028.5,328.0,180.0
162,FMB-0215S,32,4614,328.0,1028.5,328.0,180.0
163,FMB-0215S,33,5022,0.0,0.0,2398.0,458.0
164,FMB-0215S,33,4915,0.0,458.0,662.0,559.0
165,FMB-0215S,33,4554,662.0,458.0,360.0,559.0
166,FMB-0215S,33,4766,0.0,1017.0,820.0,202.0
167,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
168,FMB-0215S,34,5056,0.0,568.0,782.0,630.0
169,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
170,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
171,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
172,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
173,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
174,FMB-0215S,36,4870,2296.0,0.0,58.0,852.0
175,FMB-0215S,36,4415,0.0,852.0,1040.0,368.0
176,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
177,FMB-0215S,37,4663,0.0,394.0,584.0,428.0
178,FMB-0215S,37,4932,584.0,394.0,235.0,428.0
179,FMB-0215S,37,4889,0.0,822.0,325.5,288.5
180,FMB-0215S,37,4620,325.5,822.0,325.5,288.5
181,FMB-0215S,37,4978,0.0,1110.5,998.0,93.0
182,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
183,FMB-0215S,38,4769,0.0,419.0,897.0,449.5
184,FMB-0215S,38,4892,897.0,419.0,897.0,449.5
185,FMB-0215S,38,5033,1794.0,419.0,58.0,449.5
186,FMB-0215S,38,5034,0.0,868.5,768.5,350.5
187,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
188,FMB-0215S,39,4807,0.0,419.0,1198.0,654.0
189,FMB-0215S,39,4478,1198.0,419.0,339.0,654.0
190,FMB-0215S,39,4634,1537.0,419.0,144.5,654.0
191,FMB-0215S,39,4730,0.0,1073.0,397.0,145.0
192,FMB-0215S,39,5013,397.0,1073.0,48.0,145.0
193,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
194,FMB-0215S,40,4538,0.0,565.0,1247.0,579.0
195,FMB-0215S,40,4954,0.0,1144.0,1258.0,63.0
196,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
197,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
198,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
199,FMB-0215S,42,4648,0.0,58.0,1598.0,448.0
200,FMB-0215S,42,4532,0.0,506.0,2099.0,425.0
201,FMB-0215S,42,4582,0.0,931.0,691.0,58.0
202,FMB-0215S,42,4661,691.0,931.0,1218.0,58.0
203,FMB-0215S,42,4944,0.0,989.0,744.0,58.0
204,FMB-0215S,42,4555,744.0,989.0,1198.0,58.0
205,FMB-0215S,42,4658,0.0,1047.0,802.0,58.0
206,FMB-0215S,42,4576,802.0,1047.0,1004.0,58.0
207,FMB-0215S,42,4988,0.0,1105.0,892.0,58.0
208,FMB-0215S,42,4963,892.0,1105.0,1004.0,58.0
209,FMB-0215S,42,5058,0.0,1163.0,2157.0,57.0
210,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
211,FMB-0215S,43,5002,0.0,330.0,1186.0,871.0
212,FMB-0215S,43,4898,1186.0,330.0,567.0,871.0
213,FMB-0215S,43,4753,1753.0,330.0,327.0,871.0
214,FMB-0215S,43,4447,2080.0,330.0,58.0,871.0
215,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
216,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
217,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
218,FMB-0215S,45,5009,0.0,580.0,2047.0,345.0
219,FMB-0215S,45,4819,0.0,925.0,300.0,295.0
220,FMB-0215S,45,4605,300.0,925.0,606.0,295.0
221,FMB-0215S,45,4710,2152.0,0.0,288.0,118.0
222,FMB-0215S,45,4830,2152.0,118.0,254.0,172.5
223,FMB-0215S,45,4527,2152.0,290.5,254.0,172.5
224,FMB-0215S,45,4745,2152.0,463.0,238.0,118.0
225,FMB-0215S,45,4695,2152.0,581.0,238.0,118.0
226,FMB-0215S,45,4635,2152.0,699.0,238.0,118.0
227,FMB-0215S,45,4409,2152.0,817.0,238.0,118.0
228,FMB-0215S,45,4928,2152.0,935.0,288.0,118.0
229,FMB-0215S,45,4881,2152.0,1053.0,288.0,118.0
230,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
231,FMB-0215S,46,4731,0.0,530.0,998.0,448.0
232,FMB-0215S,46,4558,0.0,978.0,1784.0,88.0
233,FMB-0215S,46,5006,0.0,1066.0,288.0,78.0
234,FMB-0215S,46,5016,288.0,1066.0,488.0,78.0
235,FMB-0215S,46,4518,776.0,1066.0,438.0,78.0
236,FMB-0215S,46,4692,1214.0,1066.0,438.0,78.0
237,FMB-0215S,46,4885,1652.0,1066.0,438.0,78.0
238,FMB-0215S,46,4705,0.0,1144.0,390.0,58.0
239,FMB-0215S,46,4713,390.0,1144.0,1718.0,58.0
240,FMB-0215S,46,4388,2148.0,0.0,284.5,277.0
241,FMB-0215S,46,4716,2148.0,277.0,282.0,233.0
242,FMB-0215S,46,4862,2148.0,510.0,278.0,205.0
243,FMB-0215S,46,4629,2148.0,715.0,242.0,175.0
244,FMB-0215S,46,4500,2148.0,890.0,278.0,175.0
245,FMB-0215S,46,4847,2148.0,1065.0,238.0,118.0
246,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
247,FMB-0215S,47,4595,0.0,330.0,2094.0,530.0
248,FMB-0215S,47,4746,0.0,860.0,761.0,359.5
249,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
250,FMB-0215S,48,5128,0.0,682.0,1377.5,422.0
251,FMB-0215S,48,4549,1377.5,682.0,550.5,422.0
252,FMB-0215S,48,4474,1928.0,682.0,58.0,422.0
253,FMB-0215S,48,4748,1986.0,682.0,58.0,422.0
254,FMB-0215S,48,4621,0.0,1104.0,536.0,114.0
255,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
256,FMB-0215S,49,4795,0.0,530.0,2001.0,399.3
257,FMB-0215S,49,4846,0.0,929.3,1932.0,200.5
258,FMB-0215S,49,4876,0.0,1129.8,1480.0,88.0
259,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
260,FMB-0215S,50,4811,0.0,560.0,781.0,413.0
261,FMB-0215S,50,4875,0.0,973.0,919.0,243.0
262,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
263,FMB-0215S,51,4720,0.0,58.0,859.0,327.0
264,FMB-0215S,51,4696,859.0,58.0,1163.0,327.0
265,FMB-0215S,51,4995,0.0,385.0,1623.0,568.0
266,FMB-0215S,51,4851,0.0,953.0,733.0,237.0
267,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
268,FMB-0215S,52,4994,0.0,822.0,1478.0,398.0
269,FMB-0215S,52,4918,2066.0,0.0,370.0,276.0
270,FMB-0215S,52,4469,2066.0,276.0,363.0,349.0
271,FMB-0215S,52,4821,2066.0,625.0,348.0,330.0
272,FMB-0215S,52,4788,2066.0,955.0,328.0,220.0
273,FMB-0215S,52,4913,2066.0,1175.0,198.0,38.0
274,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
275,FMB-0215S,53,5076,0.0,1139.0,288.0,78.0
276,FMB-0215S,53,4512,288.0,1139.0,488.0,78.0
277,FMB-0215S,53,4598,776.0,1139.0,488.0,78.0
278,FMB-0215S,53,4650,1264.0,1139.0,488.0,78.0
279,FMB-0215S,53,4878,1752.0,1139.0,288.0,78.0
280,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
281,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
282,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
283,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
284,FMB-0215S,55,4907,0.0,297.0,1001.0,342.0
285,FMB-0215S,55,4546,0.0,639.0,1861.0,58.0
286,FMB-0215S,55,5011,0.0,697.0,964.0,330.0
287,FMB-0215S,55,4435,0.0,1027.0,931.0,58.0
288,FMB-0215S,55,4868,0.0,1085.0,1868.0,58.0
289,FMB-0215S,55,4727,0.0,1143.0,1712.0,58.0
290,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
291,FMB-0215S,56,4569,0.0,371.0,946.0,575.0
292,FMB-0215S,56,4638,0.0,946.0,483.0,267.5
293,FMB-0215S,56,4521,483.0,946.0,621.5,267.5
294,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
295,FMB-0215S,57,4924,0.0,659.0,821.0,560.0
296,FMB-0215S,57,4459,821.0,659.0,1003.0,560.0
297,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
298,FMB-0215S,58,4701,0.0,472.0,1172.0,722.0
299,FMB-0215S,58,5086,1172.0,472.0,527.0,722.0
300,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
301,FMB-0215S,59,5084,0.0,482.0,1381.0,375.0
302,FMB-0215S,59,4783,0.0,857.0,691.0,297.0
303,FMB-0215S,59,5077,691.0,857.0,1048.0,297.0
304,FMB-0215S,59,4864,0.0,1154.0,332.0,58.0
305,FMB-0215S,59,5081,332.0,1154.0,1668.0,58.0
306,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
307,FMB-0215S,60,4967,0.0,472.5,2001.0,579.0
308,FMB-0215S,60,4615,0.0,1051.5,327.0,162.0
309,FMB-0215S,60,4741,327.0,1051.5,913.0,162.0
310,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
311,FMB-0215S,61,4557,0.0,417.0,1049.5,785.0
312,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
313,FMB-0215S,62,4455,0.0,425.0,579.0,382.0
314,FMB-0215S,62,4530,0.0,807.0,790.0,411.0
315,FMB-0215S,62,4845,2001.0,0.0,434.5,350.0
316,FMB-0215S,62,4683,2001.0,350.0,431.0,405.0
317,FMB-0215S,62,4594,2001.0,755.0,421.0,378.0
318,FMB-0215S,62,4636,2001.0,1133.0,238.0,78.0
319,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
320,FMB-0215S,63,4584,0.0,827.7,1277.0,379.0
321,FMB-0215S,63,4523,1277.0,827.7,562.0,379.0
322,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
323,FMB-0215S,64,4529,0.0,58.0,328.0,308.0
324,FMB-0215S,64,4448,328.0,58.0,801.0,308.0
325,FMB-0215S,64,4865,1129.0,58.0,420.0,308.0
326,FMB-0215S,64,4983,1549.0,58.0,420.0,308.0
327,FMB-0215S,64,4831,0.0,366.0,982.5,405.0
328,FMB-0215S,64,4941,0.0,771.0,878.0,329.0
329,FMB-0215S,64,5036,878.0,771.0,832.0,329.0
330,FMB-0215S,64,4791,0.0,1100.0,571.0,92.5
331,FMB-0215S,64,5126,571.0,1100.0,589.0,92.5
332,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
333,FMB-0215S,65,4514,0.0,307.0,1105.5,900.0
334,FMB-0215S,65,4817,1105.5,307.0,662.0,900.0
335,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
336,FMB-0215S,66,4473,0.0,857.0,691.0,58.0
337,FMB-0215S,66,4655,691.0,857.0,1247.0,58.0
338,FMB-0215S,66,4383,0.0,915.0,723.0,301.5
339,FMB-0215S,66,4516,723.0,915.0,1025.0,301.5
340,FMB-0215S,66,5046,1978.0,0.0,462.0,447.0
341,FMB-0215S,66,4414,1978.0,447.0,462.0,379.0
342,FMB-0215S,66,4578,1978.0,826.0,421.0,378.0
343,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
344,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
345,FMB-0215S,67,5041,1978.0,0.0,456.5,178.0
346,FMB-0215S,67,4649,1978.0,178.0,445.0,444.0
347,FMB-0215S,67,4418,1978.0,622.0,445.0,432.0
348,FMB-0215S,67,4849,1978.0,1054.0,276.0,162.0
349,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
350,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
351,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
352,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
353,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
354,FMB-0215S,69,4735,0.0,394.0,508.0,131.5
355,FMB-0215S,69,4813,0.0,525.5,946.0,575.0
356,FMB-0215S,69,4606,0.0,1100.5,288.0,118.0
357,FMB-0215S,69,4644,288.0,1100.5,488.0,118.0
358,FMB-0215S,69,4743,776.0,1100.5,488.0,118.0
359,FMB-0215S,69,4654,1264.0,1100.5,388.0,118.0
360,FMB-0215S,69,5023,1847.0,0.0,588.0,430.0
361,FMB-0215S,69,4698,1847.0,430.0,576.0,550.0
362,FMB-0215S,69,5109,1847.0,980.0,324.5,239.0
363,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
364,FMB-0215S,70,5012,0.0,394.0,924.0,370.0
365,FMB-0215S,70,4977,924.0,394.0,558.0,370.0
366,FMB-0215S,70,4433,1482.0,394.0,121.5,370.0
367,FMB-0215S,70,4627,1603.5,394.0,121.5,370.0
368,FMB-0215S,70,4479,0.0,764.0,1025.0,58.0
369,FMB-0215S,70,5017,1025.0,764.0,821.0,58.0
370,FMB-0215S,70,4509,0.0,822.0,942.0,395.5
371,FMB-0215S,70,5113,1847.0,0.0,586.0,468.0
372,FMB-0215S,70,4738,1847.0,468.0,576.0,550.0
373,FMB-0215S,70,4925,1847.0,1018.0,308.0,201.0
374,FMB-0215S,70,4667,2155.0,1018.0,48.0,201.0
375,FMB-0215S,70,4785,2203.0,1018.0,48.0,201.0
376,FMB-0215S,70,4986,2251.0,1018.0,48.0,201.0
377,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
378,FMB-0215S,71,4893,0.0,550.0,717.0,242.5
379,FMB-0215S,71,4579,0.0,792.5,771.0,427.0
380,FMB-0215S,71,4872,771.0,792.5,301.5,427.0
381,FMB-0215S,71,5032,1072.5,792.5,58.0,427.0
382,FMB-0215S,71,4428,1847.0,0.0,562.0,348.0
383,FMB-0215S,71,4664,1847.0,348.0,558.0,508.0
384,FMB-0215S,71,4773,1847.0,856.0,488.0,362.0
385,FMB-0215S,71,5127,2335.0,856.0,52.5,362.0
386,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
387,FMB-0215S,72,4400,0.0,578.0,1553.0,580.0
388,FMB-0215S,72,4499,0.0,1158.0,270.0,58.0
389,FMB-0215S,72,4617,270.0,1158.0,1517.0,58.0
390,FMB-0215S,72,4723,1823.0,0.0,608.0,520.0
391,FMB-0215S,72,5135,1823.0,520.0,572.0,510.0
392,FMB-0215S,72,4399,1823.0,1030.0,299.0,178.0
393,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
394,FMB-0215S,73,4618,0.0,422.0,772.0,358.0
395,FMB-0215S,73,4905,772.0,422.0,557.0,358.0
396,FMB-0215S,73,5114,0.0,780.0,931.0,440.0
397,FMB-0215S,73,4403,1748.0,0.0,692.0,309.0
398,FMB-0215S,73,4895,1748.0,309.0,645.0,558.0
399,FMB-0215S,73,4707,1748.0,867.0,442.5,350.0
400,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
401,FMB-0215S,74,4543,0.0,348.0,865.0,132.5
402,FMB-0215S,74,5048,0.0,480.5,931.0,537.0
403,FMB-0215S,74,4777,0.0,1017.5,338.0,198.0
404,FMB-0215S,74,4510,338.0,1017.5,480.0,198.0
405,FMB-0215S,74,4709,818.0,1017.5,438.0,198.0
406,FMB-0215S,74,5053,1256.0,1017.5,438.0,198.0
407,FMB-0215S,74,4812,1698.0,0.0,722.0,598.0
408,FMB-0215S,74,4625,1698.0,598.0,702.0,598.0
409,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
410,FMB-0215S,75,4708,0.0,420.0,545.0,375.0
411,FMB-0215S,75,4643,0.0,795.0,589.5,425.0
412,FMB-0215S,75,5051,1649.0,0.0,791.0,538.0
413,FMB-0215S,75,4957,1649.0,538.0,616.0,273.0
414,FMB-0215S,75,5124,1649.0,811.0,523.0,408.0
415,FMB-0215S,76,4771,0.0,0.0,1649.0,420.0
416,FMB-0215S,76,4799,0.0,420.0,1368.0,718.0
417,FMB-0215S,76,4432,0.0,1138.0,238.0,78.0
418,FMB-0215S,76,4422,238.0,1138.0,488.0,78.0
419,FMB-0215S,76,4452,726.0,1138.0,488.0,78.0
420,FMB-0215S,76,4600,1214.0,1138.0,388.0,78.0
421,FMB-0215S,76,4593,1649.0,0.0,762.0,359.5
422,FMB-0215S,76,4502,1649.0,359.5,738.0,568.0
423,FMB-0215S,76,5133,1649.0,927.5,692.0,290.0
424,FMB-0215S,77,5130,0.0,0.0,1618.5,430.0
425,FMB-0215S,77,5067,0.0,430.0,1428.5,707.0
426,FMB-0215S,77,4580,0.0,1137.0,472.0,83.0
427,FMB-0215S,77,4503,472.0,1137.0,841.0,83.0
428,FMB-0215S,77,4685,1618.5,0.0,821.0,448.0
429,FMB-0215S,77,5069,1618.5,448.0,798.0,317.6
430,FMB-0215S,77,4470,1618.5,765.6,815.0,452.0
431,FMB-0215S,78,4739,0.0,0.0,1598.0,429.0
432,FMB-0215S,78,4973,0.0,429.0,845.0,746.0
433,FMB-0215S,78,4921,845.0,429.0,434.0,746.0
434,FMB-0215S,78,5054,1279.0,429.0,284.5,746.0
435,FMB-0215S,78,4945,0.0,1175.0,280.0,38.0
436,FMB-0215S,78,4844,280.0,1175.0,678.0,38.0
