,item_material,flat_index,item_id,x,y,x_length,y_length
70,YW10-0218S,11,615,0.0,395.0,2198.0,580.0
71,YW10-0218S,11,338,0.0,975.0,1998.0,58.0
72,YW10-0218S,11,501,1998.0,975.0,421.0,58.0
73,YW10-0218S,11,652,0.0,1033.0,382.0,160.5
74,YW10-0218S,12,115,0.0,0.0,2388.0,558.0
75,YW10-0218S,12,353,0.0,558.0,1382.0,577.5
76,YW10-0218S,12,761,0.0,1135.5,488.0,78.0
77,YW10-0218S,13,61,0.0,0.0,2367.0,218.0
78,YW10-0218S,13,721,0.0,218.0,1011.0,560.0
79,YW10-0218S,13,490,1011.0,218.0,863.0,560.0
80,YW10-0218S,13,206,1874.0,218.0,447.0,560.0
81,YW10-0218S,13,242,0.0,778.0,546.0,441.0
82,YW10-0218S,14,315,0.0,0.0,2198.0,578.0
83,YW10-0218S,14,486,0.0,578.0,729.0,457.5
84,YW10-0218S,14,482,0.0,1035.5,779.0,168.0
85,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
86,YW10-0218S,15,253,0.0,630.0,847.0,583.0
87,YW10-0218S,16,212,0.0,0.0,2353.0,328.0
88,YW10-0218S,16,114,0.0,328.0,1797.0,347.0
89,YW10-0218S,16,586,1797.0,328.0,374.0,347.0
90,YW10-0218S,16,324,2171.0,328.0,128.0,347.0
91,YW10-0218S,16,239,0.0,675.0,816.0,468.5
92,YW10-0218S,16,480,816.0,675.0,579.0,468.5
93,YW10-0218S,16,556,0.0,1143.5,488.0,68.0
94,YW10-0218S,17,730,0.0,0.0,2298.0,330.0
95,YW10-0218S,17,574,0.0,330.0,2301.0,707.0
96,YW10-0218S,17,380,0.0,1037.0,363.0,172.5
97,YW10-0218S,17,21,363.0,1037.0,753.0,172.5
98,YW10-0218S,17,31,1116.0,1037.0,503.0,172.5
99,YW10-0218S,17,724,1619.0,1037.0,363.0,172.5
100,YW10-0218S,18,304,0.0,0.0,2368.0,328.0
101,YW10-0218S,18,758,0.0,328.0,2334.5,311.0
102,YW10-0218S,18,119,0.0,639.0,1625.0,58.0
103,YW10-0218S,18,230,1625.0,639.0,812.0,58.0
104,YW10-0218S,18,116,0.0,697.0,1480.0,517.0
105,YW10-0218S,18,596,1480.0,697.0,423.0,517.0
106,YW10-0218S,18,276,1903.0,697.0,367.0,517.0
107,YW10-0218S,19,77,0.0,0.0,2273.0,576.0
108,YW10-0218S,19,30,0.0,576.0,1517.5,258.0
109,YW10-0218S,19,632,1517.5,576.0,798.0,258.0
110,YW10-0218S,19,383,0.0,834.0,2034.0,384.0
111,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
112,YW10-0218S,20,292,2301.0,0.0,58.0,632.0
113,YW10-0218S,20,479,0.0,632.0,2338.0,588.0
114,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
115,YW10-0218S,21,465,0.0,395.0,594.0,366.0
116,YW10-0218S,21,511,0.0,761.0,2063.5,430.0
117,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
118,YW10-0218S,22,158,2251.0,0.0,58.0,956.0
119,YW10-0218S,22,33,0.0,956.0,470.0,264.0
120,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
121,YW10-0218S,23,284,0.0,438.5,508.0,479.0
122,YW10-0218S,23,159,0.0,917.5,358.0,301.0
123,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
124,YW10-0218S,24,122,0.0,912.0,370.0,308.0
125,YW10-0218S,24,677,370.0,912.0,862.0,308.0
126,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
127,YW10-0218S,24,439,1997.0,912.0,370.0,308.0
128,YW10-0218S,25,604,0.0,0.0,2196.0,579.0
129,YW10-0218S,25,0,0.0,579.0,2001.0,58.0
130,YW10-0218S,25,712,0.0,637.0,2098.0,580.0
131,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
132,YW10-0218S,26,728,0.0,579.0,474.5,461.5
133,YW10-0218S,26,530,0.0,1040.5,981.0,174.0
134,YW10-0218S,27,27,0.0,0.0,2182.0,579.0
135,YW10-0218S,27,429,0.0,579.0,942.0,392.0
136,YW10-0218S,27,16,942.0,579.0,942.0,392.0
137,YW10-0218S,27,283,0.0,971.0,402.0,249.0
138,YW10-0218S,27,538,402.0,971.0,402.0,249.0
139,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
140,YW10-0218S,28,124,0.0,577.5,938.0,58.0
141,YW10-0218S,28,523,938.0,577.5,1218.0,58.0
142,YW10-0218S,28,553,0.0,635.5,1366.0,295.0
143,YW10-0218S,28,18,0.0,930.5,508.0,289.0
144,YW10-0218S,28,371,508.0,930.5,754.0,289.0
145,YW10-0218S,28,488,1262.0,930.5,668.4,289.0
146,YW10-0218S,29,259,0.0,0.0,2161.0,298.0
147,YW10-0218S,29,653,0.0,298.0,527.0,361.0
148,YW10-0218S,29,359,527.0,298.0,527.0,361.0
149,YW10-0218S,29,311,1054.0,298.0,508.0,361.0
150,YW10-0218S,29,222,1562.0,298.0,508.0,361.0
151,YW10-0218S,29,411,0.0,659.0,1194.0,495.0
152,YW10-0218S,29,236,1194.0,659.0,395.0,495.0
153,YW10-0218S,29,275,0.0,1154.0,237.0,58.0
154,YW10-0218S,29,575,237.0,1154.0,1878.0,58.0
155,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
156,YW10-0218S,30,589,0.0,517.0,378.0,224.0
157,YW10-0218S,30,717,0.0,741.0,798.0,439.0
158,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
159,YW10-0218S,31,90,0.0,462.0,478.0,278.0
160,YW10-0218S,31,347,478.0,462.0,680.0,278.0
161,YW10-0218S,31,339,1158.0,462.0,617.0,278.0
162,YW10-0218S,31,34,0.0,740.0,531.0,387.5
163,YW10-0218S,31,504,531.0,740.0,881.0,387.5
164,YW10-0218S,31,718,0.0,1127.5,771.0,88.0
165,YW10-0218S,31,373,771.0,1127.5,841.0,88.0
166,YW10-0218S,32,57,0.0,0.0,2114.0,441.5
167,YW10-0218S,32,264,0.0,441.5,2109.0,372.5
168,YW10-0218S,32,594,0.0,814.0,760.0,401.5
169,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
170,YW10-0218S,33,517,0.0,441.5,834.0,454.0
171,YW10-0218S,33,528,0.0,895.5,489.0,324.0
172,YW10-0218S,34,497,0.0,0.0,2108.0,58.0
173,YW10-0218S,34,573,0.0,58.0,2081.0,419.0
174,YW10-0218S,34,599,0.0,477.0,1932.0,386.5
175,YW10-0218S,34,229,0.0,863.5,971.0,297.0
176,YW10-0218S,34,179,0.0,1160.5,718.0,58.0
177,YW10-0218S,34,648,718.0,1160.5,1012.0,58.0
178,YW10-0218S,35,314,0.0,0.0,2101.0,904.0
179,YW10-0218S,35,468,0.0,904.0,997.0,310.0
180,YW10-0218S,35,477,2101.0,0.0,338.0,158.0
181,YW10-0218S,35,432,2101.0,158.0,328.0,322.0
182,YW10-0218S,35,536,2101.0,480.0,328.0,322.0
183,YW10-0218S,35,583,2101.0,802.0,328.0,315.0
184,YW10-0218S,35,118,2101.0,1117.0,338.0,78.0
185,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
186,YW10-0218S,36,684,0.0,329.0,528.0,241.0
187,YW10-0218S,36,616,0.0,570.0,898.0,448.0
188,YW10-0218S,36,340,0.0,1018.0,288.0,158.0
189,YW10-0218S,36,558,288.0,1018.0,488.0,158.0
190,YW10-0218S,36,378,776.0,1018.0,488.0,158.0
191,YW10-0218S,36,342,1264.0,1018.0,488.0,158.0
192,YW10-0218S,36,642,1752.0,1018.0,338.0,158.0
193,YW10-0218S,36,147,0.0,1176.0,1798.0,38.0
194,YW10-0218S,37,375,0.0,0.0,2098.0,558.0
195,YW10-0218S,37,472,0.0,558.0,548.0,58.0
196,YW10-0218S,37,182,548.0,558.0,1498.0,58.0
197,YW10-0218S,37,176,0.0,616.0,488.0,118.0
198,YW10-0218S,37,683,488.0,616.0,978.0,118.0
199,YW10-0218S,37,514,1466.0,616.0,488.0,118.0
200,YW10-0218S,37,19,0.0,734.0,2078.0,98.0
201,YW10-0218S,37,332,0.0,832.0,1797.0,328.0
202,YW10-0218S,37,422,0.0,1160.0,666.0,58.0
203,YW10-0218S,37,180,666.0,1160.0,1417.0,58.0
204,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
205,YW10-0218S,38,694,0.0,558.0,1998.0,580.0
206,YW10-0218S,38,751,0.0,1138.0,382.0,58.0
207,YW10-0218S,38,726,382.0,1138.0,1678.0,58.0
208,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
209,YW10-0218S,39,593,0.0,503.0,1198.0,370.0
210,YW10-0218S,39,475,1198.0,503.0,508.0,370.0
211,YW10-0218S,39,189,1706.0,503.0,308.0,370.0
212,YW10-0218S,39,186,0.0,873.0,888.5,347.0
213,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
214,YW10-0218S,40,455,0.0,558.0,811.0,656.5
215,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
216,YW10-0218S,41,101,0.0,290.0,1998.0,530.0
217,YW10-0218S,41,696,0.0,820.0,880.0,348.0
218,YW10-0218S,41,59,880.0,820.0,1128.0,348.0
219,YW10-0218S,41,500,0.0,1168.0,482.0,48.0
220,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
221,YW10-0218S,42,775,0.0,580.0,776.0,489.0
222,YW10-0218S,42,464,776.0,580.0,776.0,489.0
223,YW10-0218S,42,367,1552.0,580.0,504.0,489.0
224,YW10-0218S,42,503,0.0,1069.0,437.5,149.0
225,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
226,YW10-0218S,43,387,0.0,580.0,811.0,622.5
227,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
228,YW10-0218S,44,679,0.0,579.0,831.0,508.5
229,YW10-0218S,44,610,831.0,579.0,831.0,508.5
230,YW10-0218S,44,244,0.0,1087.5,483.0,132.5
231,YW10-0218S,44,358,483.0,1087.5,797.0,132.5
232,YW10-0218S,44,693,1280.0,1087.5,713.0,132.5
233,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
234,YW10-0218S,45,42,0.0,377.0,754.0,387.5
235,YW10-0218S,45,520,754.0,377.0,881.0,387.5
236,YW10-0218S,45,331,0.0,764.5,696.5,453.8
237,YW10-0218S,45,416,696.5,764.5,778.0,453.8
238,YW10-0218S,45,306,2065.0,0.0,368.0,298.0
239,YW10-0218S,45,680,2065.0,298.0,327.0,261.5
240,YW10-0218S,45,53,2065.0,559.5,270.0,258.0
241,YW10-0218S,45,81,2065.0,817.5,282.0,214.5
242,YW10-0218S,45,83,2065.0,1032.0,288.0,158.0
243,YW10-0218S,46,350,0.0,0.0,2062.0,58.0
244,YW10-0218S,46,539,0.0,58.0,958.0,250.0
245,YW10-0218S,46,645,0.0,308.0,1120.5,882.0
246,YW10-0218S,46,689,1120.5,308.0,447.0,882.0
247,YW10-0218S,46,243,1567.5,308.0,58.0,882.0
248,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
249,YW10-0218S,47,634,0.0,486.5,819.0,538.0
250,YW10-0218S,47,600,819.0,486.5,153.5,538.0
251,YW10-0218S,47,121,0.0,1024.5,840.0,190.0
252,YW10-0218S,47,457,2034.0,0.0,395.0,306.0
253,YW10-0218S,47,156,2034.0,306.0,361.0,327.0
254,YW10-0218S,47,266,2034.0,633.0,368.0,298.0
255,YW10-0218S,47,234,2034.0,931.0,312.0,277.0
256,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
257,YW10-0218S,48,168,0.0,384.0,1962.0,734.0
258,YW10-0218S,48,327,0.0,1118.0,743.0,98.0
259,YW10-0218S,48,767,743.0,1118.0,984.0,98.0
260,YW10-0218S,48,109,2034.0,0.0,393.0,309.0
261,YW10-0218S,48,703,2034.0,309.0,360.5,347.0
262,YW10-0218S,48,705,2034.0,656.0,354.0,339.0
263,YW10-0218S,48,567,2034.0,995.0,378.0,224.0
264,YW10-0218S,49,178,0.0,0.0,2028.0,58.0
265,YW10-0218S,49,213,0.0,58.0,821.0,58.0
266,YW10-0218S,49,177,821.0,58.0,1012.0,58.0
267,YW10-0218S,49,131,0.0,116.0,860.0,58.0
268,YW10-0218S,49,144,860.0,116.0,942.0,58.0
269,YW10-0218S,49,36,0.0,174.0,1198.0,370.0
270,YW10-0218S,49,585,0.0,544.0,1458.0,369.0
271,YW10-0218S,49,540,0.0,913.0,843.0,242.0
272,YW10-0218S,49,384,0.0,1155.0,733.1,58.0
273,YW10-0218S,49,128,733.1,1155.0,942.0,58.0
274,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
275,YW10-0218S,50,165,0.0,437.0,1642.0,579.0
276,YW10-0218S,50,285,0.0,1016.0,488.0,198.0
277,YW10-0218S,50,743,488.0,1016.0,536.0,198.0
278,YW10-0218S,50,405,1024.0,1016.0,488.0,198.0
279,YW10-0218S,50,145,2020.0,0.0,416.0,241.0
280,YW10-0218S,50,607,2020.0,241.0,364.0,339.0
281,YW10-0218S,50,521,2020.0,580.0,397.0,224.0
282,YW10-0218S,50,716,2020.0,804.0,364.0,339.0
283,YW10-0218S,50,194,2020.0,1143.0,302.0,58.0
284,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
285,YW10-0218S,51,762,0.0,383.8,704.0,329.0
286,YW10-0218S,51,565,704.0,383.8,704.0,329.0
287,YW10-0218S,51,527,1408.0,383.8,544.0,329.0
288,YW10-0218S,51,463,0.0,712.8,907.5,261.5
289,YW10-0218S,51,29,907.5,712.8,907.5,261.5
290,YW10-0218S,51,15,0.0,974.3,439.0,245.0
291,YW10-0218S,51,722,2014.0,0.0,415.0,389.5
292,YW10-0218S,51,407,2014.0,389.5,415.0,412.5
293,YW10-0218S,51,142,2014.0,802.0,395.0,394.0
294,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
295,YW10-0218S,52,699,0.0,340.8,698.0,328.0
296,YW10-0218S,52,348,698.0,340.8,973.0,328.0
297,YW10-0218S,52,281,0.0,668.8,420.0,316.5
298,YW10-0218S,52,714,420.0,668.8,786.0,316.5
299,YW10-0218S,52,85,0.0,985.3,443.0,226.5
300,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
301,YW10-0218S,53,651,0.0,711.0,762.0,508.0
302,YW10-0218S,53,379,2001.0,0.0,438.0,238.0
303,YW10-0218S,53,709,2001.0,238.0,404.0,339.0
304,YW10-0218S,53,238,2001.0,577.0,388.0,238.0
305,YW10-0218S,53,572,2001.0,815.0,438.0,238.0
306,YW10-0218S,53,67,2001.0,1053.0,338.0,158.0
307,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
308,YW10-0218S,54,397,0.0,579.0,980.0,558.0
309,YW10-0218S,54,24,980.0,579.0,735.0,558.0
310,YW10-0218S,54,226,0.0,1137.0,488.0,78.0
311,YW10-0218S,54,210,488.0,1137.0,762.0,78.0
312,YW10-0218S,54,323,1250.0,1137.0,628.0,78.0
313,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
314,YW10-0218S,55,6,0.0,801.0,769.0,358.0
315,YW10-0218S,55,267,769.0,801.0,930.0,358.0
316,YW10-0218S,55,591,0.0,1159.0,217.0,58.0
317,YW10-0218S,55,592,217.0,1159.0,1738.0,58.0
318,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
319,YW10-0218S,56,365,0.0,871.0,373.5,348.0
320,YW10-0218S,56,686,373.5,871.0,1128.0,348.0
321,YW10-0218S,56,755,1501.5,871.0,373.5,348.0
322,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
323,YW10-0218S,57,551,0.0,580.0,841.0,598.0
324,YW10-0218S,57,406,841.0,580.0,330.0,598.0
325,YW10-0218S,57,524,0.0,1178.0,813.0,38.0
326,YW10-0218S,57,289,813.0,1178.0,898.0,38.0
327,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
328,YW10-0218S,58,102,0.0,330.0,1998.0,530.0
329,YW10-0218S,58,424,0.0,860.0,1619.5,276.5
330,YW10-0218S,58,549,0.0,1136.5,338.0,78.0
331,YW10-0218S,58,409,338.0,1136.5,1598.0,78.0
332,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
333,YW10-0218S,59,491,0.0,558.0,984.0,577.0
334,YW10-0218S,59,678,984.0,558.0,862.0,577.0
335,YW10-0218S,59,473,1846.0,558.0,58.0,577.0
336,YW10-0218S,59,174,1904.0,558.0,38.0,577.0
337,YW10-0218S,59,336,0.0,1135.0,841.0,83.0
338,YW10-0218S,59,662,841.0,1135.0,841.0,83.0
339,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
340,YW10-0218S,60,163,0.0,1063.0,414.0,151.5
341,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
342,YW10-0218S,61,647,0.0,58.0,557.0,360.0
343,YW10-0218S,61,198,557.0,58.0,701.5,360.0
344,YW10-0218S,61,330,0.0,418.0,1378.0,598.0
345,YW10-0218S,61,205,0.0,1016.0,743.0,198.5
346,YW10-0218S,61,666,1970.0,0.0,464.0,378.8
347,YW10-0218S,61,512,1970.0,378.8,434.5,407.5
348,YW10-0218S,61,441,1970.0,786.3,425.0,395.0
349,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
350,YW10-0218S,62,460,0.0,395.0,1901.0,821.0
351,YW10-0218S,62,695,1901.0,395.0,58.0,821.0
352,YW10-0218S,62,173,1964.0,0.0,464.0,418.0
353,YW10-0218S,62,388,1964.0,418.0,463.5,379.0
354,YW10-0218S,62,26,1964.0,797.0,458.0,418.0
355,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
356,YW10-0218S,63,100,0.0,420.5,674.0,317.0
357,YW10-0218S,63,218,674.0,420.5,396.5,317.0
358,YW10-0218S,63,376,0.0,737.5,991.0,462.0
359,YW10-0218S,63,609,1934.0,0.0,503.5,327.0
360,YW10-0218S,63,395,1934.0,327.0,420.0,376.5
361,YW10-0218S,63,484,1934.0,703.5,502.0,477.0
362,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
363,YW10-0218S,64,515,0.0,412.5,522.0,417.0
364,YW10-0218S,64,533,0.0,829.5,538.0,390.0
365,YW10-0218S,64,629,1934.0,0.0,495.0,459.5
366,YW10-0218S,64,207,1934.0,459.5,488.0,485.0
367,YW10-0218S,64,171,1934.0,944.5,463.3,275.0
368,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
369,YW10-0218S,65,321,0.0,421.0,811.0,761.0
370,YW10-0218S,65,305,811.0,421.0,867.0,761.0
371,YW10-0218S,65,111,0.0,1182.0,278.0,38.0
372,YW10-0218S,65,12,278.0,1182.0,925.0,38.0
373,YW10-0218S,65,257,1203.0,1182.0,638.0,38.0
374,YW10-0218S,65,674,1934.0,0.0,484.0,389.0
375,YW10-0218S,65,404,1934.0,389.0,484.0,389.0
376,YW10-0218S,65,246,1934.0,778.0,462.0,379.0
377,YW10-0218S,65,478,1934.0,1157.0,362.0,58.0
378,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
379,YW10-0218S,66,727,0.0,418.0,1931.0,771.0
380,YW10-0218S,66,320,1934.0,0.0,464.0,378.8
381,YW10-0218S,66,354,1934.0,378.8,444.0,443.0
382,YW10-0218S,66,260,1934.0,821.8,458.0,397.5
383,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
384,YW10-0218S,67,531,0.0,58.0,1013.0,984.0
385,YW10-0218S,67,682,0.0,1042.0,701.5,167.0
386,YW10-0218S,67,518,1918.0,0.0,461.0,373.0
387,YW10-0218S,67,14,1918.0,373.0,461.0,373.0
388,YW10-0218S,67,272,1918.0,746.0,461.0,373.0
389,YW10-0218S,67,153,1918.0,1119.0,399.0,58.0
390,YW10-0218S,68,151,0.0,0.0,1884.0,98.0
391,YW10-0218S,68,217,0.0,98.0,912.0,529.0
392,YW10-0218S,68,637,0.0,627.0,1172.5,528.0
393,YW10-0218S,68,769,0.0,1155.0,660.0,58.0
394,YW10-0218S,68,759,660.0,1155.0,1165.0,58.0
395,YW10-0218S,68,64,1884.0,0.0,544.0,334.5
396,YW10-0218S,68,337,1884.0,334.5,439.0,364.0
397,YW10-0218S,68,571,1884.0,698.5,420.0,349.5
398,YW10-0218S,68,654,1884.0,1048.0,288.0,158.0
399,YW10-0218S,69,200,0.0,0.0,1818.0,58.0
400,YW10-0218S,69,417,0.0,58.0,888.5,355.0
401,YW10-0218S,69,470,0.0,413.0,777.0,58.0
402,YW10-0218S,69,764,777.0,413.0,860.0,58.0
403,YW10-0218S,69,635,0.0,471.0,338.0,118.0
404,YW10-0218S,69,534,338.0,471.0,438.0,118.0
405,YW10-0218S,69,732,776.0,471.0,338.0,118.0
406,YW10-0218S,69,152,0.0,589.0,537.0,116.0
407,YW10-0218S,69,739,0.0,705.0,801.0,58.0
408,YW10-0218S,69,130,801.0,705.0,847.0,58.0
409,YW10-0218S,69,415,0.0,763.0,822.0,58.0
410,YW10-0218S,69,736,822.0,763.0,822.0,58.0
411,YW10-0218S,69,578,0.0,821.0,1460.0,58.0
412,YW10-0218S,69,98,0.0,879.0,1462.0,58.0
413,YW10-0218S,69,224,1818.0,0.0,582.5,489.0
414,YW10-0218S,69,434,1818.0,489.0,353.0,132.5
415,YW10-0218S,69,394,1818.0,621.5,571.0,542.0
416,YW10-0218S,69,469,1818.0,1163.5,318.5,52.5
417,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
418,YW10-0218S,70,644,0.0,328.0,1638.5,882.0
419,YW10-0218S,70,79,1797.0,0.0,578.0,530.0
420,YW10-0218S,70,150,1797.0,530.0,484.0,365.3
421,YW10-0218S,70,296,1797.0,895.3,328.0,322.0
422,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
423,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
424,YW10-0218S,71,214,1797.0,0.0,568.0,246.0
425,YW10-0218S,71,120,1797.0,246.0,560.0,498.5
426,YW10-0218S,71,368,1797.0,744.5,503.0,448.0
427,YW10-0218S,71,88,2300.0,744.5,58.0,448.0
428,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
429,YW10-0218S,72,343,0.0,577.0,771.0,58.0
430,YW10-0218S,72,753,771.0,577.0,942.0,58.0
431,YW10-0218S,72,74,0.0,635.0,840.0,555.0
432,YW10-0218S,72,421,840.0,635.0,841.0,555.0
433,YW10-0218S,72,248,1782.0,0.0,655.0,132.5
434,YW10-0218S,72,603,1782.0,132.5,588.0,572.0
435,YW10-0218S,72,277,1782.0,704.5,577.0,509.5
436,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
437,YW10-0218S,73,319,0.0,348.0,1541.0,327.0
438,YW10-0218S,73,55,0.0,675.0,666.0,294.5
439,YW10-0218S,73,181,0.0,969.5,327.0,248.0
440,YW10-0218S,73,326,327.0,969.5,1273.0,248.0
441,YW10-0218S,73,162,1781.0,0.0,649.5,298.0
442,YW10-0218S,73,481,1781.0,298.0,488.0,158.0
443,YW10-0218S,73,157,1781.0,456.0,575.0,468.0
444,YW10-0218S,73,313,1781.0,924.0,331.0,296.0
445,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
446,YW10-0218S,74,403,0.0,337.0,771.0,480.0
447,YW10-0218S,74,46,771.0,337.0,771.0,480.0
448,YW10-0218S,74,626,0.0,817.0,719.0,308.0
449,YW10-0218S,74,219,719.0,817.0,760.0,308.0
450,YW10-0218S,74,466,0.0,1125.0,541.0,92.5
451,YW10-0218S,74,190,541.0,1125.0,568.0,92.5
