,item_material,flat_index,item_id,x,y,x_length,y_length
302,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
303,YW10-0218S,52,659,0.0,486.5,560.0,395.0
304,YW10-0218S,52,138,560.0,486.5,844.0,395.0
305,YW10-0218S,52,70,1404.0,486.5,560.0,395.0
306,YW10-0218S,52,742,0.0,881.5,840.0,338.5
307,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
308,YW10-0218S,53,186,0.0,340.8,888.5,347.0
309,YW10-0218S,53,586,888.5,340.8,374.0,347.0
310,YW10-0218S,53,703,1262.5,340.8,360.5,347.0
311,YW10-0218S,53,324,1623.0,340.8,128.0,347.0
312,YW10-0218S,53,697,0.0,687.8,1934.0,418.0
313,YW10-0218S,53,327,0.0,1105.8,743.0,98.0
314,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
315,YW10-0218S,54,166,0.0,711.0,710.0,508.0
316,YW10-0218S,54,651,710.0,711.0,762.0,508.0
317,YW10-0218S,54,15,2001.0,0.0,439.0,245.0
318,YW10-0218S,54,407,2001.0,245.0,415.0,412.5
319,YW10-0218S,54,571,2001.0,657.5,420.0,349.5
320,YW10-0218S,54,317,2001.0,1007.0,288.0,198.0
321,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
322,YW10-0218S,55,625,0.0,801.0,651.0,239.0
323,YW10-0218S,55,233,651.0,801.0,651.0,239.0
324,YW10-0218S,55,87,0.0,1040.0,197.5,177.0
325,YW10-0218S,55,503,2001.0,0.0,437.5,149.0
326,YW10-0218S,55,722,2001.0,149.0,415.0,389.5
327,YW10-0218S,55,395,2001.0,538.5,420.0,376.5
328,YW10-0218S,55,159,2001.0,915.0,358.0,301.0
329,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
330,YW10-0218S,56,353,0.0,58.0,1382.0,577.5
331,YW10-0218S,56,86,0.0,635.5,1350.5,430.0
332,YW10-0218S,56,71,0.0,1065.5,1462.0,138.0
333,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
334,YW10-0218S,57,360,0.0,98.0,1998.0,580.0
335,YW10-0218S,57,80,0.0,678.0,748.5,540.0
336,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
337,YW10-0218S,58,17,0.0,580.0,1320.5,400.0
338,YW10-0218S,58,725,1320.5,580.0,536.0,400.0
339,YW10-0218S,58,78,0.0,980.0,762.0,237.0
340,YW10-0218S,58,399,762.0,980.0,898.0,237.0
341,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
342,YW10-0218S,59,569,0.0,530.0,832.0,677.0
343,YW10-0218S,59,261,832.0,530.0,529.0,677.0
344,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
345,YW10-0218S,60,772,0.0,530.0,1782.0,577.0
346,YW10-0218S,60,473,1782.0,530.0,58.0,577.0
347,YW10-0218S,60,174,1840.0,530.0,38.0,577.0
348,YW10-0218S,60,413,0.0,1107.0,438.0,98.0
349,YW10-0218S,60,767,438.0,1107.0,984.0,98.0
350,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
351,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
352,YW10-0218S,61,522,1981.0,0.0,444.5,444.0
353,YW10-0218S,61,354,1981.0,444.0,444.0,443.0
354,YW10-0218S,61,710,1981.0,887.0,361.0,327.0
355,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
356,YW10-0218S,62,45,0.0,58.0,438.0,158.0
357,YW10-0218S,62,450,438.0,58.0,438.0,158.0
358,YW10-0218S,62,617,876.0,58.0,438.0,158.0
359,YW10-0218S,62,123,1314.0,58.0,388.0,158.0
360,YW10-0218S,62,265,0.0,216.0,1473.0,370.0
361,YW10-0218S,62,60,0.0,586.0,712.0,327.0
362,YW10-0218S,62,96,712.0,586.0,1162.0,327.0
363,YW10-0218S,62,211,0.0,913.0,407.0,277.5
364,YW10-0218S,62,14,1970.0,0.0,461.0,373.0
365,YW10-0218S,62,580,1970.0,373.0,460.0,430.0
366,YW10-0218S,62,175,1970.0,803.0,460.0,373.0
367,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
368,YW10-0218S,63,308,0.0,734.0,998.0,310.0
369,YW10-0218S,63,530,0.0,1044.0,981.0,174.0
370,YW10-0218S,63,728,1962.0,0.0,474.5,461.5
371,YW10-0218S,63,392,1962.0,461.5,474.5,441.5
372,YW10-0218S,63,218,1962.0,903.0,396.5,317.0
373,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
374,YW10-0218S,64,3,0.0,412.5,1179.5,702.0
375,YW10-0218S,64,559,1179.5,412.5,516.5,702.0
376,YW10-0218S,64,151,0.0,1114.5,1884.0,98.0
377,YW10-0218S,64,609,1934.0,0.0,503.5,327.0
378,YW10-0218S,64,207,1934.0,327.0,488.0,485.0
379,YW10-0218S,64,512,1934.0,812.0,434.5,407.5
380,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
381,YW10-0218S,65,62,0.0,386.5,701.0,260.0
382,YW10-0218S,65,561,0.0,646.5,1362.0,565.0
383,YW10-0218S,65,256,1932.0,0.0,508.0,361.0
384,YW10-0218S,65,26,1932.0,361.0,458.0,418.0
385,YW10-0218S,65,173,1932.0,779.0,464.0,418.0
386,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
387,YW10-0218S,66,274,0.0,821.0,877.0,343.0
388,YW10-0218S,66,691,877.0,821.0,877.0,343.0
389,YW10-0218S,66,623,0.0,1164.0,498.5,38.0
390,YW10-0218S,66,524,498.5,1164.0,813.0,38.0
391,YW10-0218S,66,533,1901.0,0.0,538.0,390.0
392,YW10-0218S,66,329,1901.0,390.0,474.5,415.0
393,YW10-0218S,66,204,1901.0,805.0,521.0,398.0
394,YW10-0218S,67,200,0.0,0.0,1818.0,58.0
395,YW10-0218S,67,82,0.0,58.0,1024.0,495.0
396,YW10-0218S,67,410,0.0,553.0,400.0,259.0
397,YW10-0218S,67,433,0.0,812.0,898.0,398.0
398,YW10-0218S,67,394,1818.0,0.0,571.0,542.0
399,YW10-0218S,67,120,1818.0,542.0,560.0,498.5
400,YW10-0218S,67,724,1818.0,1040.5,363.0,172.5
401,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
402,YW10-0218S,68,272,0.0,328.0,461.0,373.0
403,YW10-0218S,68,518,461.0,328.0,461.0,373.0
404,YW10-0218S,68,552,922.0,328.0,461.0,373.0
405,YW10-0218S,68,364,0.0,701.0,660.0,58.0
406,YW10-0218S,68,177,660.0,701.0,1012.0,58.0
407,YW10-0218S,68,690,0.0,759.0,878.0,461.0
408,YW10-0218S,68,763,1797.0,0.0,635.0,402.5
409,YW10-0218S,68,603,1797.0,402.5,588.0,572.0
410,YW10-0218S,68,136,1797.0,974.5,439.0,245.0
411,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
412,YW10-0218S,69,644,0.0,328.0,1638.5,882.0
413,YW10-0218S,69,620,1797.0,0.0,631.0,348.0
414,YW10-0218S,69,507,1797.0,348.0,618.0,580.0
415,YW10-0218S,69,474,1797.0,928.0,498.5,290.0
416,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
417,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
418,YW10-0218S,70,228,1797.0,0.0,556.0,410.0
419,YW10-0218S,70,223,1797.0,410.0,550.0,498.5
420,YW10-0218S,70,189,1797.0,908.5,370.0,308.0
421,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
422,YW10-0218S,71,49,0.0,348.0,1159.0,548.0
423,YW10-0218S,71,131,0.0,896.0,860.0,58.0
424,YW10-0218S,71,764,860.0,896.0,860.0,58.0
425,YW10-0218S,71,29,0.0,954.0,907.5,261.5
426,YW10-0218S,71,192,1781.0,0.0,534.0,272.5
427,YW10-0218S,71,137,1781.0,272.5,393.5,266.5
428,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
429,YW10-0218S,72,129,0.0,337.0,1458.0,369.0
430,YW10-0218S,72,746,0.0,706.0,720.0,512.0
431,YW10-0218S,72,401,1755.0,0.0,682.0,413.0
432,YW10-0218S,72,548,1755.0,413.0,588.0,572.0
433,YW10-0218S,72,85,1755.0,985.0,443.0,226.5
434,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
435,YW10-0218S,73,188,0.0,398.0,706.5,350.5
436,YW10-0218S,73,442,706.5,398.0,898.0,350.5
437,YW10-0218S,73,271,0.0,748.5,933.0,469.0
438,YW10-0218S,73,254,1658.0,0.0,762.0,327.0
439,YW10-0218S,73,216,1658.0,327.0,712.0,327.0
440,YW10-0218S,73,35,1658.0,654.0,507.0,415.0
441,YW10-0218S,73,669,1658.0,1069.0,557.0,133.0
442,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
443,YW10-0218S,74,321,0.0,448.0,811.0,761.0
444,YW10-0218S,74,89,811.0,448.0,555.0,761.0
445,YW10-0218S,74,21,1658.0,0.0,753.0,172.5
446,YW10-0218S,74,95,1658.0,172.5,711.0,558.0
447,YW10-0218S,74,770,1658.0,730.5,507.0,415.0
448,YW10-0218S,74,194,1658.0,1145.5,302.0,58.0
449,YW10-0218S,74,153,1960.0,1145.5,399.0,58.0
450,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
451,YW10-0218S,75,221,0.0,579.0,801.0,579.0
452,YW10-0218S,75,480,801.0,579.0,468.5,579.0
453,YW10-0218S,75,478,0.0,1158.0,362.0,58.0
