,item_material,flat_index,item_id,x,y,x_length,y_length
220,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
221,FMB-0215S,41,4643,0.0,419.0,589.5,425.0
222,FMB-0215S,41,4406,589.5,419.0,317.5,425.0
223,FMB-0215S,41,4980,0.0,844.0,2051.0,371.0
224,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
225,FMB-0215S,42,5009,0.0,394.0,2047.0,345.0
226,FMB-0215S,42,4933,0.0,739.0,2051.0,472.0
227,FMB-0215S,42,4472,2051.0,739.0,83.0,472.0
228,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
229,FMB-0215S,43,4682,0.0,565.0,1001.0,342.0
230,FMB-0215S,43,4907,1001.0,565.0,1001.0,342.0
231,FMB-0215S,43,4727,0.0,907.0,1712.0,58.0
232,FMB-0215S,43,5032,1712.0,907.0,427.0,58.0
233,FMB-0215S,43,4637,0.0,965.0,388.0,198.0
234,FMB-0215S,43,4900,0.0,1163.0,317.0,38.0
235,FMB-0215S,43,4912,317.0,1163.0,1823.0,38.0
236,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
237,FMB-0215S,44,5083,0.0,970.0,380.0,248.0
238,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
239,FMB-0215S,45,5105,0.0,58.0,2098.0,530.0
240,FMB-0215S,45,5056,0.0,588.0,782.0,630.0
241,FMB-0215S,45,5060,782.0,588.0,782.0,630.0
242,FMB-0215S,45,4441,1564.0,588.0,378.0,630.0
243,FMB-0215S,45,4939,1942.0,588.0,38.0,630.0
244,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
245,FMB-0215S,46,4795,0.0,330.0,2001.0,399.3
246,FMB-0215S,46,4746,0.0,729.3,761.0,359.5
247,FMB-0215S,46,4593,761.0,729.3,762.0,359.5
248,FMB-0215S,46,4974,0.0,1088.8,869.0,128.0
249,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
250,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
251,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
252,FMB-0215S,48,5054,0.0,580.0,746.0,284.5
253,FMB-0215S,48,4388,746.0,580.0,277.0,284.5
254,FMB-0215S,48,4845,0.0,864.5,434.5,350.0
255,FMB-0215S,48,4707,434.5,864.5,442.5,350.0
256,FMB-0215S,48,4492,2152.0,0.0,288.0,118.0
257,FMB-0215S,48,4629,2152.0,118.0,242.0,175.0
258,FMB-0215S,48,4566,2152.0,293.0,288.0,118.0
259,FMB-0215S,48,4606,2152.0,411.0,288.0,118.0
260,FMB-0215S,48,4710,2152.0,529.0,288.0,118.0
261,FMB-0215S,48,4881,2152.0,647.0,288.0,118.0
262,FMB-0215S,48,4928,2152.0,765.0,288.0,118.0
263,FMB-0215S,48,5006,2152.0,883.0,288.0,78.0
264,FMB-0215S,48,5076,2152.0,961.0,288.0,78.0
265,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
266,FMB-0215S,49,4771,0.0,530.0,1649.0,420.0
267,FMB-0215S,49,4865,1649.0,530.0,308.0,420.0
268,FMB-0215S,49,4668,0.0,950.0,320.0,178.0
269,FMB-0215S,49,5018,320.0,950.0,811.0,178.0
270,FMB-0215S,49,4820,1131.0,950.0,811.0,178.0
271,FMB-0215S,49,4876,0.0,1128.0,1480.0,88.0
272,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
273,FMB-0215S,50,5096,0.0,330.0,1163.0,327.0
274,FMB-0215S,50,4753,1163.0,330.0,871.0,327.0
275,FMB-0215S,50,4886,0.0,657.0,548.5,430.0
276,FMB-0215S,50,5023,548.5,657.0,588.0,430.0
277,FMB-0215S,50,4910,1136.5,657.0,588.0,430.0
278,FMB-0215S,50,5073,1724.5,657.0,316.0,430.0
279,FMB-0215S,50,4476,0.0,1087.0,488.0,118.0
280,FMB-0215S,50,4834,488.0,1087.0,488.0,118.0
281,FMB-0215S,50,4743,976.0,1087.0,488.0,118.0
282,FMB-0215S,50,4644,1464.0,1087.0,488.0,118.0
283,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
284,FMB-0215S,51,5027,0.0,425.0,932.5,379.0
285,FMB-0215S,51,4948,932.5,425.0,762.0,379.0
286,FMB-0215S,51,5031,0.0,804.0,721.0,277.5
287,FMB-0215S,51,4896,0.0,1081.5,603.0,124.5
288,FMB-0215S,51,4747,603.0,1081.5,661.0,124.5
289,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
290,FMB-0215S,52,4807,0.0,560.0,1198.0,654.0
291,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
292,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
293,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
294,FMB-0215S,53,4836,2055.0,0.0,361.0,308.5
295,FMB-0215S,53,4873,2055.0,308.5,325.0,324.5
296,FMB-0215S,53,4704,2055.0,633.0,339.5,323.0
297,FMB-0215S,53,4942,2055.0,956.0,292.0,262.0
298,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
299,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
300,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
301,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
302,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
303,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
304,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
305,FMB-0215S,55,5134,0.0,422.0,1004.0,579.0
306,FMB-0215S,55,4455,1004.0,422.0,382.0,579.0
307,FMB-0215S,55,4846,0.0,1001.0,1932.0,200.5
308,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
309,FMB-0215S,56,4924,0.0,659.0,821.0,560.0
310,FMB-0215S,56,4459,821.0,659.0,1003.0,560.0
311,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
312,FMB-0215S,57,4848,0.0,348.0,1748.0,422.0
313,FMB-0215S,57,4748,1748.0,348.0,58.0,422.0
314,FMB-0215S,57,4474,1806.0,348.0,58.0,422.0
315,FMB-0215S,57,4769,0.0,770.0,897.0,449.5
316,FMB-0215S,57,4892,897.0,770.0,897.0,449.5
317,FMB-0215S,57,5033,1794.0,770.0,58.0,449.5
318,FMB-0215S,58,5136,0.0,0.0,2001.0,827.7
319,FMB-0215S,58,4574,0.0,827.7,888.0,386.0
320,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
321,FMB-0215S,59,4799,0.0,425.0,1368.0,718.0
322,FMB-0215S,59,4954,0.0,1143.0,1258.0,63.0
323,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
324,FMB-0215S,60,4838,0.0,579.0,518.0,380.0
325,FMB-0215S,60,4809,518.0,579.0,1198.0,380.0
326,FMB-0215S,60,5038,1716.0,579.0,38.0,380.0
327,FMB-0215S,60,4996,1754.0,579.0,38.0,380.0
328,FMB-0215S,60,4786,0.0,959.0,891.0,240.0
329,FMB-0215S,61,4507,0.0,0.0,1998.0,58.0
330,FMB-0215S,61,4517,0.0,58.0,1784.0,93.0
331,FMB-0215S,61,4558,0.0,151.0,1784.0,88.0
332,FMB-0215S,61,4868,0.0,239.0,1868.0,58.0
333,FMB-0215S,61,4450,0.0,297.0,715.0,58.0
334,FMB-0215S,61,4879,715.0,297.0,1002.0,58.0
335,FMB-0215S,61,5017,0.0,355.0,821.0,58.0
336,FMB-0215S,61,4712,821.0,355.0,866.0,58.0
337,FMB-0215S,61,4755,0.0,413.0,858.0,58.0
338,FMB-0215S,61,4471,0.0,471.0,1568.0,58.0
339,FMB-0215S,61,5010,0.0,529.0,1789.0,58.0
340,FMB-0215S,61,5059,0.0,587.0,498.0,38.0
341,FMB-0215S,61,4445,0.0,625.0,1538.0,38.0
342,FMB-0215S,61,5088,0.0,663.0,1933.0,38.0
343,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
344,FMB-0215S,62,4941,0.0,866.0,878.0,329.0
345,FMB-0215S,62,5037,878.0,866.0,832.0,329.0
346,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
347,FMB-0215S,63,5107,0.0,857.0,547.0,362.0
348,FMB-0215S,63,4908,547.0,857.0,890.0,362.0
349,FMB-0215S,63,4993,1437.0,857.0,328.0,362.0
350,FMB-0215S,63,5127,1765.0,857.0,52.5,362.0
351,FMB-0215S,63,4414,1978.0,0.0,462.0,379.0
352,FMB-0215S,63,4649,1978.0,379.0,445.0,444.0
353,FMB-0215S,63,4934,1978.0,823.0,462.0,379.0
354,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
355,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
356,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
357,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
358,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
359,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
360,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
361,FMB-0215S,66,4581,0.0,348.0,923.0,317.0
362,FMB-0215S,66,5000,923.0,348.0,923.0,317.0
363,FMB-0215S,66,4858,0.0,665.0,813.0,433.5
364,FMB-0215S,66,4621,0.0,1098.5,536.0,114.0
365,FMB-0215S,66,4645,1898.0,0.0,518.0,380.0
366,FMB-0215S,66,4997,1898.0,380.0,479.5,470.0
367,FMB-0215S,66,4475,1898.0,850.0,471.0,361.0
368,FMB-0215S,67,4764,0.0,0.0,1898.0,58.0
369,FMB-0215S,67,4400,0.0,58.0,1553.0,580.0
370,FMB-0215S,67,4859,1553.0,58.0,52.5,580.0
371,FMB-0215S,67,5123,0.0,638.0,664.5,442.0
372,FMB-0215S,67,4955,0.0,1080.0,388.0,132.5
373,FMB-0215S,67,5062,1898.0,0.0,502.0,447.0
374,FMB-0215S,67,4927,1898.0,447.0,494.5,472.5
375,FMB-0215S,67,4819,1898.0,919.5,300.0,295.0
376,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
377,FMB-0215S,68,4403,0.0,398.0,692.0,309.0
378,FMB-0215S,68,4929,0.0,707.0,970.0,510.0
379,FMB-0215S,68,4822,1886.0,0.0,551.5,358.0
380,FMB-0215S,68,4975,1886.0,358.0,539.5,530.0
381,FMB-0215S,68,4821,1886.0,888.0,348.0,330.0
382,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
383,FMB-0215S,69,4663,0.0,547.5,584.0,428.0
384,FMB-0215S,69,4932,584.0,547.5,235.0,428.0
385,FMB-0215S,69,4875,0.0,975.5,919.0,243.0
386,FMB-0215S,69,4554,1878.0,0.0,559.0,360.0
387,FMB-0215S,69,4444,1878.0,360.0,472.0,394.0
388,FMB-0215S,69,4489,1878.0,754.0,525.0,465.0
389,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
390,FMB-0215S,70,4674,0.0,394.0,950.0,546.0
391,FMB-0215S,70,4837,0.0,940.0,1333.0,263.0
392,FMB-0215S,70,4405,1847.0,0.0,584.0,504.0
393,FMB-0215S,70,4919,1847.0,504.0,568.0,531.0
394,FMB-0215S,70,4399,1847.0,1035.0,299.0,178.0
395,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
396,FMB-0215S,71,4538,0.0,550.0,1247.0,579.0
397,FMB-0215S,71,4757,1247.0,550.0,422.0,579.0
398,FMB-0215S,71,4626,0.0,1129.0,631.0,88.0
399,FMB-0215S,71,5026,631.0,1129.0,798.0,88.0
400,FMB-0215S,71,4653,1847.0,0.0,584.0,428.5
401,FMB-0215S,71,4738,1847.0,428.5,576.0,550.0
402,FMB-0215S,71,5109,1847.0,978.5,324.5,239.0
403,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
404,FMB-0215S,72,4740,0.0,578.0,1649.0,420.0
405,FMB-0215S,72,4793,0.0,998.0,1778.5,220.0
406,FMB-0215S,72,4796,1823.0,0.0,549.5,423.3
407,FMB-0215S,72,4914,1823.0,423.3,502.0,447.0
408,FMB-0215S,72,4850,1823.0,870.3,503.0,348.0
409,FMB-0215S,73,4713,0.0,0.0,1718.0,58.0
410,FMB-0215S,73,5087,0.0,58.0,902.0,364.0
411,FMB-0215S,73,4639,0.0,422.0,951.0,58.0
412,FMB-0215S,73,4944,951.0,422.0,744.0,58.0
413,FMB-0215S,73,4551,0.0,480.0,347.0,317.5
414,FMB-0215S,73,4488,0.0,797.5,488.0,158.0
415,FMB-0215S,73,4987,488.0,797.5,438.0,158.0
416,FMB-0215S,73,4542,0.0,955.5,670.0,175.5
417,FMB-0215S,73,5099,0.0,1131.0,821.0,58.0
418,FMB-0215S,73,4988,821.0,1131.0,892.0,58.0
419,FMB-0215S,73,4421,1718.0,0.0,715.0,429.0
420,FMB-0215S,73,4628,1718.0,429.0,502.0,447.0
421,FMB-0215S,73,4797,1718.0,876.0,558.0,337.0
422,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
423,FMB-0215S,74,4487,0.0,348.0,922.0,527.0
424,FMB-0215S,74,4592,0.0,875.0,847.0,340.0
425,FMB-0215S,74,5118,847.0,875.0,847.0,340.0
426,FMB-0215S,74,4694,1698.0,0.0,698.0,582.0
427,FMB-0215S,74,4413,1698.0,582.0,608.0,560.0
428,FMB-0215S,74,4636,1698.0,1142.0,238.0,78.0
429,FMB-0215S,74,4885,1936.0,1142.0,438.0,78.0
430,FMB-0215S,75,5081,0.0,0.0,1668.0,58.0
431,FMB-0215S,75,4781,0.0,58.0,1638.0,38.0
432,FMB-0215S,75,4800,0.0,96.0,642.0,299.0
433,FMB-0215S,75,4783,0.0,395.0,691.0,297.0
434,FMB-0215S,75,4387,0.0,692.0,1598.0,58.0
435,FMB-0215S,75,4515,0.0,750.0,858.0,58.0
436,FMB-0215S,75,4604,858.0,750.0,802.0,58.0
437,FMB-0215S,75,4791,0.0,808.0,571.0,92.5
