,item_material,flat_index,item_id,x,y,x_length,y_length
57,YW10-0218S,9,476,0.0,58.0,671.0,358.0
58,YW10-0218S,9,453,0.0,416.0,2224.0,58.0
59,YW10-0218S,9,307,0.0,474.0,564.0,414.5
60,YW10-0218S,9,447,0.0,888.5,1797.0,328.0
61,YW10-0218S,9,583,1797.0,888.5,315.0,328.0
62,YW10-0218S,10,452,0.0,0.0,2328.5,153.5
63,YW10-0218S,10,750,0.0,153.5,548.0,444.0
64,YW10-0218S,10,595,548.0,153.5,658.0,444.0
65,YW10-0218S,10,519,1206.0,153.5,151.5,444.0
66,YW10-0218S,10,433,0.0,597.5,898.0,398.0
67,YW10-0218S,10,733,898.0,597.5,578.0,398.0
68,YW10-0218S,10,126,0.0,995.5,388.0,118.0
69,YW10-0218S,10,50,388.0,995.5,2048.0,118.0
70,YW10-0218S,10,194,0.0,1113.5,302.0,58.0
71,YW10-0218S,10,164,302.0,1113.5,2118.0,58.0
72,YW10-0218S,10,430,0.0,1171.5,798.0,38.0
73,YW10-0218S,11,73,0.0,0.0,2388.0,98.0
74,YW10-0218S,11,271,0.0,98.0,933.0,469.0
75,YW10-0218S,11,302,0.0,567.0,758.0,308.0
76,YW10-0218S,11,335,758.0,567.0,761.0,308.0
77,YW10-0218S,11,219,1519.0,567.0,760.0,308.0
78,YW10-0218S,11,691,0.0,875.0,877.0,343.0
79,YW10-0218S,11,274,877.0,875.0,877.0,343.0
80,YW10-0218S,12,570,0.0,0.0,2291.0,438.5
81,YW10-0218S,12,88,0.0,438.5,448.0,58.0
82,YW10-0218S,12,541,448.0,438.5,1918.0,58.0
83,YW10-0218S,12,459,0.0,496.5,880.0,328.0
84,YW10-0218S,12,68,880.0,496.5,880.0,328.0
85,YW10-0218S,12,296,1760.0,496.5,322.0,328.0
86,YW10-0218S,12,432,2082.0,496.5,322.0,328.0
87,YW10-0218S,12,659,0.0,824.5,560.0,395.0
88,YW10-0218S,12,316,560.0,824.5,815.0,395.0
89,YW10-0218S,12,70,1375.0,824.5,560.0,395.0
90,YW10-0218S,12,457,1935.0,824.5,306.0,395.0
91,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
92,YW10-0218S,13,650,0.0,558.0,1536.0,278.0
93,YW10-0218S,13,347,1536.0,558.0,680.0,278.0
94,YW10-0218S,13,348,0.0,836.0,973.0,328.0
95,YW10-0218S,13,65,973.0,836.0,880.0,328.0
96,YW10-0218S,13,715,1853.0,836.0,526.0,328.0
97,YW10-0218S,13,630,0.0,1164.0,1968.0,55.0
98,YW10-0218S,14,212,0.0,0.0,2353.0,328.0
99,YW10-0218S,14,295,0.0,328.0,696.5,453.8
100,YW10-0218S,14,416,696.5,328.0,778.0,453.8
101,YW10-0218S,14,331,1474.5,328.0,696.5,453.8
102,YW10-0218S,14,730,0.0,781.8,2298.0,330.0
103,YW10-0218S,14,19,0.0,1111.8,2078.0,98.0
104,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
105,YW10-0218S,15,414,0.0,630.0,821.0,579.0
106,YW10-0218S,15,280,821.0,630.0,1382.0,579.0
107,YW10-0218S,16,25,0.0,0.0,2398.0,299.0
108,YW10-0218S,16,460,0.0,299.0,1901.0,821.0
109,YW10-0218S,16,213,1901.0,299.0,58.0,821.0
110,YW10-0218S,16,695,1959.0,299.0,58.0,821.0
111,YW10-0218S,16,377,0.0,1120.0,1998.0,98.0
112,YW10-0218S,17,356,0.0,0.0,2418.0,58.0
113,YW10-0218S,17,369,0.0,58.0,524.5,383.8
114,YW10-0218S,17,232,524.5,58.0,524.5,383.8
115,YW10-0218S,17,310,0.0,441.8,1122.0,729.0
116,YW10-0218S,17,486,1122.0,441.8,457.5,729.0
117,YW10-0218S,17,500,0.0,1170.8,482.0,48.0
118,YW10-0218S,18,304,0.0,0.0,2368.0,328.0
119,YW10-0218S,18,656,0.0,328.0,2196.0,579.0
120,YW10-0218S,18,758,0.0,907.0,2334.5,311.0
121,YW10-0218S,19,752,0.0,0.0,2308.0,347.0
122,YW10-0218S,19,599,0.0,347.0,1932.0,386.5
123,YW10-0218S,19,482,0.0,733.5,779.0,168.0
124,YW10-0218S,19,516,0.0,901.5,716.0,318.0
125,YW10-0218S,19,688,716.0,901.5,802.0,318.0
126,YW10-0218S,20,115,0.0,0.0,2388.0,558.0
127,YW10-0218S,20,455,0.0,558.0,811.0,656.5
128,YW10-0218S,21,765,0.0,0.0,2398.0,393.0
129,YW10-0218S,21,513,0.0,393.0,2014.0,340.8
130,YW10-0218S,21,133,0.0,733.8,2065.0,377.0
131,YW10-0218S,21,151,0.0,1110.8,1884.0,98.0
132,YW10-0218S,22,713,0.0,0.0,2198.0,58.0
133,YW10-0218S,22,275,2198.0,0.0,237.0,58.0
134,YW10-0218S,22,168,0.0,58.0,1962.0,734.0
135,YW10-0218S,22,757,1962.0,58.0,248.0,734.0
136,YW10-0218S,22,328,0.0,792.0,723.0,428.0
137,YW10-0218S,22,97,723.0,792.0,881.0,428.0
138,YW10-0218S,22,140,1604.0,792.0,723.0,428.0
139,YW10-0218S,23,287,0.0,0.0,2201.0,484.0
140,YW10-0218S,23,344,0.0,484.0,2081.0,579.0
141,YW10-0218S,23,444,2081.0,484.0,195.0,579.0
142,YW10-0218S,23,600,0.0,1063.0,538.0,153.5
143,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
144,YW10-0218S,24,189,0.0,912.0,370.0,308.0
145,YW10-0218S,24,677,370.0,912.0,862.0,308.0
146,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
147,YW10-0218S,25,574,0.0,0.0,2301.0,707.0
148,YW10-0218S,25,746,0.0,707.0,720.0,512.0
149,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
150,YW10-0218S,26,361,0.0,576.0,2292.0,58.0
151,YW10-0218S,26,276,0.0,634.0,517.0,367.0
152,YW10-0218S,26,61,0.0,1001.0,2367.0,218.0
153,YW10-0218S,27,615,0.0,0.0,2198.0,580.0
154,YW10-0218S,27,386,0.0,580.0,691.0,477.0
155,YW10-0218S,27,672,691.0,580.0,691.0,477.0
156,YW10-0218S,27,484,1382.0,580.0,502.0,477.0
157,YW10-0218S,27,279,0.0,1057.0,705.0,163.0
158,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
159,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
160,YW10-0218S,28,33,0.0,956.0,470.0,264.0
161,YW10-0218S,29,508,0.0,0.0,2291.0,438.5
162,YW10-0218S,29,754,0.0,438.5,847.0,575.0
163,YW10-0218S,29,449,847.0,438.5,847.0,575.0
164,YW10-0218S,29,157,1694.0,438.5,468.0,575.0
165,YW10-0218S,29,205,0.0,1013.5,743.0,198.5
166,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
167,YW10-0218S,30,675,0.0,58.0,1620.0,377.0
168,YW10-0218S,30,577,1620.0,58.0,401.5,377.0
169,YW10-0218S,30,360,0.0,435.0,1998.0,580.0
170,YW10-0218S,30,682,0.0,1015.0,701.5,167.0
171,YW10-0218S,30,729,0.0,1182.0,625.0,38.0
172,YW10-0218S,30,289,625.0,1182.0,898.0,38.0
173,YW10-0218S,30,257,1523.0,1182.0,638.0,38.0
174,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
175,YW10-0218S,31,326,0.0,579.0,1273.0,248.0
176,YW10-0218S,31,771,1273.0,579.0,794.0,248.0
177,YW10-0218S,31,402,0.0,827.0,760.0,327.0
178,YW10-0218S,31,700,760.0,827.0,777.0,327.0
179,YW10-0218S,31,609,1537.0,827.0,503.5,327.0
180,YW10-0218S,31,581,0.0,1154.0,2103.0,58.0
181,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
182,YW10-0218S,32,0,0.0,577.5,2001.0,58.0
183,YW10-0218S,32,736,0.0,635.5,822.0,58.0
184,YW10-0218S,32,523,822.0,635.5,1218.0,58.0
185,YW10-0218S,32,256,0.0,693.5,508.0,361.0
186,YW10-0218S,32,351,508.0,693.5,830.0,361.0
187,YW10-0218S,32,359,1338.0,693.5,527.0,361.0
188,YW10-0218S,32,652,0.0,1054.5,382.0,160.5
189,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
190,YW10-0218S,33,30,0.0,58.0,1517.5,258.0
191,YW10-0218S,33,53,1517.5,58.0,270.0,258.0
192,YW10-0218S,33,239,0.0,316.0,816.0,468.5
193,YW10-0218S,33,349,0.0,784.5,777.0,435.0
194,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
195,YW10-0218S,34,314,0.0,298.0,2101.0,904.0
196,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
197,YW10-0218S,35,135,0.0,517.0,788.0,698.0
198,YW10-0218S,35,563,788.0,517.0,866.0,698.0
199,YW10-0218S,35,699,1654.0,517.0,328.0,698.0
200,YW10-0218S,35,550,1982.0,517.0,98.0,698.0
201,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
202,YW10-0218S,36,101,0.0,462.0,1998.0,530.0
203,YW10-0218S,36,456,0.0,992.0,370.0,227.0
204,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
205,YW10-0218S,37,483,0.0,441.5,2114.0,441.5
206,YW10-0218S,37,66,0.0,883.0,1755.0,337.0
207,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
208,YW10-0218S,38,411,0.0,372.5,1194.0,495.0
209,YW10-0218S,38,629,1194.0,372.5,459.5,495.0
210,YW10-0218S,38,236,1653.5,372.5,395.0,495.0
211,YW10-0218S,38,1,0.0,867.5,1339.0,352.5
212,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
213,YW10-0218S,39,16,0.0,329.0,942.0,392.0
214,YW10-0218S,39,357,0.0,721.0,723.0,477.5
215,YW10-0218S,39,642,2101.0,0.0,338.0,158.0
216,YW10-0218S,39,680,2101.0,158.0,327.0,261.5
217,YW10-0218S,39,181,2101.0,419.5,327.0,248.0
218,YW10-0218S,39,340,2101.0,667.5,288.0,158.0
219,YW10-0218S,39,83,2101.0,825.5,288.0,158.0
220,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
221,YW10-0218S,40,526,0.0,580.0,2098.0,558.0
222,YW10-0218S,40,153,0.0,1138.0,399.0,58.0
223,YW10-0218S,40,182,399.0,1138.0,1498.0,58.0
224,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
225,YW10-0218S,41,127,0.0,558.0,2001.0,579.0
226,YW10-0218S,41,312,0.0,1137.0,380.0,58.0
227,YW10-0218S,41,119,380.0,1137.0,1625.0,58.0
228,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
229,YW10-0218S,42,585,0.0,503.0,1458.0,369.0
230,YW10-0218S,42,463,0.0,872.0,907.5,261.5
231,YW10-0218S,42,29,907.5,872.0,907.5,261.5
232,YW10-0218S,42,409,0.0,1133.5,1598.0,78.0
233,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
234,YW10-0218S,43,86,0.0,580.0,1350.5,430.0
235,YW10-0218S,43,23,0.0,1010.0,338.0,198.0
236,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
237,YW10-0218S,44,562,0.0,558.0,770.0,530.0
238,YW10-0218S,44,366,0.0,1088.0,1498.0,128.0
239,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
240,YW10-0218S,45,622,0.0,58.0,694.0,279.0
241,YW10-0218S,45,225,694.0,58.0,706.0,279.0
242,YW10-0218S,45,576,1400.0,58.0,694.0,279.0
243,YW10-0218S,45,37,0.0,337.0,1964.0,395.0
244,YW10-0218S,45,445,0.0,732.0,991.0,462.0
245,YW10-0218S,45,246,991.0,732.0,379.0,462.0
246,YW10-0218S,45,711,1370.0,732.0,379.0,462.0
247,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
248,YW10-0218S,46,561,0.0,290.0,1362.0,565.0
249,YW10-0218S,46,337,0.0,855.0,439.0,364.0
250,YW10-0218S,46,607,439.0,855.0,339.0,364.0
251,YW10-0218S,46,716,778.0,855.0,339.0,364.0
252,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
253,YW10-0218S,47,382,0.0,580.0,821.0,599.5
254,YW10-0218S,47,309,0.0,1179.5,314.0,38.0
255,YW10-0218S,47,12,314.0,1179.5,925.0,38.0
256,YW10-0218S,47,524,1239.0,1179.5,813.0,38.0
257,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
258,YW10-0218S,48,383,0.0,419.0,2034.0,384.0
259,YW10-0218S,48,515,0.0,803.0,522.0,417.0
260,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
261,YW10-0218S,49,690,0.0,430.0,878.0,461.0
262,YW10-0218S,49,14,878.0,430.0,373.0,461.0
263,YW10-0218S,49,272,1251.0,430.0,373.0,461.0
264,YW10-0218S,49,518,1624.0,430.0,373.0,461.0
265,YW10-0218S,49,396,0.0,891.0,459.5,329.0
266,YW10-0218S,49,565,459.5,891.0,704.0,329.0
267,YW10-0218S,49,527,1163.5,891.0,544.0,329.0
268,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
269,YW10-0218S,50,601,0.0,384.0,524.5,359.0
270,YW10-0218S,50,773,524.5,384.0,524.5,359.0
271,YW10-0218S,50,320,0.0,743.0,464.0,378.8
272,YW10-0218S,50,698,0.0,1121.8,470.5,58.0
273,YW10-0218S,50,98,470.5,1121.8,1462.0,58.0
274,YW10-0218S,50,410,2034.0,0.0,400.0,259.0
275,YW10-0218S,50,703,2034.0,259.0,360.5,347.0
276,YW10-0218S,50,250,2034.0,606.0,388.5,342.5
277,YW10-0218S,50,240,2034.0,948.5,393.5,266.5
278,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
279,YW10-0218S,51,255,0.0,486.5,2020.0,437.0
280,YW10-0218S,51,553,0.0,923.5,1366.0,295.0
281,YW10-0218S,51,142,2034.0,0.0,395.0,394.0
282,YW10-0218S,51,266,2034.0,394.0,368.0,298.0
283,YW10-0218S,51,755,2034.0,692.0,373.5,348.0
284,YW10-0218S,51,87,2034.0,1040.0,197.5,177.0
285,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
286,YW10-0218S,52,679,0.0,383.8,831.0,508.5
287,YW10-0218S,52,60,0.0,892.3,712.0,327.0
288,YW10-0218S,52,216,712.0,892.3,712.0,327.0
289,YW10-0218S,52,156,1424.0,892.3,361.0,327.0
290,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
291,YW10-0218S,53,78,0.0,801.0,762.0,237.0
292,YW10-0218S,53,399,762.0,801.0,898.0,237.0
293,YW10-0218S,53,764,0.0,1038.0,860.0,58.0
294,YW10-0218S,53,282,860.0,1038.0,1048.0,58.0
295,YW10-0218S,53,732,0.0,1096.0,338.0,118.0
296,YW10-0218S,53,532,338.0,1096.0,488.0,118.0
297,YW10-0218S,53,534,826.0,1096.0,438.0,118.0
298,YW10-0218S,53,635,1264.0,1096.0,338.0,118.0
299,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
300,YW10-0218S,54,365,0.0,871.0,373.5,348.0
301,YW10-0218S,54,59,373.5,871.0,1128.0,348.0
302,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
303,YW10-0218S,55,92,0.0,711.0,668.0,299.0
304,YW10-0218S,55,398,668.0,711.0,1001.0,299.0
305,YW10-0218S,55,317,0.0,1010.0,288.0,198.0
306,YW10-0218S,55,743,288.0,1010.0,536.0,198.0
307,YW10-0218S,55,285,824.0,1010.0,488.0,198.0
308,YW10-0218S,55,405,1312.0,1010.0,488.0,198.0
309,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
310,YW10-0218S,56,363,0.0,530.0,1618.0,398.0
311,YW10-0218S,56,211,0.0,928.0,407.0,277.5
312,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
313,YW10-0218S,57,575,0.0,580.0,1878.0,58.0
314,YW10-0218S,57,772,0.0,638.0,1782.0,577.0
315,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
316,YW10-0218S,58,4,0.0,330.0,1998.0,558.0
317,YW10-0218S,58,572,0.0,888.0,438.0,238.0
318,YW10-0218S,58,379,438.0,888.0,438.0,238.0
319,YW10-0218S,58,238,876.0,888.0,388.0,238.0
320,YW10-0218S,58,190,0.0,1126.0,568.0,92.5
321,YW10-0218S,58,146,568.0,1126.0,568.0,92.5
322,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
323,YW10-0218S,59,76,0.0,1063.0,898.0,153.0
324,YW10-0218S,59,85,1981.0,0.0,443.0,226.5
325,YW10-0218S,59,407,1981.0,226.5,415.0,412.5
326,YW10-0218S,59,512,1981.0,639.0,434.5,407.5
327,YW10-0218S,59,724,1981.0,1046.5,363.0,172.5
328,YW10-0218S,60,425,0.0,0.0,1970.0,58.0
329,YW10-0218S,60,301,0.0,58.0,651.0,610.0
330,YW10-0218S,60,664,651.0,58.0,651.0,610.0
331,YW10-0218S,60,392,0.0,668.0,474.5,441.5
332,YW10-0218S,60,327,0.0,1109.5,743.0,98.0
333,YW10-0218S,60,666,1970.0,0.0,464.0,378.8
334,YW10-0218S,60,26,1970.0,378.8,458.0,418.0
335,YW10-0218S,60,173,1970.0,796.8,464.0,418.0
336,YW10-0218S,61,639,0.0,0.0,1934.0,412.5
337,YW10-0218S,61,217,0.0,412.5,912.0,529.0
338,YW10-0218S,61,560,0.0,941.5,463.3,275.0
339,YW10-0218S,61,171,463.3,941.5,463.3,275.0
340,YW10-0218S,61,543,1934.0,0.0,489.0,341.0
341,YW10-0218S,61,207,1934.0,341.0,488.0,485.0
342,YW10-0218S,61,722,1934.0,826.0,415.0,389.5
343,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
344,YW10-0218S,62,332,0.0,421.0,1797.0,328.0
345,YW10-0218S,62,689,0.0,749.0,882.0,447.0
346,YW10-0218S,62,206,882.0,749.0,560.0,447.0
347,YW10-0218S,62,247,1934.0,0.0,462.0,379.0
348,YW10-0218S,62,522,1934.0,379.0,444.5,444.0
349,YW10-0218S,62,441,1934.0,823.0,425.0,395.0
350,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
351,YW10-0218S,63,117,0.0,418.0,1235.5,282.0
352,YW10-0218S,63,81,1235.5,418.0,214.5,282.0
353,YW10-0218S,63,547,1450.0,418.0,214.5,282.0
354,YW10-0218S,63,166,0.0,700.0,710.0,508.0
355,YW10-0218S,63,651,710.0,700.0,762.0,508.0
356,YW10-0218S,63,475,1472.0,700.0,370.0,508.0
357,YW10-0218S,63,552,1934.0,0.0,461.0,373.0
358,YW10-0218S,63,354,1934.0,373.0,444.0,443.0
359,YW10-0218S,63,260,1934.0,816.0,458.0,397.5
360,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
361,YW10-0218S,64,105,0.0,771.0,517.0,367.0
362,YW10-0218S,64,108,517.0,771.0,898.0,367.0
363,YW10-0218S,64,549,0.0,1138.0,338.0,78.0
364,YW10-0218S,64,210,338.0,1138.0,762.0,78.0
365,YW10-0218S,64,323,1100.0,1138.0,628.0,78.0
366,YW10-0218S,64,35,1931.0,0.0,507.0,415.0
367,YW10-0218S,64,420,1931.0,415.0,503.0,448.0
368,YW10-0218S,64,571,1931.0,863.0,420.0,349.5
369,YW10-0218S,65,494,0.0,0.0,1797.0,1007.0
370,YW10-0218S,65,737,0.0,1007.0,672.0,212.5
371,YW10-0218S,65,44,1797.0,0.0,593.0,225.0
372,YW10-0218S,65,334,1797.0,225.0,588.0,572.0
373,YW10-0218S,65,596,1797.0,797.0,517.0,423.0
374,YW10-0218S,66,346,0.0,0.0,1781.0,348.0
375,YW10-0218S,66,763,0.0,348.0,635.0,402.5
376,YW10-0218S,66,514,0.0,750.5,488.0,118.0
377,YW10-0218S,66,485,488.0,750.5,488.0,118.0
378,YW10-0218S,66,487,976.0,750.5,488.0,118.0
379,YW10-0218S,66,539,0.0,868.5,958.0,250.0
380,YW10-0218S,66,373,0.0,1118.5,841.0,88.0
381,YW10-0218S,66,248,1781.0,0.0,655.0,132.5
382,YW10-0218S,66,624,1781.0,132.5,558.0,443.0
383,YW10-0218S,66,242,1781.0,575.5,546.0,441.0
384,YW10-0218S,66,529,1781.0,1016.5,288.0,158.0
385,YW10-0218S,66,477,2069.0,1016.5,338.0,158.0
386,YW10-0218S,67,592,0.0,0.0,1738.0,58.0
387,YW10-0218S,67,125,0.0,58.0,747.0,380.0
388,YW10-0218S,67,372,0.0,438.0,841.0,528.0
389,YW10-0218S,67,684,841.0,438.0,241.0,528.0
390,YW10-0218S,67,538,0.0,966.0,402.0,249.0
391,YW10-0218S,67,283,402.0,966.0,402.0,249.0
392,YW10-0218S,67,278,1738.0,0.0,690.0,132.5
393,YW10-0218S,67,273,1738.0,132.5,668.0,545.0
394,YW10-0218S,67,528,1738.0,677.5,489.0,324.0
395,YW10-0218S,67,374,1738.0,1001.5,573.0,216.0
396,YW10-0218S,68,726,0.0,0.0,1678.0,58.0
397,YW10-0218S,68,72,0.0,58.0,998.0,866.0
398,YW10-0218S,68,313,0.0,924.0,331.0,296.0
399,YW10-0218S,68,254,1678.0,0.0,762.0,327.0
400,YW10-0218S,68,613,1678.0,327.0,662.5,507.5
401,YW10-0218S,68,499,1678.0,834.5,747.0,380.0
402,YW10-0218S,69,628,0.0,0.0,1658.0,448.0
403,YW10-0218S,69,311,0.0,448.0,508.0,361.0
404,YW10-0218S,69,653,508.0,448.0,527.0,361.0
405,YW10-0218S,69,222,1035.0,448.0,508.0,361.0
406,YW10-0218S,69,594,0.0,809.0,760.0,401.5
407,YW10-0218S,69,775,1658.0,0.0,776.0,489.0
408,YW10-0218S,69,185,1658.0,489.0,580.0,448.0
409,YW10-0218S,69,234,1658.0,937.0,312.0,277.0
410,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
411,YW10-0218S,70,148,0.0,398.0,777.0,327.0
412,YW10-0218S,70,676,777.0,398.0,862.0,327.0
413,YW10-0218S,70,417,0.0,725.0,888.5,355.0
414,YW10-0218S,70,143,888.5,725.0,439.0,355.0
415,YW10-0218S,70,669,0.0,1080.0,557.0,133.0
416,YW10-0218S,70,464,1658.0,0.0,776.0,489.0
417,YW10-0218S,70,123,1658.0,489.0,388.0,158.0
418,YW10-0218S,70,193,2046.0,489.0,388.0,158.0
419,YW10-0218S,70,437,1658.0,647.0,707.0,489.0
420,YW10-0218S,70,556,1658.0,1136.0,488.0,68.0
421,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
422,YW10-0218S,71,371,0.0,579.0,754.0,289.0
423,YW10-0218S,71,488,754.0,579.0,668.4,289.0
424,YW10-0218S,71,584,0.0,868.0,420.0,351.5
425,YW10-0218S,71,498,420.0,868.0,517.0,351.5
426,YW10-0218S,71,717,1642.0,0.0,798.0,439.0
427,YW10-0218S,71,150,1642.0,439.0,484.0,365.3
428,YW10-0218S,71,244,1642.0,804.3,483.0,132.5
429,YW10-0218S,71,632,1642.0,936.8,798.0,258.0
430,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
431,YW10-0218S,72,467,0.0,882.0,997.0,310.0
432,YW10-0218S,72,766,1638.5,0.0,798.0,380.0
433,YW10-0218S,72,202,1638.5,380.0,707.0,489.0
434,YW10-0218S,72,183,1638.5,869.0,378.0,260.0
435,YW10-0218S,72,478,1638.5,1129.0,362.0,58.0
436,YW10-0218S,72,501,2000.5,1129.0,421.0,58.0
437,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
438,YW10-0218S,73,388,0.0,377.0,463.5,379.0
439,YW10-0218S,73,701,0.0,756.0,898.0,448.0
440,YW10-0218S,73,462,1625.0,0.0,811.0,328.5
441,YW10-0218S,73,602,1625.0,328.5,771.0,549.0
442,YW10-0218S,73,705,1625.0,877.5,354.0,339.0
443,YW10-0218S,73,709,1979.0,877.5,404.0,339.0
444,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
445,YW10-0218S,74,263,0.0,377.0,1247.0,722.0
446,YW10-0218S,74,184,0.0,1099.0,288.0,118.0
447,YW10-0218S,74,683,288.0,1099.0,978.0,118.0
448,YW10-0218S,74,58,1266.0,1099.0,338.0,118.0
449,YW10-0218S,74,458,1625.0,0.0,798.0,357.0
450,YW10-0218S,74,590,1625.0,357.0,680.0,378.0
451,YW10-0218S,74,403,1625.0,735.0,771.0,480.0
