,item_material,flat_index,item_id,x,y,x_length,y_length
65,ZQB-0218S,10,30869,0.0,543.0,395.5,212.5
66,ZQB-0218S,10,30936,0.0,755.5,790.5,294.5
67,ZQB-0218S,10,30580,790.5,755.5,613.0,294.5
68,ZQB-0218S,10,30670,1403.5,755.5,477.0,294.5
69,ZQB-0218S,10,30537,0.0,1050.0,527.0,168.0
70,ZQB-0218S,10,30759,527.0,1050.0,1235.0,168.0
71,ZQB-0218S,11,30882,0.0,0.0,2306.0,720.0
72,ZQB-0218S,11,31005,0.0,720.0,358.0,348.0
73,ZQB-0218S,11,30591,358.0,720.0,708.0,348.0
74,ZQB-0218S,11,30672,1066.0,720.0,708.0,348.0
75,ZQB-0218S,11,30844,1774.0,720.0,658.5,348.0
76,ZQB-0218S,11,30775,0.0,1068.0,447.0,151.0
77,ZQB-0218S,12,30407,0.0,0.0,2334.0,345.0
78,ZQB-0218S,12,30713,0.0,345.0,960.0,358.0
79,ZQB-0218S,12,30487,960.0,345.0,1297.0,358.0
80,ZQB-0218S,12,30563,0.0,703.0,2398.0,58.0
81,ZQB-0218S,12,30529,0.0,761.0,1572.5,377.0
82,ZQB-0218S,12,30859,1572.5,761.0,670.5,377.0
83,ZQB-0218S,12,30868,0.0,1138.0,1500.0,80.0
84,ZQB-0218S,13,30502,0.0,0.0,2353.0,580.0
85,ZQB-0218S,13,30890,0.0,580.0,1020.5,493.0
86,ZQB-0218S,13,30346,1020.5,580.0,1020.5,493.0
87,ZQB-0218S,13,30758,0.0,1073.0,298.0,146.0
88,ZQB-0218S,14,30574,0.0,0.0,2301.0,662.0
89,ZQB-0218S,14,30454,2301.0,0.0,58.0,662.0
90,ZQB-0218S,14,30639,0.0,662.0,1964.0,395.0
91,ZQB-0218S,14,30950,1964.0,662.0,460.0,395.0
92,ZQB-0218S,14,30249,0.0,1057.0,288.0,158.0
93,ZQB-0218S,14,30575,288.0,1057.0,488.0,158.0
94,ZQB-0218S,14,30588,776.0,1057.0,438.0,158.0
95,ZQB-0218S,14,30631,1214.0,1057.0,438.0,158.0
96,ZQB-0218S,14,30961,1652.0,1057.0,438.0,158.0
97,ZQB-0218S,14,30241,2090.0,1057.0,338.0,158.0
98,ZQB-0218S,15,30428,0.0,0.0,2198.0,578.0
99,ZQB-0218S,15,30778,0.0,578.0,2398.0,398.0
100,ZQB-0218S,15,30532,0.0,976.0,404.0,239.0
101,ZQB-0218S,15,30755,404.0,976.0,606.0,239.0
102,ZQB-0218S,15,30398,1010.0,976.0,539.0,239.0
103,ZQB-0218S,16,30221,0.0,0.0,2303.0,578.0
104,ZQB-0218S,16,30638,0.0,578.0,748.0,576.0
105,ZQB-0218S,16,30250,0.0,1154.0,402.0,58.0
106,ZQB-0218S,16,30692,402.0,1154.0,1998.0,58.0
107,ZQB-0218S,17,30550,0.0,0.0,2353.0,580.0
108,ZQB-0218S,17,30676,0.0,580.0,2173.0,248.0
109,ZQB-0218S,17,30806,0.0,828.0,671.5,392.0
110,ZQB-0218S,17,30480,671.5,828.0,221.0,392.0
111,ZQB-0218S,18,30855,0.0,0.0,2398.0,578.0
112,ZQB-0218S,18,30228,0.0,578.0,1913.0,38.0
113,ZQB-0218S,18,30615,1913.0,578.0,438.0,38.0
114,ZQB-0218S,18,30694,0.0,616.0,410.0,377.0
115,ZQB-0218S,18,30425,410.0,616.0,1585.0,377.0
116,ZQB-0218S,18,30483,1995.0,616.0,412.0,377.0
117,ZQB-0218S,18,30861,0.0,993.0,332.0,227.0
118,ZQB-0218S,19,30268,0.0,0.0,2378.0,560.0
119,ZQB-0218S,19,30242,0.0,560.0,648.0,598.0
120,ZQB-0218S,19,30358,648.0,560.0,1598.0,598.0
121,ZQB-0218S,19,30625,0.0,1158.0,219.0,58.0
122,ZQB-0218S,19,30925,219.0,1158.0,2172.0,58.0
123,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
124,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
125,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
126,ZQB-0218S,21,30866,0.0,0.0,2314.0,377.5
127,ZQB-0218S,21,30455,0.0,377.5,1748.0,348.0
128,ZQB-0218S,21,30520,1748.0,377.5,677.5,348.0
129,ZQB-0218S,21,31016,0.0,725.5,980.0,328.0
130,ZQB-0218S,21,30438,980.0,725.5,1180.0,328.0
131,ZQB-0218S,21,30948,0.0,1053.5,277.0,161.5
132,ZQB-0218S,21,30934,277.0,1053.5,277.0,161.5
133,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
134,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
135,ZQB-0218S,23,30943,0.0,38.0,1297.0,337.0
136,ZQB-0218S,23,30594,1297.0,38.0,680.0,337.0
137,ZQB-0218S,23,30599,0.0,375.0,659.5,411.3
138,ZQB-0218S,23,31015,0.0,786.3,2034.0,430.0
139,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
140,ZQB-0218S,24,30582,0.0,447.5,1578.0,389.0
141,ZQB-0218S,24,30982,0.0,836.5,486.0,382.8
142,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
143,ZQB-0218S,25,30816,0.0,427.0,928.0,497.0
144,ZQB-0218S,25,30737,928.0,427.0,752.0,497.0
145,ZQB-0218S,25,30712,0.0,924.0,377.0,295.0
146,ZQB-0218S,25,30206,377.0,924.0,823.5,295.0
147,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
148,ZQB-0218S,26,30647,0.0,58.0,1176.0,38.0
149,ZQB-0218S,26,30658,0.0,96.0,1360.0,58.0
150,ZQB-0218S,26,30902,0.0,154.0,1238.0,38.0
151,ZQB-0218S,26,30492,0.0,192.0,1998.0,38.0
152,ZQB-0218S,26,30740,0.0,230.0,2038.0,38.0
153,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
154,ZQB-0218S,27,30353,0.0,330.0,660.0,574.0
155,ZQB-0218S,27,30618,660.0,330.0,660.0,574.0
156,ZQB-0218S,27,30900,1320.0,330.0,660.0,574.0
157,ZQB-0218S,27,30899,0.0,904.0,489.0,314.0
158,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
159,ZQB-0218S,28,30946,0.0,588.0,701.5,605.0
160,ZQB-0218S,28,30697,701.5,588.0,557.5,605.0
161,ZQB-0218S,28,30568,1259.0,588.0,428.0,605.0
162,ZQB-0218S,28,30596,1687.0,588.0,428.0,605.0
163,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
164,ZQB-0218S,29,30415,0.0,395.0,801.0,393.0
165,ZQB-0218S,29,30505,801.0,395.0,478.0,393.0
166,ZQB-0218S,29,30239,1279.0,395.0,132.5,393.0
167,ZQB-0218S,29,30510,1411.5,395.0,124.5,393.0
168,ZQB-0218S,29,30833,0.0,788.0,530.0,431.0
169,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
170,ZQB-0218S,30,30779,0.0,412.0,662.0,429.0
171,ZQB-0218S,30,30223,662.0,412.0,662.0,429.0
172,ZQB-0218S,30,30504,1324.0,412.0,662.0,429.0
173,ZQB-0218S,30,30417,0.0,841.0,437.0,379.0
174,ZQB-0218S,30,30675,437.0,841.0,1439.0,379.0
175,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
176,ZQB-0218S,31,30830,0.0,580.0,624.0,401.5
177,ZQB-0218S,31,30673,0.0,981.5,438.0,238.0
178,ZQB-0218S,31,30214,438.0,981.5,488.0,238.0
179,ZQB-0218S,31,30236,926.0,981.5,488.0,238.0
180,ZQB-0218S,31,30274,1414.0,981.5,438.0,238.0
181,ZQB-0218S,31,30284,1852.0,981.5,158.0,238.0
182,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
183,ZQB-0218S,32,30838,0.0,58.0,845.0,378.0
184,ZQB-0218S,32,30887,845.0,58.0,570.0,378.0
185,ZQB-0218S,32,30499,0.0,436.0,593.5,323.0
186,ZQB-0218S,32,30766,0.0,759.0,1000.0,454.5
187,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
188,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
189,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
190,ZQB-0218S,33,30963,2101.0,0.0,338.0,118.0
191,ZQB-0218S,33,30231,2101.0,118.0,338.0,223.0
192,ZQB-0218S,33,30952,2101.0,341.0,338.0,198.0
193,ZQB-0218S,33,30496,2101.0,539.0,338.0,78.0
194,ZQB-0218S,33,30716,2101.0,617.0,338.0,198.0
195,ZQB-0218S,33,30371,2101.0,815.0,338.0,198.0
196,ZQB-0218S,33,30317,2101.0,1013.0,338.0,198.0
197,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
198,ZQB-0218S,34,30770,0.0,489.0,1115.0,494.0
199,ZQB-0218S,34,30841,1115.0,489.0,178.0,494.0
200,ZQB-0218S,34,30894,0.0,983.0,713.0,218.0
201,ZQB-0218S,34,30291,713.0,983.0,807.0,218.0
202,ZQB-0218S,34,30572,2100.9,0.0,338.0,118.0
203,ZQB-0218S,34,30699,2100.9,118.0,306.5,289.0
204,ZQB-0218S,34,30671,2100.9,407.0,315.5,289.0
205,ZQB-0218S,34,30386,2100.9,696.0,262.0,257.0
206,ZQB-0218S,34,30473,2100.9,953.0,306.0,248.0
207,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
208,ZQB-0218S,35,30807,0.0,478.0,560.0,443.0
209,ZQB-0218S,35,30293,560.0,478.0,176.0,443.0
210,ZQB-0218S,35,30679,736.0,478.0,176.0,443.0
211,ZQB-0218S,35,30972,0.0,921.0,928.0,83.0
212,ZQB-0218S,35,30410,928.0,921.0,928.0,83.0
213,ZQB-0218S,35,30871,0.0,1004.0,479.0,216.0
214,ZQB-0218S,35,30429,2098.0,0.0,332.0,52.5
215,ZQB-0218S,35,30867,2098.0,52.5,328.5,178.0
216,ZQB-0218S,35,30449,2098.0,230.5,222.0,129.0
217,ZQB-0218S,35,30857,2098.0,359.5,288.0,118.0
218,ZQB-0218S,35,30370,2098.0,477.5,288.0,118.0
219,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
220,ZQB-0218S,36,30885,0.0,568.0,902.0,242.0
221,ZQB-0218S,36,30633,0.0,810.0,560.0,408.0
222,ZQB-0218S,36,30898,560.0,810.0,372.0,408.0
223,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
224,ZQB-0218S,37,30970,0.0,578.0,959.0,308.0
225,ZQB-0218S,37,30786,959.0,578.0,1090.0,308.0
226,ZQB-0218S,37,30584,0.0,886.0,439.0,333.0
227,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
228,ZQB-0218S,38,30224,0.0,558.0,963.0,598.0
229,ZQB-0218S,38,30762,963.0,558.0,558.5,598.0
230,ZQB-0218S,38,30788,1521.5,558.0,243.0,598.0
231,ZQB-0218S,38,30632,0.0,1156.0,402.0,58.0
232,ZQB-0218S,38,30514,402.0,1156.0,1663.0,58.0
233,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
234,ZQB-0218S,39,30789,0.0,378.0,854.0,495.0
235,ZQB-0218S,39,30988,854.0,378.0,854.0,495.0
236,ZQB-0218S,39,30558,0.0,873.0,722.0,299.0
237,ZQB-0218S,39,30955,722.0,873.0,902.0,299.0
238,ZQB-0218S,39,30808,0.0,1172.0,197.0,48.0
239,ZQB-0218S,39,30590,197.0,1172.0,783.0,48.0
240,ZQB-0218S,39,30252,980.0,1172.0,463.0,48.0
241,ZQB-0218S,39,30354,1443.0,1172.0,444.0,48.0
242,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
243,ZQB-0218S,40,30730,0.0,378.0,362.0,326.0
244,ZQB-0218S,40,30306,0.0,704.0,2015.5,395.0
245,ZQB-0218S,40,30987,2015.5,704.0,48.0,395.0
246,ZQB-0218S,40,30852,0.0,1099.0,819.0,120.0
247,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
248,ZQB-0218S,41,30251,0.0,454.0,1136.0,361.0
249,ZQB-0218S,41,30727,0.0,815.0,942.0,58.0
250,ZQB-0218S,41,30824,942.0,815.0,1062.0,58.0
251,ZQB-0218S,41,30388,0.0,873.0,594.0,347.0
252,ZQB-0218S,41,30649,594.0,873.0,1136.0,347.0
253,ZQB-0218S,41,30809,2076.0,0.0,354.0,339.0
254,ZQB-0218S,41,30922,2076.0,339.0,354.0,339.0
255,ZQB-0218S,41,30874,2076.0,678.0,354.0,339.0
256,ZQB-0218S,41,30246,2076.0,1017.0,288.0,198.0
257,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
258,ZQB-0218S,42,30341,0.0,575.0,927.0,331.0
259,ZQB-0218S,42,30263,927.0,575.0,207.5,331.0
260,ZQB-0218S,42,30954,0.0,906.0,561.0,310.0
261,ZQB-0218S,42,30860,561.0,906.0,762.0,310.0
262,ZQB-0218S,42,30462,1323.0,906.0,435.0,310.0
263,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
264,ZQB-0218S,43,30655,0.0,480.0,1862.0,364.0
265,ZQB-0218S,43,30630,0.0,844.0,694.0,375.0
266,ZQB-0218S,43,30511,2053.0,0.0,386.5,152.5
267,ZQB-0218S,43,30872,2053.0,152.5,373.5,358.0
268,ZQB-0218S,43,30680,2053.0,510.5,377.0,358.0
269,ZQB-0218S,43,30519,2053.0,868.5,358.0,344.5
270,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
271,ZQB-0218S,44,30283,0.0,578.0,1151.0,329.0
272,ZQB-0218S,44,30708,1151.0,578.0,728.0,329.0
273,ZQB-0218S,44,30643,0.0,907.0,367.0,310.0
274,ZQB-0218S,44,30754,367.0,907.0,430.0,310.0
275,ZQB-0218S,44,30522,2048.0,0.0,384.0,339.0
276,ZQB-0218S,44,30991,2048.0,339.0,377.5,354.0
277,ZQB-0218S,44,30725,2048.0,693.0,357.5,353.0
278,ZQB-0218S,44,30578,2048.0,1046.0,261.5,147.5
279,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
280,ZQB-0218S,45,30973,0.0,528.0,719.0,308.0
281,ZQB-0218S,45,30442,719.0,528.0,959.0,308.0
282,ZQB-0218S,45,30780,1678.0,528.0,153.5,308.0
283,ZQB-0218S,45,30803,0.0,836.0,348.0,198.0
284,ZQB-0218S,45,30664,348.0,836.0,931.0,198.0
285,ZQB-0218S,45,30463,1279.0,836.0,643.0,198.0
286,ZQB-0218S,45,30983,0.0,1034.0,279.0,185.0
287,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
288,ZQB-0218S,46,30840,0.0,528.0,766.0,548.0
289,ZQB-0218S,46,30299,766.0,528.0,1172.0,548.0
290,ZQB-0218S,46,30280,0.0,1076.0,554.0,138.0
291,ZQB-0218S,47,30964,0.0,0.0,2048.0,528.0
292,ZQB-0218S,47,30367,0.0,528.0,1808.0,685.0
293,ZQB-0218S,48,30327,0.0,0.0,2038.0,38.0
294,ZQB-0218S,48,30663,0.0,38.0,1892.0,361.5
295,ZQB-0218S,48,30271,0.0,399.5,1032.0,58.0
296,ZQB-0218S,48,30378,1032.0,399.5,960.0,58.0
297,ZQB-0218S,48,31010,0.0,457.5,643.0,177.5
298,ZQB-0218S,48,30585,0.0,635.0,1861.0,38.0
299,ZQB-0218S,48,30619,0.0,673.0,1572.0,329.0
300,ZQB-0218S,48,30802,0.0,1002.0,397.5,148.0
301,ZQB-0218S,48,30269,397.5,1002.0,397.5,148.0
302,ZQB-0218S,48,30853,0.0,1150.0,864.0,58.0
303,ZQB-0218S,48,30569,864.0,1150.0,1160.0,58.0
304,ZQB-0218S,48,30745,2038.0,0.0,402.0,278.0
305,ZQB-0218S,48,30592,2038.0,278.0,395.0,395.0
306,ZQB-0218S,48,30792,2038.0,673.0,377.0,377.0
307,ZQB-0218S,48,30804,2038.0,1050.0,207.0,158.0
308,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
309,ZQB-0218S,49,30923,0.0,430.0,719.0,502.0
310,ZQB-0218S,49,30926,0.0,932.0,1047.0,58.0
311,ZQB-0218S,49,30962,1047.0,932.0,962.0,58.0
312,ZQB-0218S,49,30627,0.0,990.0,332.0,227.5
313,ZQB-0218S,49,30600,2034.0,0.0,404.0,338.0
314,ZQB-0218S,49,30959,2034.0,338.0,404.0,338.0
315,ZQB-0218S,49,30336,2034.0,676.0,369.0,288.0
316,ZQB-0218S,49,30500,2034.0,964.0,380.8,253.0
317,ZQB-0218S,50,30215,0.0,0.0,2034.0,410.0
318,ZQB-0218S,50,30400,0.0,410.0,2015.5,395.0
319,ZQB-0218S,50,30705,0.0,805.0,1071.5,415.0
320,ZQB-0218S,50,30686,2034.0,0.0,397.5,148.0
321,ZQB-0218S,50,30657,2034.0,148.0,339.0,337.0
322,ZQB-0218S,50,30518,2034.0,485.0,288.0,118.0
323,ZQB-0218S,50,30373,2034.0,603.0,394.5,308.5
324,ZQB-0218S,50,30374,2034.0,911.5,395.0,308.5
325,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
326,ZQB-0218S,51,30992,0.0,754.0,475.0,462.5
327,ZQB-0218S,51,30601,2026.0,0.0,411.0,358.0
328,ZQB-0218S,51,30724,2026.0,358.0,395.0,375.0
329,ZQB-0218S,51,30689,2026.0,733.0,387.0,364.0
330,ZQB-0218S,51,30641,2026.0,1097.0,238.0,118.0
331,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
332,ZQB-0218S,52,31018,0.0,395.0,783.0,278.0
333,ZQB-0218S,52,30918,783.0,395.0,562.0,278.0
334,ZQB-0218S,52,30723,1345.0,395.0,403.0,278.0
335,ZQB-0218S,52,30777,0.0,673.0,540.0,368.0
336,ZQB-0218S,52,30466,540.0,673.0,520.0,368.0
337,ZQB-0218S,52,30405,1060.0,673.0,48.0,368.0
338,ZQB-0218S,52,30481,1108.0,673.0,48.0,368.0
339,ZQB-0218S,52,30938,0.0,1041.0,537.0,179.0
340,ZQB-0218S,52,30272,537.0,1041.0,537.0,179.0
341,ZQB-0218S,52,30834,1074.0,1041.0,537.0,179.0
342,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
343,ZQB-0218S,53,30471,0.0,550.0,1951.0,577.0
344,ZQB-0218S,53,30593,0.0,1127.0,592.0,58.0
345,ZQB-0218S,53,30507,592.0,1127.0,1366.0,58.0
346,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
347,ZQB-0218S,54,31011,0.0,942.0,402.0,278.0
348,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
349,ZQB-0218S,55,30497,0.0,0.0,1998.0,48.0
350,ZQB-0218S,55,30940,0.0,48.0,1222.0,559.0
351,ZQB-0218S,55,30776,0.0,607.0,488.0,118.0
352,ZQB-0218S,55,30616,488.0,607.0,498.0,118.0
353,ZQB-0218S,55,30846,986.0,607.0,498.0,118.0
354,ZQB-0218S,55,30381,1484.0,607.0,488.0,118.0
355,ZQB-0218S,55,30969,0.0,725.0,1593.0,58.0
356,ZQB-0218S,55,30998,0.0,783.0,605.0,428.0
357,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
358,ZQB-0218S,56,30329,0.0,411.0,1918.5,763.0
359,ZQB-0218S,56,30376,0.0,1174.0,227.0,38.0
360,ZQB-0218S,56,30642,227.0,1174.0,1480.0,38.0
361,ZQB-0218S,56,30335,1984.0,0.0,448.0,397.5
362,ZQB-0218S,56,30460,1984.0,397.5,444.5,414.5
363,ZQB-0218S,56,30488,1984.0,812.0,436.0,395.0
364,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
365,ZQB-0218S,57,30706,0.0,810.0,579.0,409.0
366,ZQB-0218S,57,30609,1951.0,0.0,482.0,399.0
367,ZQB-0218S,57,30260,1951.0,399.0,447.0,444.0
368,ZQB-0218S,57,30757,1951.0,843.0,470.0,366.0
369,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
370,ZQB-0218S,58,30937,0.0,399.0,1038.0,358.0
371,ZQB-0218S,58,30967,1038.0,399.0,610.0,358.0
372,ZQB-0218S,58,30350,0.0,757.0,844.5,461.0
373,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
374,ZQB-0218S,59,30545,0.0,762.0,1601.0,215.0
375,ZQB-0218S,59,30912,0.0,977.0,744.5,228.0
376,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
377,ZQB-0218S,60,30288,0.0,199.0,732.0,538.0
378,ZQB-0218S,60,30976,732.0,199.0,736.0,538.0
379,ZQB-0218S,60,30586,1468.0,199.0,380.0,538.0
380,ZQB-0218S,60,30465,0.0,737.0,942.0,482.5
381,ZQB-0218S,60,30445,942.0,737.0,942.0,482.5
382,ZQB-0218S,60,30929,1888.0,0.0,546.0,438.0
383,ZQB-0218S,60,30230,1888.0,438.0,519.0,478.0
384,ZQB-0218S,60,30397,1888.0,916.0,412.0,299.0
385,ZQB-0218S,60,30402,2300.0,916.0,92.5,299.0
386,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
387,ZQB-0218S,61,30333,0.0,498.0,1062.0,699.0
388,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
389,ZQB-0218S,62,30845,0.0,368.0,1402.0,377.0
390,ZQB-0218S,62,30567,1402.0,368.0,344.5,377.0
391,ZQB-0218S,62,30756,0.0,745.0,960.0,358.0
392,ZQB-0218S,62,30468,960.0,745.0,440.0,358.0
393,ZQB-0218S,62,30764,1400.0,745.0,440.0,358.0
394,ZQB-0218S,62,30464,0.0,1103.0,928.0,83.0
395,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
396,ZQB-0218S,63,30782,0.0,339.0,803.0,132.5
397,ZQB-0218S,63,30919,803.0,339.0,753.0,132.5
398,ZQB-0218S,63,30432,0.0,471.5,1137.0,579.0
399,ZQB-0218S,63,30404,1137.0,471.5,302.0,579.0
400,ZQB-0218S,63,30835,0.0,1050.5,682.5,156.5
401,ZQB-0218S,63,30747,1862.0,0.0,569.0,281.5
402,ZQB-0218S,63,30281,1862.0,281.5,509.5,489.0
403,ZQB-0218S,63,30688,1862.0,770.5,465.0,58.0
404,ZQB-0218S,63,30275,1862.0,828.5,439.0,388.0
405,ZQB-0218S,63,30614,2301.0,828.5,118.0,388.0
406,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
407,ZQB-0218S,64,30307,0.0,300.0,1668.0,247.0
408,ZQB-0218S,64,30302,0.0,547.0,1222.0,575.0
409,ZQB-0218S,64,30540,0.0,1122.0,638.0,38.0
410,ZQB-0218S,64,30446,638.0,1122.0,998.0,38.0
411,ZQB-0218S,64,30791,0.0,1160.0,610.0,58.0
412,ZQB-0218S,64,30629,610.0,1160.0,1162.0,58.0
413,ZQB-0218S,64,30340,1798.0,0.0,610.0,377.0
414,ZQB-0218S,64,30552,1798.0,377.0,427.0,394.0
415,ZQB-0218S,64,30207,1798.0,771.0,593.0,387.0
416,ZQB-0218S,64,30650,1798.0,1158.0,383.0,52.5
417,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
418,ZQB-0218S,65,30685,0.0,378.0,548.0,385.0
419,ZQB-0218S,65,30703,0.0,763.0,1008.0,456.0
420,ZQB-0218S,65,30854,1783.0,0.0,610.0,377.0
421,ZQB-0218S,65,30270,1783.0,377.0,585.0,547.0
422,ZQB-0218S,65,30821,1783.0,924.0,405.0,289.0
423,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
424,ZQB-0218S,66,30235,0.0,378.0,1647.0,579.0
