,item_material,flat_index,item_id,x,y,x_length,y_length
51,NBSY-0218SD,6,25842,0.0,116.0,1603.0,404.3
52,NBSY-0218SD,6,25406,0.0,520.3,1998.0,530.0
53,NBSY-0218SD,6,25374,0.0,1050.3,536.0,52.5
54,NBSY-0218SD,6,25846,536.0,1050.3,422.0,52.5
55,NBSY-0218SD,6,25126,0.0,1102.8,2438.0,38.0
56,NBSY-0218SD,6,25520,0.0,1140.8,750.0,58.0
57,NBSY-0218SD,6,25270,750.0,1140.8,1688.0,58.0
58,NBSY-0218SD,7,25929,0.0,0.0,2251.0,737.0
59,NBSY-0218SD,7,25907,0.0,737.0,1439.5,395.0
60,NBSY-0218SD,7,25645,0.0,1132.0,492.0,58.0
61,NBSY-0218SD,7,25234,492.0,1132.0,1859.0,58.0
62,NBSY-0218SD,8,25683,0.0,0.0,2301.0,856.0
63,NBSY-0218SD,8,25278,0.0,856.0,593.0,132.0
64,NBSY-0218SD,8,25804,0.0,988.0,962.0,228.0
65,NBSY-0218SD,9,25583,0.0,0.0,2438.0,38.0
66,NBSY-0218SD,9,25876,0.0,38.0,2338.0,377.0
67,NBSY-0218SD,9,25136,0.0,415.0,766.0,338.0
68,NBSY-0218SD,9,25491,766.0,415.0,158.0,338.0
69,NBSY-0218SD,9,25580,924.0,415.0,158.0,338.0
70,NBSY-0218SD,9,25590,1082.0,415.0,158.0,338.0
71,NBSY-0218SD,9,25729,1240.0,415.0,158.0,338.0
72,NBSY-0218SD,9,25500,0.0,753.0,1447.5,310.0
73,NBSY-0218SD,9,25559,1447.5,753.0,58.0,310.0
74,NBSY-0218SD,9,25389,0.0,1063.0,2438.0,38.0
75,NBSY-0218SD,9,25204,0.0,1101.0,438.0,118.0
76,NBSY-0218SD,9,25119,438.0,1101.0,1839.0,118.0
77,NBSY-0218SD,10,25256,0.0,0.0,2198.0,298.0
78,NBSY-0218SD,10,25471,0.0,298.0,553.0,437.0
79,NBSY-0218SD,10,25428,0.0,735.0,962.0,342.5
80,NBSY-0218SD,10,25526,0.0,1077.5,461.0,132.5
81,NBSY-0218SD,10,25458,461.0,1077.5,470.0,132.5
82,NBSY-0218SD,10,25339,931.0,1077.5,461.0,132.5
83,NBSY-0218SD,11,25252,0.0,0.0,2355.0,38.0
84,NBSY-0218SD,11,25867,0.0,38.0,931.0,403.5
85,NBSY-0218SD,11,25092,0.0,441.5,1198.0,383.0
86,NBSY-0218SD,11,25305,0.0,824.5,1439.5,395.0
87,NBSY-0218SD,12,25529,0.0,0.0,2252.0,390.0
88,NBSY-0218SD,12,25572,0.0,390.0,327.0,154.5
89,NBSY-0218SD,12,25752,327.0,390.0,661.5,154.5
90,NBSY-0218SD,12,25647,0.0,544.5,1098.0,380.0
91,NBSY-0218SD,12,25884,0.0,924.5,1828.0,280.0
92,NBSY-0218SD,13,25093,0.0,0.0,2301.0,400.0
93,NBSY-0218SD,13,25910,0.0,400.0,1822.0,377.0
94,NBSY-0218SD,13,25819,0.0,777.0,712.7,242.0
95,NBSY-0218SD,13,25376,0.0,1019.0,288.0,198.0
96,NBSY-0218SD,13,25610,288.0,1019.0,438.0,198.0
97,NBSY-0218SD,14,25357,0.0,0.0,2298.0,373.0
98,NBSY-0218SD,14,25289,0.0,373.0,548.0,349.0
99,NBSY-0218SD,14,25859,548.0,373.0,465.0,349.0
100,NBSY-0218SD,14,25936,1013.0,373.0,465.0,349.0
101,NBSY-0218SD,14,25350,1478.0,373.0,322.0,349.0
102,NBSY-0218SD,14,25344,0.0,722.0,1443.5,475.0
103,NBSY-0218SD,15,25739,0.0,0.0,2339.0,440.0
104,NBSY-0218SD,15,25574,0.0,440.0,838.0,346.5
105,NBSY-0218SD,15,25720,0.0,786.5,2393.0,408.0
106,NBSY-0218SD,16,25635,0.0,0.0,2301.0,574.0
107,NBSY-0218SD,16,25900,0.0,574.0,1256.0,568.0
108,NBSY-0218SD,16,25396,0.0,1142.0,338.0,78.0
109,NBSY-0218SD,16,25219,338.0,1142.0,388.0,78.0
110,NBSY-0218SD,16,25329,726.0,1142.0,338.0,78.0
111,NBSY-0218SD,17,25140,0.0,0.0,2334.0,435.0
112,NBSY-0218SD,17,25495,0.0,435.0,2438.0,38.0
113,NBSY-0218SD,17,25300,0.0,473.0,811.0,516.0
114,NBSY-0218SD,17,25118,0.0,989.0,452.0,229.0
115,NBSY-0218SD,18,25875,0.0,0.0,2301.0,838.0
116,NBSY-0218SD,18,25749,0.0,838.0,418.0,381.0
117,NBSY-0218SD,18,25750,418.0,838.0,58.0,381.0
118,NBSY-0218SD,19,25879,0.0,0.0,2386.0,420.0
119,NBSY-0218SD,19,25618,0.0,420.0,1822.0,350.0
120,NBSY-0218SD,19,25360,0.0,770.0,2418.0,58.0
121,NBSY-0218SD,19,25121,0.0,828.0,2218.0,58.0
122,NBSY-0218SD,19,25778,0.0,886.0,774.0,330.5
123,NBSY-0218SD,20,25723,0.0,0.0,2243.0,588.0
124,NBSY-0218SD,20,25427,0.0,588.0,2398.0,380.0
125,NBSY-0218SD,20,25915,0.0,968.0,2301.0,188.0
126,NBSY-0218SD,20,25146,0.0,1156.0,2360.0,58.0
127,NBSY-0218SD,21,25187,0.0,0.0,2398.0,380.0
128,NBSY-0218SD,21,25195,2398.0,0.0,38.0,380.0
129,NBSY-0218SD,21,25902,0.0,380.0,801.0,289.0
130,NBSY-0218SD,21,25391,801.0,380.0,592.5,289.0
131,NBSY-0218SD,21,25371,1393.5,380.0,580.5,289.0
132,NBSY-0218SD,21,25470,0.0,669.0,1418.5,380.0
133,NBSY-0218SD,21,25663,1418.5,669.0,528.0,380.0
134,NBSY-0218SD,21,25616,1946.5,669.0,475.5,380.0
135,NBSY-0218SD,21,25782,0.0,1049.0,338.0,158.0
136,NBSY-0218SD,21,25096,338.0,1049.0,488.0,158.0
137,NBSY-0218SD,21,25141,826.0,1049.0,488.0,158.0
138,NBSY-0218SD,21,25184,1314.0,1049.0,488.0,158.0
139,NBSY-0218SD,21,25312,1802.0,1049.0,488.0,158.0
140,NBSY-0218SD,22,25615,0.0,0.0,2236.0,402.0
141,NBSY-0218SD,22,25242,0.0,402.0,836.0,198.0
142,NBSY-0218SD,22,25646,836.0,402.0,774.0,198.0
143,NBSY-0218SD,22,25100,1610.0,402.0,716.0,198.0
144,NBSY-0218SD,22,25636,0.0,600.0,688.0,401.0
145,NBSY-0218SD,22,25193,688.0,600.0,527.0,401.0
146,NBSY-0218SD,22,25632,1215.0,600.0,328.0,401.0
147,NBSY-0218SD,22,25837,0.0,1001.0,636.5,216.5
148,NBSY-0218SD,22,25186,636.5,1001.0,636.5,216.5
149,NBSY-0218SD,23,25681,0.0,0.0,2398.0,575.0
150,NBSY-0218SD,23,25373,0.0,575.0,1439.5,395.0
151,NBSY-0218SD,23,25585,0.0,970.0,713.0,249.5
152,NBSY-0218SD,24,25856,0.0,0.0,2398.0,575.0
153,NBSY-0218SD,24,25708,0.0,575.0,2425.0,568.0
154,NBSY-0218SD,24,25825,0.0,1143.0,1760.0,65.0
155,NBSY-0218SD,25,25503,0.0,0.0,2425.0,568.0
156,NBSY-0218SD,25,25788,0.0,568.0,546.0,370.0
157,NBSY-0218SD,25,25714,546.0,568.0,328.0,370.0
158,NBSY-0218SD,25,25882,874.0,568.0,328.0,370.0
159,NBSY-0218SD,25,25620,0.0,938.0,378.0,38.0
160,NBSY-0218SD,25,25419,378.0,938.0,1918.0,38.0
161,NBSY-0218SD,25,25573,0.0,976.0,862.0,243.0
162,NBSY-0218SD,26,25543,0.0,0.0,2353.0,822.0
163,NBSY-0218SD,26,25128,2353.0,0.0,58.0,822.0
164,NBSY-0218SD,26,25881,0.0,822.0,583.0,398.0
165,NBSY-0218SD,27,25790,0.0,0.0,2398.0,398.0
166,NBSY-0218SD,27,25498,0.0,398.0,471.0,339.0
167,NBSY-0218SD,27,25679,471.0,398.0,430.0,339.0
168,NBSY-0218SD,27,25442,901.0,398.0,422.0,339.0
169,NBSY-0218SD,27,25185,0.0,737.0,2252.0,390.0
170,NBSY-0218SD,27,25563,0.0,1127.0,288.0,78.0
171,NBSY-0218SD,27,25197,288.0,1127.0,562.0,78.0
172,NBSY-0218SD,27,25340,850.0,1127.0,488.0,78.0
173,NBSY-0218SD,27,25905,1338.0,1127.0,488.0,78.0
174,NBSY-0218SD,27,25314,1826.0,1127.0,438.0,78.0
175,NBSY-0218SD,28,25447,0.0,0.0,2251.0,771.0
176,NBSY-0218SD,28,25230,0.0,771.0,577.0,448.0
177,NBSY-0218SD,28,25781,577.0,771.0,118.0,448.0
178,NBSY-0218SD,28,25249,695.0,771.0,78.0,448.0
179,NBSY-0218SD,28,25364,773.0,771.0,78.0,448.0
180,NBSY-0218SD,29,25638,0.0,0.0,2284.0,406.0
181,NBSY-0218SD,29,25886,0.0,406.0,595.0,400.0
182,NBSY-0218SD,29,25726,595.0,406.0,576.0,400.0
183,NBSY-0218SD,29,25301,1171.0,406.0,537.0,400.0
184,NBSY-0218SD,29,25695,0.0,806.0,2084.0,413.0
185,NBSY-0218SD,29,25892,2084.0,806.0,132.5,413.0
186,NBSY-0218SD,29,25634,2216.5,806.0,52.5,413.0
187,NBSY-0218SD,30,25423,0.0,0.0,2420.0,38.0
188,NBSY-0218SD,30,25245,0.0,38.0,697.0,386.0
189,NBSY-0218SD,30,25462,0.0,424.0,1040.0,252.0
190,NBSY-0218SD,30,25484,0.0,676.0,1494.0,541.0
191,NBSY-0218SD,31,25567,0.0,0.0,2394.5,375.0
192,NBSY-0218SD,31,25411,0.0,375.0,2398.0,38.0
193,NBSY-0218SD,31,25209,0.0,413.0,2347.0,558.0
194,NBSY-0218SD,31,25408,0.0,971.0,643.0,248.0
195,NBSY-0218SD,31,25365,643.0,971.0,1198.0,248.0
196,NBSY-0218SD,32,25813,0.0,0.0,2298.0,359.0
197,NBSY-0218SD,32,25134,0.0,359.0,545.0,432.0
198,NBSY-0218SD,32,25190,545.0,359.0,547.0,432.0
199,NBSY-0218SD,32,25465,1092.0,359.0,545.0,432.0
200,NBSY-0218SD,32,25767,0.0,791.0,574.0,378.0
201,NBSY-0218SD,32,25416,574.0,791.0,634.0,378.0
202,NBSY-0218SD,32,25421,1208.0,791.0,634.0,378.0
203,NBSY-0218SD,32,25205,1842.0,791.0,574.0,378.0
204,NBSY-0218SD,32,25227,0.0,1169.0,253.0,48.0
205,NBSY-0218SD,32,25807,253.0,1169.0,494.0,48.0
206,NBSY-0218SD,32,25370,747.0,1169.0,474.0,48.0
207,NBSY-0218SD,32,25513,1221.0,1169.0,395.0,48.0
208,NBSY-0218SD,32,25760,1616.0,1169.0,395.0,48.0
209,NBSY-0218SD,32,25877,2011.0,1169.0,344.0,48.0
210,NBSY-0218SD,33,25445,0.0,0.0,2398.0,580.0
211,NBSY-0218SD,33,25693,0.0,580.0,577.0,435.0
212,NBSY-0218SD,33,25295,0.0,1015.0,372.0,201.0
213,NBSY-0218SD,34,25787,0.0,0.0,2348.0,370.0
214,NBSY-0218SD,34,25546,0.0,370.0,900.0,287.5
215,NBSY-0218SD,34,25276,0.0,657.5,851.0,559.0
216,NBSY-0218SD,35,25821,0.0,0.0,2339.0,440.0
217,NBSY-0218SD,35,25221,0.0,440.0,1210.0,626.5
218,NBSY-0218SD,35,25138,0.0,1066.5,305.0,132.5
219,NBSY-0218SD,35,25166,305.0,1066.5,817.0,132.5
220,NBSY-0218SD,35,25918,1122.0,1066.5,659.0,132.5
221,NBSY-0218SD,35,25379,1781.0,1066.5,609.0,132.5
222,NBSY-0218SD,36,25771,0.0,0.0,2246.0,460.0
223,NBSY-0218SD,36,25676,2246.0,0.0,58.0,460.0
224,NBSY-0218SD,36,25678,0.0,460.0,2361.0,58.0
225,NBSY-0218SD,36,25554,0.0,518.0,2370.0,558.0
226,NBSY-0218SD,36,25830,0.0,1076.0,478.0,133.0
227,NBSY-0218SD,36,25110,478.0,1076.0,558.0,133.0
228,NBSY-0218SD,37,25330,0.0,0.0,2386.0,415.0
229,NBSY-0218SD,37,25845,0.0,415.0,2361.0,470.0
230,NBSY-0218SD,37,25094,0.0,885.0,2138.0,58.0
231,NBSY-0218SD,37,25747,2138.0,885.0,302.0,58.0
232,NBSY-0218SD,37,25561,0.0,943.0,350.0,128.0
233,NBSY-0218SD,37,25097,350.0,943.0,444.5,128.0
234,NBSY-0218SD,37,25783,794.5,943.0,398.0,128.0
235,NBSY-0218SD,37,25661,0.0,1071.0,908.0,148.0
236,NBSY-0218SD,37,25171,908.0,1071.0,1210.0,148.0
237,NBSY-0218SD,38,25553,0.0,0.0,2369.0,392.5
238,NBSY-0218SD,38,25236,0.0,392.5,343.0,278.0
239,NBSY-0218SD,38,25497,343.0,392.5,735.0,278.0
240,NBSY-0218SD,38,25786,1078.0,392.5,343.0,278.0
241,NBSY-0218SD,38,25388,1421.0,392.5,298.0,278.0
242,NBSY-0218SD,38,25589,0.0,670.5,565.5,548.5
243,NBSY-0218SD,39,25125,0.0,0.0,2241.0,400.0
244,NBSY-0218SD,39,25122,2241.0,0.0,58.0,400.0
245,NBSY-0218SD,39,25147,2299.0,0.0,58.0,400.0
246,NBSY-0218SD,39,25796,2357.0,0.0,58.0,400.0
247,NBSY-0218SD,39,25651,0.0,400.0,2201.0,201.0
248,NBSY-0218SD,39,25847,0.0,601.0,380.0,358.0
249,NBSY-0218SD,39,25896,380.0,601.0,693.0,358.0
250,NBSY-0218SD,39,25394,1073.0,601.0,519.5,358.0
251,NBSY-0218SD,39,25631,1592.5,601.0,400.0,358.0
252,NBSY-0218SD,39,25220,1992.5,601.0,383.0,358.0
253,NBSY-0218SD,39,25926,0.0,959.0,262.0,260.0
254,NBSY-0218SD,39,25866,262.0,959.0,1332.0,260.0
255,NBSY-0218SD,39,25597,1594.0,959.0,427.0,260.0
256,NBSY-0218SD,39,25805,2021.0,959.0,262.0,260.0
257,NBSY-0218SD,40,25257,0.0,0.0,2338.0,598.0
258,NBSY-0218SD,40,25588,0.0,598.0,597.0,360.0
259,NBSY-0218SD,40,25251,597.0,598.0,1525.5,360.0
260,NBSY-0218SD,40,25492,0.0,958.0,310.0,261.0
261,NBSY-0218SD,40,25537,310.0,958.0,562.0,261.0
262,NBSY-0218SD,41,25328,0.0,0.0,2386.0,440.0
263,NBSY-0218SD,41,25188,0.0,440.0,778.0,510.0
264,NBSY-0218SD,41,25932,778.0,440.0,871.0,510.0
265,NBSY-0218SD,41,25748,0.0,950.0,432.0,225.0
266,NBSY-0218SD,41,25694,0.0,1175.0,1114.0,43.0
267,NBSY-0218SD,42,25372,0.0,0.0,2389.0,330.0
268,NBSY-0218SD,42,25165,0.0,330.0,825.0,277.5
269,NBSY-0218SD,42,25878,825.0,330.0,771.0,277.5
270,NBSY-0218SD,42,25212,0.0,607.5,2377.0,415.0
271,NBSY-0218SD,42,25893,0.0,1022.5,551.0,194.0
272,NBSY-0218SD,43,25292,0.0,0.0,2425.0,568.0
273,NBSY-0218SD,43,25640,0.0,568.0,1368.0,648.0
274,NBSY-0218SD,44,25660,0.0,0.0,2148.0,58.0
275,NBSY-0218SD,44,25298,0.0,58.0,2098.0,38.0
276,NBSY-0218SD,44,25534,0.0,96.0,1967.0,58.0
277,NBSY-0218SD,44,25303,0.0,154.0,1704.0,58.0
278,NBSY-0218SD,44,25762,0.0,212.0,939.0,58.0
279,NBSY-0218SD,44,25532,939.0,212.0,1063.0,58.0
280,NBSY-0218SD,44,25264,0.0,270.0,1768.0,58.0
281,NBSY-0218SD,44,25225,0.0,328.0,1597.0,55.0
282,NBSY-0218SD,44,25111,2148.0,0.0,279.5,229.0
283,NBSY-0218SD,44,25840,2148.0,229.0,279.5,229.0
284,NBSY-0218SD,44,25595,2148.0,458.0,279.5,229.0
285,NBSY-0218SD,44,25232,2148.0,687.0,248.0,161.0
286,NBSY-0218SD,44,25930,2148.0,848.0,238.0,118.0
287,NBSY-0218SD,44,25870,2148.0,966.0,238.0,118.0
288,NBSY-0218SD,44,25673,2148.0,1084.0,238.0,118.0
289,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
290,NBSY-0218SD,45,25269,0.0,398.0,1132.0,347.0
291,NBSY-0218SD,45,25281,1132.0,398.0,579.0,347.0
292,NBSY-0218SD,45,25265,0.0,745.0,1780.0,58.0
293,NBSY-0218SD,45,25624,0.0,803.0,1859.0,330.0
294,NBSY-0218SD,45,25594,0.0,1133.0,759.0,58.0
295,NBSY-0218SD,45,25261,759.0,1133.0,1343.0,58.0
296,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
297,NBSY-0218SD,46,25203,0.0,398.0,481.0,330.0
298,NBSY-0218SD,46,25156,481.0,398.0,1410.5,330.0
299,NBSY-0218SD,46,25157,0.0,728.0,844.0,489.0
300,NBSY-0218SD,46,25275,844.0,728.0,372.0,489.0
301,NBSY-0218SD,46,25467,1216.0,728.0,372.0,489.0
302,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
303,NBSY-0218SD,47,25325,0.0,578.0,1498.0,598.0
304,NBSY-0218SD,47,25283,1498.0,578.0,455.0,598.0
305,NBSY-0218SD,47,25838,0.0,1176.0,313.0,38.0
306,NBSY-0218SD,47,25912,313.0,1176.0,1468.0,38.0
307,NBSY-0218SD,47,25440,1781.0,1176.0,318.0,38.0
308,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
309,NBSY-0218SD,48,25775,0.0,763.0,779.0,451.0
310,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
312,NBSY-0218SD,49,25629,912.0,763.0,118.0,457.0
313,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
314,NBSY-0218SD,50,25909,0.0,558.0,461.0,237.0
315,NBSY-0218SD,50,25318,0.0,795.0,792.0,58.0
316,NBSY-0218SD,50,25844,792.0,795.0,1302.0,58.0
317,NBSY-0218SD,50,25524,0.0,853.0,723.0,351.0
318,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
319,NBSY-0218SD,51,25268,0.0,380.0,344.0,299.5
320,NBSY-0218SD,51,25282,0.0,679.5,936.0,538.0
321,NBSY-0218SD,51,25666,936.0,679.5,459.0,538.0
322,NBSY-0218SD,51,25707,1395.0,679.5,427.0,538.0
323,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
324,NBSY-0218SD,52,25168,0.0,501.0,815.0,418.5
325,NBSY-0218SD,52,25508,815.0,501.0,815.0,418.5
326,NBSY-0218SD,52,25531,0.0,919.5,344.0,300.0
327,NBSY-0218SD,52,25577,344.0,919.5,380.0,300.0
328,NBSY-0218SD,52,25302,724.0,919.5,344.0,300.0
329,NBSY-0218SD,52,25456,1068.0,919.5,344.0,300.0
330,NBSY-0218SD,52,25152,2084.0,0.0,345.0,319.0
331,NBSY-0218SD,52,25668,2084.0,319.0,339.5,325.5
332,NBSY-0218SD,52,25345,2084.0,644.5,310.0,187.0
333,NBSY-0218SD,52,25822,2084.0,831.5,320.0,270.0
334,NBSY-0218SD,52,25669,2084.0,1101.5,238.0,118.0
335,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
336,NBSY-0218SD,53,25266,0.0,450.0,663.0,411.0
337,NBSY-0218SD,53,25592,663.0,450.0,692.0,411.0
338,NBSY-0218SD,53,25267,0.0,861.0,732.0,359.0
339,NBSY-0218SD,53,25354,732.0,861.0,1132.0,359.0
340,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
341,NBSY-0218SD,54,25717,0.0,425.0,1111.0,482.0
342,NBSY-0218SD,54,25506,1111.0,425.0,946.0,482.0
343,NBSY-0218SD,54,25509,0.0,907.0,323.5,312.0
344,NBSY-0218SD,54,25737,323.5,907.0,1089.0,312.0
345,NBSY-0218SD,54,25489,1412.5,907.0,356.0,312.0
346,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
347,NBSY-0218SD,55,25472,0.0,408.8,1120.0,797.2
348,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
349,NBSY-0218SD,56,25933,0.0,758.0,681.0,377.0
350,NBSY-0218SD,56,25231,681.0,758.0,1135.0,377.0
351,NBSY-0218SD,56,25217,0.0,1135.0,446.0,83.0
352,NBSY-0218SD,56,25824,446.0,1135.0,455.0,83.0
353,NBSY-0218SD,56,25623,2053.0,0.0,376.0,309.5
354,NBSY-0218SD,56,25183,2053.0,309.5,371.0,172.5
355,NBSY-0218SD,56,25800,2053.0,482.0,367.0,58.0
356,NBSY-0218SD,56,25745,2053.0,540.0,371.0,58.0
357,NBSY-0218SD,56,25812,2053.0,598.0,368.2,52.5
358,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
359,NBSY-0218SD,57,25348,0.0,557.0,1816.0,479.0
360,NBSY-0218SD,57,25479,1816.0,557.0,99.5,479.0
361,NBSY-0218SD,57,25607,1915.5,557.0,99.5,479.0
362,NBSY-0218SD,57,25327,0.0,1036.0,710.5,182.5
363,NBSY-0218SD,57,25504,2053.0,0.0,376.0,230.5
364,NBSY-0218SD,57,25103,2053.0,230.5,351.0,347.0
365,NBSY-0218SD,57,25109,2053.0,577.5,372.0,339.0
366,NBSY-0218SD,57,25684,2053.0,916.5,347.0,301.0
367,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
368,NBSY-0218SD,58,25137,0.0,564.5,1562.0,580.0
369,NBSY-0218SD,58,25407,1562.0,564.5,254.5,580.0
370,NBSY-0218SD,58,25584,0.0,1144.5,1010.0,58.0
371,NBSY-0218SD,58,25131,1010.0,1144.5,1011.0,58.0
372,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
373,NBSY-0218SD,59,25920,0.0,672.0,749.0,342.0
374,NBSY-0218SD,59,25571,749.0,672.0,1067.0,342.0
375,NBSY-0218SD,59,25182,0.0,1014.0,353.0,200.0
376,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
377,NBSY-0218SD,60,25501,0.0,580.0,732.0,379.0
378,NBSY-0218SD,60,25255,732.0,580.0,838.0,379.0
379,NBSY-0218SD,60,25702,1570.0,580.0,456.0,379.0
380,NBSY-0218SD,60,25549,0.0,959.0,277.5,261.0
381,NBSY-0218SD,60,25575,277.5,959.0,1622.0,261.0
382,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
383,NBSY-0218SD,61,25342,0.0,392.0,2018.0,546.0
384,NBSY-0218SD,61,25903,0.0,938.0,515.0,258.0
385,NBSY-0218SD,61,25434,2021.5,0.0,408.0,214.0
386,NBSY-0218SD,61,25630,2021.5,214.0,400.0,377.0
387,NBSY-0218SD,61,25331,2021.5,591.0,377.0,376.0
388,NBSY-0218SD,61,25727,2021.5,967.0,264.0,252.0
389,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
390,NBSY-0218SD,62,25273,0.0,953.0,716.0,259.5
391,NBSY-0218SD,62,25291,2003.0,0.0,423.0,268.0
392,NBSY-0218SD,62,25362,2003.0,268.0,402.0,347.0
393,NBSY-0218SD,62,25600,2003.0,615.0,347.0,322.0
394,NBSY-0218SD,62,25517,2003.0,937.0,378.0,180.0
395,NBSY-0218SD,62,25425,2003.0,1117.0,262.0,58.0
396,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
397,NBSY-0218SD,63,25240,0.0,950.0,347.0,269.0
398,NBSY-0218SD,63,25925,2001.0,0.0,438.0,158.0
399,NBSY-0218SD,63,25637,2001.0,158.0,384.0,371.0
400,NBSY-0218SD,63,25872,2001.0,529.0,380.0,358.0
401,NBSY-0218SD,63,25505,2001.0,887.0,392.0,327.0
402,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
403,NBSY-0218SD,64,25689,0.0,459.0,1552.0,737.0
404,NBSY-0218SD,65,25568,0.0,0.0,1961.0,762.0
405,NBSY-0218SD,65,25557,0.0,762.0,1302.0,457.0
406,NBSY-0218SD,65,25692,1961.0,0.0,474.5,450.0
407,NBSY-0218SD,65,25519,1961.0,450.0,466.0,387.0
408,NBSY-0218SD,65,25216,1961.0,837.0,458.0,380.5
409,NBSY-0218SD,66,25742,0.0,0.0,1848.5,697.0
410,NBSY-0218SD,66,25662,0.0,697.0,763.0,518.0
411,NBSY-0218SD,66,25540,1848.5,0.0,579.0,455.0
