,item_material,flat_index,item_id,x,y,x_length,y_length
297,FMB-0215S,58,4609,0.0,822.0,1518.0,398.0
298,FMB-0215S,59,5103,0.0,0.0,2058.0,58.0
299,FMB-0215S,59,4737,0.0,58.0,2055.0,1004.0
300,FMB-0215S,59,4979,0.0,1062.0,488.0,158.0
301,FMB-0215S,59,4488,488.0,1062.0,488.0,158.0
302,FMB-0215S,59,4642,976.0,1062.0,488.0,158.0
303,FMB-0215S,59,4622,2058.0,0.0,375.0,303.5
304,FMB-0215S,59,4878,2058.0,303.5,288.0,78.0
305,FMB-0215S,59,4750,2058.0,381.5,338.0,78.0
306,FMB-0215S,59,5057,2058.0,459.5,318.0,52.5
307,FMB-0215S,60,4790,0.0,0.0,2055.0,1139.0
308,FMB-0215S,60,5076,0.0,1139.0,288.0,78.0
309,FMB-0215S,60,5016,288.0,1139.0,488.0,78.0
310,FMB-0215S,60,4518,776.0,1139.0,438.0,78.0
311,FMB-0215S,60,4692,1214.0,1139.0,438.0,78.0
312,FMB-0215S,60,4600,1652.0,1139.0,388.0,78.0
313,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
314,FMB-0215S,61,4660,0.0,482.0,1375.0,599.5
315,FMB-0215S,61,4976,0.0,1081.5,701.5,134.0
316,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
317,FMB-0215S,62,5109,0.0,348.0,324.5,239.0
318,FMB-0215S,62,4462,324.5,348.0,523.5,239.0
319,FMB-0215S,62,4536,0.0,587.0,1938.0,38.0
320,FMB-0215S,62,4458,0.0,625.0,851.0,560.0
321,FMB-0215S,62,4459,851.0,625.0,1003.0,560.0
322,FMB-0215S,62,4804,2025.0,0.0,412.5,358.0
323,FMB-0215S,62,4438,2025.0,358.0,408.0,373.0
324,FMB-0215S,62,4577,2025.0,731.0,408.0,360.0
325,FMB-0215S,62,4627,2025.0,1091.0,370.0,121.5
326,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
327,FMB-0215S,63,5044,0.0,417.0,812.0,794.0
328,FMB-0215S,63,5129,2020.0,0.0,405.0,310.0
329,FMB-0215S,63,4440,2020.0,310.0,397.0,388.0
330,FMB-0215S,63,4469,2020.0,698.0,363.0,349.0
331,FMB-0215S,63,4964,2020.0,1047.0,328.0,173.0
332,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
333,FMB-0215S,64,5017,0.0,399.3,821.0,58.0
334,FMB-0215S,64,4588,821.0,399.3,1138.0,58.0
335,FMB-0215S,64,4782,0.0,457.3,823.0,318.0
336,FMB-0215S,64,5084,0.0,775.3,1381.0,375.0
337,FMB-0215S,64,4582,0.0,1150.3,691.0,58.0
338,FMB-0215S,64,4555,691.0,1150.3,1198.0,58.0
339,FMB-0215S,64,4683,2001.0,0.0,431.0,405.0
340,FMB-0215S,64,4594,2001.0,405.0,421.0,378.0
341,FMB-0215S,64,4390,2001.0,783.0,422.0,359.0
342,FMB-0215S,64,4432,2001.0,1142.0,238.0,78.0
343,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
344,FMB-0215S,65,4838,0.0,827.7,518.0,380.0
345,FMB-0215S,65,4809,518.0,827.7,1198.0,380.0
346,FMB-0215S,65,5083,1716.0,827.7,248.0,380.0
347,FMB-0215S,65,4406,2001.0,0.0,425.0,317.5
348,FMB-0215S,65,4993,2001.0,317.5,362.0,328.0
349,FMB-0215S,65,4477,2001.0,645.5,362.0,328.0
350,FMB-0215S,65,4788,2001.0,973.5,328.0,220.0
351,FMB-0215S,66,4507,0.0,0.0,1998.0,58.0
352,FMB-0215S,66,5080,0.0,58.0,983.0,963.0
353,FMB-0215S,66,4465,0.0,1021.0,321.0,198.0
354,FMB-0215S,66,4721,321.0,1021.0,733.0,198.0
355,FMB-0215S,66,4510,1054.0,1021.0,480.0,198.0
356,FMB-0215S,66,4709,1534.0,1021.0,438.0,198.0
357,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
358,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
359,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
360,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
361,FMB-0215S,68,5046,1978.0,0.0,462.0,447.0
362,FMB-0215S,68,5063,1978.0,447.0,462.0,447.0
363,FMB-0215S,68,4873,1978.0,894.0,325.0,324.5
364,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
365,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
366,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
367,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
368,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
369,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
370,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
371,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
372,FMB-0215S,71,4539,0.0,200.5,988.0,954.5
373,FMB-0215S,71,4719,0.0,1155.0,373.0,58.0
374,FMB-0215S,71,4661,373.0,1155.0,1218.0,58.0
375,FMB-0215S,71,4628,1932.0,0.0,502.0,447.0
376,FMB-0215S,71,4829,1932.0,447.0,499.5,472.0
377,FMB-0215S,71,4819,1932.0,919.0,300.0,295.0
378,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
379,FMB-0215S,72,4757,0.0,547.5,579.0,422.0
380,FMB-0215S,72,4549,579.0,547.5,550.5,422.0
381,FMB-0215S,72,4803,1129.5,547.5,328.0,422.0
382,FMB-0215S,72,4875,0.0,969.5,919.0,243.0
383,FMB-0215S,72,4860,1878.0,0.0,560.0,399.3
384,FMB-0215S,72,4927,1878.0,399.3,494.5,472.5
385,FMB-0215S,72,4591,1878.0,871.8,422.0,347.0
386,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
387,FMB-0215S,73,5098,0.0,550.0,969.0,546.0
388,FMB-0215S,73,4654,0.0,1096.0,388.0,118.0
389,FMB-0215S,73,4768,1847.0,0.0,558.0,337.0
390,FMB-0215S,73,4997,1847.0,337.0,479.5,470.0
391,FMB-0215S,73,4550,2326.5,337.0,48.0,470.0
392,FMB-0215S,73,4444,1847.0,807.0,472.0,394.0
393,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
394,FMB-0215S,74,4579,0.0,394.0,771.0,427.0
395,FMB-0215S,74,5032,771.0,394.0,58.0,427.0
396,FMB-0215S,74,4414,0.0,821.0,462.0,379.0
397,FMB-0215S,74,5020,462.0,821.0,479.5,379.0
398,FMB-0215S,74,4840,1847.0,0.0,556.0,358.0
399,FMB-0215S,74,4975,1847.0,358.0,539.5,530.0
400,FMB-0215S,74,4717,1847.0,888.0,422.0,329.0
401,FMB-0215S,74,4589,2269.0,888.0,58.0,329.0
402,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
403,FMB-0215S,75,4807,0.0,394.0,1198.0,654.0
404,FMB-0215S,75,4478,1198.0,394.0,339.0,654.0
405,FMB-0215S,75,4634,1537.0,394.0,144.5,654.0
406,FMB-0215S,75,4849,0.0,1048.0,276.0,162.0
407,FMB-0215S,75,4741,276.0,1048.0,913.0,162.0
408,FMB-0215S,75,4575,1847.0,0.0,545.0,174.5
409,FMB-0215S,75,4961,1847.0,174.5,522.0,446.0
410,FMB-0215S,75,4865,1847.0,620.5,420.0,308.0
411,FMB-0215S,75,5039,1847.0,928.5,522.0,288.0
412,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
413,FMB-0215S,76,4400,0.0,578.0,1553.0,580.0
414,FMB-0215S,76,4859,1553.0,578.0,52.5,580.0
415,FMB-0215S,76,4864,0.0,1158.0,332.0,58.0
416,FMB-0215S,76,5004,332.0,1158.0,1361.0,58.0
417,FMB-0215S,76,4723,1823.0,0.0,608.0,520.0
418,FMB-0215S,76,4413,1823.0,520.0,608.0,560.0
419,FMB-0215S,76,4735,1823.0,1080.0,508.0,131.5
420,FMB-0215S,77,5010,0.0,0.0,1789.0,58.0
421,FMB-0215S,77,4825,0.0,58.0,930.0,516.0
422,FMB-0215S,77,4453,0.0,574.0,616.0,38.0
423,FMB-0215S,77,4553,616.0,574.0,888.0,38.0
424,FMB-0215S,77,4679,0.0,612.0,1460.0,508.0
425,FMB-0215S,77,4558,0.0,1120.0,1784.0,88.0
426,FMB-0215S,77,4410,1789.0,0.0,629.0,306.0
427,FMB-0215S,77,4931,1789.0,306.0,486.0,58.0
428,FMB-0215S,77,4631,1789.0,364.0,442.0,439.0
429,FMB-0215S,77,4547,1789.0,803.0,556.0,371.0
430,FMB-0215S,77,4401,1789.0,1174.0,369.0,38.0
431,FMB-0215S,78,4848,0.0,0.0,1748.0,422.0
432,FMB-0215S,78,4420,0.0,422.0,928.0,58.0
433,FMB-0215S,78,4794,928.0,422.0,780.0,58.0
434,FMB-0215S,78,4573,0.0,480.0,770.0,58.0
435,FMB-0215S,78,4435,770.0,480.0,931.0,58.0
436,FMB-0215S,78,4739,0.0,538.0,1598.0,429.0
437,FMB-0215S,78,4542,0.0,967.0,670.0,175.5
