,item_material,flat_index,item_id,x,y,x_length,y_length
179,FMB-0215S,32,5092,0.0,434.5,2403.0,580.0
180,FMB-0215S,32,4517,0.0,1014.5,1784.0,93.0
181,FMB-0215S,32,4978,0.0,1107.5,998.0,93.0
182,FMB-0215S,33,4486,0.0,0.0,2220.0,298.0
183,FMB-0215S,33,4833,0.0,298.0,844.0,253.0
184,FMB-0215S,33,4733,844.0,298.0,328.0,253.0
185,FMB-0215S,33,4811,0.0,551.0,781.0,413.0
186,FMB-0215S,33,4899,0.0,964.0,1440.0,251.5
187,FMB-0215S,34,5022,0.0,0.0,2398.0,458.0
188,FMB-0215S,34,4973,0.0,458.0,845.0,746.0
189,FMB-0215S,34,5054,845.0,458.0,284.5,746.0
190,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
191,FMB-0215S,35,5035,2265.0,0.0,58.0,871.0
192,FMB-0215S,35,4447,2323.0,0.0,58.0,871.0
193,FMB-0215S,35,4941,0.0,871.0,878.0,329.0
194,FMB-0215S,35,4456,878.0,871.0,882.0,329.0
195,FMB-0215S,35,4717,1760.0,871.0,422.0,329.0
196,FMB-0215S,35,4589,2182.0,871.0,58.0,329.0
197,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
198,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
199,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
200,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
201,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
202,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
203,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
204,FMB-0215S,37,4501,0.0,967.0,756.0,155.0
205,FMB-0215S,37,4394,756.0,967.0,508.0,155.0
206,FMB-0215S,37,4436,0.0,1122.0,112.0,98.0
207,FMB-0215S,37,4972,112.0,1122.0,901.0,98.0
208,FMB-0215S,37,4767,1013.0,1122.0,298.0,98.0
209,FMB-0215S,37,4722,1311.0,1122.0,112.0,98.0
210,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
211,FMB-0215S,38,4574,0.0,394.0,888.0,386.0
212,FMB-0215S,38,4607,0.0,780.0,710.0,439.0
213,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
214,FMB-0215S,39,4403,0.0,419.0,692.0,309.0
215,FMB-0215S,39,5116,0.0,728.0,629.0,306.0
216,FMB-0215S,39,4916,629.0,728.0,861.0,306.0
217,FMB-0215S,39,4410,1490.0,728.0,629.0,306.0
218,FMB-0215S,39,4661,0.0,1034.0,1218.0,58.0
219,FMB-0215S,39,4639,1218.0,1034.0,951.0,58.0
220,FMB-0215S,39,4497,0.0,1092.0,678.0,58.0
221,FMB-0215S,39,4555,678.0,1092.0,1198.0,58.0
222,FMB-0215S,39,4473,0.0,1150.0,691.0,58.0
223,FMB-0215S,39,4665,691.0,1150.0,1071.0,58.0
224,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
225,FMB-0215S,40,4789,0.0,419.0,2152.0,580.0
226,FMB-0215S,40,4754,0.0,999.0,802.0,216.5
227,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
228,FMB-0215S,41,4587,0.0,565.0,816.0,407.0
229,FMB-0215S,41,4893,0.0,972.0,717.0,242.5
230,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
231,FMB-0215S,42,4875,0.0,970.0,919.0,243.0
232,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
233,FMB-0215S,43,4407,0.0,58.0,802.0,327.0
234,FMB-0215S,43,4696,802.0,58.0,1163.0,327.0
235,FMB-0215S,43,5012,0.0,385.0,924.0,370.0
236,FMB-0215S,43,4890,0.0,755.0,929.0,462.0
237,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
238,FMB-0215S,44,4482,0.0,330.0,1978.0,866.0
239,FMB-0215S,44,4778,1978.0,330.0,58.0,866.0
240,FMB-0215S,44,4712,2036.0,330.0,58.0,866.0
241,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
242,FMB-0215S,45,4867,0.0,821.0,1886.0,398.0
243,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
244,FMB-0215S,46,4920,0.0,330.0,877.0,589.5
245,FMB-0215S,46,4643,877.0,330.0,425.0,589.5
246,FMB-0215S,46,4419,0.0,919.5,861.0,300.0
247,FMB-0215S,46,4495,861.0,919.5,861.0,300.0
248,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
249,FMB-0215S,47,4599,0.0,682.0,647.0,538.0
250,FMB-0215S,47,5051,647.0,682.0,791.0,538.0
251,FMB-0215S,47,4925,2123.0,0.0,308.0,201.0
252,FMB-0215S,47,4716,2123.0,201.0,282.0,233.0
253,FMB-0215S,47,4629,2123.0,434.0,242.0,175.0
254,FMB-0215S,47,4715,2365.0,434.0,48.0,175.0
255,FMB-0215S,47,4500,2123.0,609.0,278.0,175.0
256,FMB-0215S,47,4527,2123.0,784.0,254.0,172.5
257,FMB-0215S,47,4830,2123.0,956.5,254.0,172.5
258,FMB-0215S,47,4667,2123.0,1129.0,201.0,48.0
259,FMB-0215S,47,4945,2123.0,1177.0,280.0,38.0
260,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
261,FMB-0215S,48,4701,0.0,425.0,1172.0,722.0
262,FMB-0215S,48,4812,1172.0,425.0,598.0,722.0
263,FMB-0215S,48,4954,0.0,1147.0,1258.0,63.0
264,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
265,FMB-0215S,49,5025,0.0,530.0,871.0,667.0
266,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
267,FMB-0215S,50,4824,0.0,530.0,742.0,566.0
268,FMB-0215S,50,4433,0.0,1096.0,370.0,121.5
269,FMB-0215S,50,4627,370.0,1096.0,370.0,121.5
270,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
271,FMB-0215S,51,4427,0.0,511.5,495.0,377.0
272,FMB-0215S,51,4398,495.0,511.5,876.0,377.0
273,FMB-0215S,51,4711,1371.0,511.5,543.0,377.0
274,FMB-0215S,51,4821,0.0,888.5,348.0,330.0
275,FMB-0215S,51,5011,348.0,888.5,964.0,330.0
276,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
277,FMB-0215S,52,4392,0.0,58.0,926.0,479.5
278,FMB-0215S,52,5020,926.0,58.0,379.0,479.5
279,FMB-0215S,52,4384,1305.0,58.0,379.0,479.5
280,FMB-0215S,52,5114,0.0,537.5,931.0,440.0
281,FMB-0215S,52,4964,0.0,977.5,328.0,173.0
282,FMB-0215S,52,5045,328.0,977.5,528.0,173.0
283,FMB-0215S,52,4971,0.0,1150.5,507.0,58.0
284,FMB-0215S,52,4471,507.0,1150.5,1568.0,58.0
285,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
286,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
287,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
288,FMB-0215S,54,4879,0.0,58.0,1002.0,58.0
289,FMB-0215S,54,4435,1002.0,58.0,931.0,58.0
290,FMB-0215S,54,4848,0.0,116.0,1748.0,422.0
291,FMB-0215S,54,4546,0.0,538.0,1861.0,58.0
292,FMB-0215S,54,4688,0.0,596.0,536.0,418.0
293,FMB-0215S,54,5017,0.0,1014.0,821.0,58.0
294,FMB-0215S,54,4988,821.0,1014.0,892.0,58.0
295,FMB-0215S,54,5099,0.0,1072.0,821.0,58.0
296,FMB-0215S,54,4887,821.0,1072.0,888.0,58.0
297,FMB-0215S,54,5121,0.0,1130.0,857.0,58.0
298,FMB-0215S,54,4755,857.0,1130.0,858.0,58.0
299,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
300,FMB-0215S,55,4862,0.0,1004.0,278.0,205.0
301,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
302,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
303,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
304,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
305,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
306,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
307,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
308,FMB-0215S,57,4889,0.0,371.0,325.5,288.5
309,FMB-0215S,57,4620,325.5,371.0,325.5,288.5
310,FMB-0215S,57,4891,0.0,659.5,1878.0,547.5
311,FMB-0215S,57,5001,2051.0,0.0,388.0,198.0
312,FMB-0215S,57,4565,2051.0,198.0,381.5,344.0
313,FMB-0215S,57,4477,2051.0,542.0,362.0,328.0
314,FMB-0215S,57,4993,2051.0,870.0,362.0,328.0
315,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
316,FMB-0215S,58,4509,0.0,422.0,942.0,395.5
317,FMB-0215S,58,4885,0.0,817.5,438.0,78.0
318,FMB-0215S,58,4422,438.0,817.5,488.0,78.0
319,FMB-0215S,58,4692,926.0,817.5,438.0,78.0
320,FMB-0215S,58,4518,1364.0,817.5,438.0,78.0
321,FMB-0215S,58,4989,0.0,895.5,807.0,310.0
322,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
323,FMB-0215S,59,4522,0.0,659.0,616.0,273.0
324,FMB-0215S,59,4957,616.0,659.0,616.0,273.0
325,FMB-0215S,59,5039,0.0,932.0,522.0,288.0
326,FMB-0215S,59,4881,522.0,932.0,118.0,288.0
327,FMB-0215S,59,4710,640.0,932.0,118.0,288.0
328,FMB-0215S,59,4606,758.0,932.0,118.0,288.0
329,FMB-0215S,59,4566,876.0,932.0,118.0,288.0
330,FMB-0215S,59,4492,994.0,932.0,118.0,288.0
331,FMB-0215S,59,5076,1112.0,932.0,78.0,288.0
332,FMB-0215S,59,5006,1190.0,932.0,78.0,288.0
333,FMB-0215S,59,4878,1268.0,932.0,78.0,288.0
334,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
335,FMB-0215S,60,5019,0.0,297.0,877.0,519.0
336,FMB-0215S,60,4656,877.0,297.0,345.0,519.0
337,FMB-0215S,60,4795,0.0,816.0,2001.0,399.3
338,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
339,FMB-0215S,61,4894,0.0,482.0,1783.0,560.0
340,FMB-0215S,61,4582,0.0,1042.0,691.0,58.0
341,FMB-0215S,61,4479,691.0,1042.0,1025.0,58.0
342,FMB-0215S,61,4944,0.0,1100.0,744.0,58.0
343,FMB-0215S,61,4963,744.0,1100.0,1004.0,58.0
344,FMB-0215S,61,4604,0.0,1158.0,802.0,58.0
345,FMB-0215S,61,4576,802.0,1158.0,1004.0,58.0
346,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
347,FMB-0215S,62,4741,0.0,472.5,913.0,162.0
348,FMB-0215S,62,4615,913.0,472.5,327.0,162.0
349,FMB-0215S,62,4849,1240.0,472.5,276.0,162.0
350,FMB-0215S,62,4593,0.0,634.5,762.0,359.5
351,FMB-0215S,62,4746,762.0,634.5,761.0,359.5
352,FMB-0215S,62,4613,0.0,994.0,328.0,220.0
353,FMB-0215S,62,4788,328.0,994.0,328.0,220.0
354,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
355,FMB-0215S,63,4642,0.0,417.0,488.0,158.0
356,FMB-0215S,63,4979,488.0,417.0,488.0,158.0
357,FMB-0215S,63,4488,976.0,417.0,488.0,158.0
358,FMB-0215S,63,4987,1464.0,417.0,438.0,158.0
359,FMB-0215S,63,4739,0.0,575.0,1598.0,429.0
360,FMB-0215S,63,4411,0.0,1004.0,281.0,214.0
361,FMB-0215S,63,4431,281.0,1004.0,744.0,214.0
362,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
363,FMB-0215S,64,5044,0.0,425.0,812.0,794.0
364,FMB-0215S,64,4845,2001.0,0.0,434.5,350.0
365,FMB-0215S,64,4390,2001.0,350.0,422.0,359.0
366,FMB-0215S,64,4529,2001.0,709.0,328.0,308.0
367,FMB-0215S,64,4451,2001.0,1017.0,426.5,52.5
368,FMB-0215S,64,5079,2001.0,1069.5,369.0,38.0
369,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
370,FMB-0215S,65,4645,0.0,827.7,518.0,380.0
371,FMB-0215S,65,4809,518.0,827.7,1198.0,380.0
372,FMB-0215S,65,5083,1716.0,827.7,248.0,380.0
373,FMB-0215S,65,4591,2001.0,0.0,422.0,347.0
374,FMB-0215S,65,4438,2001.0,347.0,408.0,373.0
375,FMB-0215S,65,4577,2001.0,720.0,408.0,360.0
376,FMB-0215S,65,4600,2001.0,1080.0,388.0,78.0
377,FMB-0215S,65,4869,2001.0,1158.0,397.0,58.0
378,FMB-0215S,66,4507,0.0,0.0,1998.0,58.0
379,FMB-0215S,66,4547,0.0,58.0,556.0,371.0
380,FMB-0215S,66,4799,0.0,429.0,1368.0,718.0
381,FMB-0215S,66,4864,0.0,1147.0,332.0,58.0
382,FMB-0215S,66,4387,332.0,1147.0,1598.0,58.0
383,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
384,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
385,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
386,FMB-0215S,68,5000,0.0,857.0,923.0,317.0
387,FMB-0215S,68,4913,0.0,1174.0,198.0,38.0
388,FMB-0215S,68,4445,198.0,1174.0,1538.0,38.0
389,FMB-0215S,68,4414,1978.0,0.0,462.0,379.0
390,FMB-0215S,68,5063,1978.0,379.0,462.0,447.0
391,FMB-0215S,68,4934,1978.0,826.0,462.0,379.0
392,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
393,FMB-0215S,69,5068,0.0,200.5,883.0,501.0
394,FMB-0215S,69,4563,0.0,701.5,1194.0,510.0
395,FMB-0215S,69,4628,1932.0,0.0,502.0,447.0
396,FMB-0215S,69,5046,1932.0,447.0,462.0,447.0
397,FMB-0215S,69,4704,1932.0,894.0,339.5,323.0
398,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
399,FMB-0215S,70,4680,0.0,550.0,1021.5,327.0
400,FMB-0215S,70,4732,1021.5,550.0,802.0,327.0
401,FMB-0215S,70,4682,0.0,877.0,1001.0,342.0
402,FMB-0215S,70,4910,1847.0,0.0,588.0,430.0
403,FMB-0215S,70,5100,1847.0,430.0,528.0,441.0
404,FMB-0215S,70,4768,1847.0,871.0,558.0,337.0
405,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
406,FMB-0215S,71,4905,0.0,394.0,557.0,358.0
407,FMB-0215S,71,4618,557.0,394.0,772.0,358.0
408,FMB-0215S,71,4760,1329.0,394.0,431.2,358.0
409,FMB-0215S,71,5113,0.0,752.0,586.0,468.0
410,FMB-0215S,71,4653,1847.0,0.0,584.0,428.5
411,FMB-0215S,71,4481,1847.0,428.5,583.5,459.0
412,FMB-0215S,71,4803,1847.0,887.5,422.0,328.0
413,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
414,FMB-0215S,72,4815,0.0,377.0,865.0,379.0
415,FMB-0215S,72,4948,865.0,377.0,762.0,379.0
416,FMB-0215S,72,4594,0.0,756.0,421.0,378.0
417,FMB-0215S,72,4578,421.0,756.0,421.0,378.0
418,FMB-0215S,72,4750,0.0,1134.0,338.0,78.0
419,FMB-0215S,72,4512,338.0,1134.0,488.0,78.0
420,FMB-0215S,72,4452,826.0,1134.0,488.0,78.0
421,FMB-0215S,72,4770,1314.0,1134.0,388.0,78.0
422,FMB-0215S,72,5031,1712.0,0.0,721.0,277.5
423,FMB-0215S,72,4664,1712.0,277.5,558.0,508.0
424,FMB-0215S,72,4735,2270.0,277.5,131.5,508.0
425,FMB-0215S,72,4418,1712.0,785.5,445.0,432.0
426,FMB-0215S,73,4519,0.0,0.0,1698.0,348.0
427,FMB-0215S,73,4929,0.0,348.0,970.0,510.0
428,FMB-0215S,73,4773,0.0,858.0,488.0,362.0
429,FMB-0215S,73,4908,488.0,858.0,890.0,362.0
430,FMB-0215S,73,5127,1378.0,858.0,52.5,362.0
431,FMB-0215S,73,4687,1698.0,0.0,709.0,395.0
432,FMB-0215S,73,4775,1698.0,395.0,671.0,479.5
433,FMB-0215S,73,4797,1698.0,874.5,558.0,337.0
434,FMB-0215S,74,5081,0.0,0.0,1668.0,58.0
435,FMB-0215S,74,4514,0.0,58.0,1105.5,900.0
436,FMB-0215S,74,4420,0.0,958.0,928.0,58.0
437,FMB-0215S,74,4450,928.0,958.0,715.0,58.0
