,item_material,flat_index,item_id,x,y,x_length,y_length
56,ZQB-0218S,12,30855,0.0,0.0,2398.0,578.0
57,ZQB-0218S,12,30268,0.0,578.0,2378.0,560.0
58,ZQB-0218S,12,31007,0.0,1138.0,338.0,78.0
59,ZQB-0218S,12,30426,338.0,1138.0,338.0,78.0
60,ZQB-0218S,12,30485,676.0,1138.0,338.0,78.0
61,ZQB-0218S,12,30496,1014.0,1138.0,338.0,78.0
62,ZQB-0218S,12,30828,1352.0,1138.0,338.0,78.0
63,ZQB-0218S,12,30960,1690.0,1138.0,338.0,78.0
64,ZQB-0218S,13,30587,0.0,0.0,2356.0,558.0
65,ZQB-0218S,13,30770,0.0,558.0,1115.0,494.0
66,ZQB-0218S,13,30841,1115.0,558.0,178.0,494.0
67,ZQB-0218S,13,30804,0.0,1052.0,207.0,158.0
68,ZQB-0218S,13,30241,207.0,1052.0,338.0,158.0
69,ZQB-0218S,13,30408,545.0,1052.0,338.0,158.0
70,ZQB-0218S,13,30489,883.0,1052.0,338.0,158.0
71,ZQB-0218S,13,30628,1221.0,1052.0,338.0,158.0
72,ZQB-0218S,13,30832,1559.0,1052.0,338.0,158.0
73,ZQB-0218S,13,30956,1897.0,1052.0,338.0,158.0
74,ZQB-0218S,14,30715,0.0,0.0,2383.0,580.0
75,ZQB-0218S,14,30849,0.0,580.0,732.0,559.0
76,ZQB-0218S,14,30940,732.0,580.0,1222.0,559.0
77,ZQB-0218S,14,30525,0.0,1139.0,288.0,78.0
78,ZQB-0218S,14,30441,288.0,1139.0,1848.0,78.0
79,ZQB-0218S,15,30778,0.0,0.0,2398.0,398.0
80,ZQB-0218S,15,30521,0.0,398.0,1503.0,458.0
81,ZQB-0218S,15,30851,0.0,856.0,738.0,266.0
82,ZQB-0218S,15,30262,0.0,1122.0,290.0,92.5
83,ZQB-0218S,15,30763,290.0,1122.0,802.0,92.5
84,ZQB-0218S,15,30493,1092.0,1122.0,709.0,92.5
85,ZQB-0218S,15,30245,1801.0,1122.0,538.0,92.5
86,ZQB-0218S,16,30407,0.0,0.0,2334.0,345.0
87,ZQB-0218S,16,30346,0.0,345.0,1020.5,493.0
88,ZQB-0218S,16,30890,1020.5,345.0,1020.5,493.0
89,ZQB-0218S,16,30925,0.0,838.0,2172.0,58.0
90,ZQB-0218S,16,30625,2172.0,838.0,219.0,58.0
91,ZQB-0218S,16,30595,0.0,896.0,593.5,323.0
92,ZQB-0218S,16,30499,593.5,896.0,593.5,323.0
93,ZQB-0218S,17,30608,0.0,0.0,2351.0,402.0
94,ZQB-0218S,17,30250,2351.0,0.0,58.0,402.0
95,ZQB-0218S,17,30621,0.0,402.0,906.5,810.0
96,ZQB-0218S,17,30290,906.5,402.0,525.0,810.0
97,ZQB-0218S,18,30258,0.0,0.0,2398.0,88.0
98,ZQB-0218S,18,30779,0.0,88.0,662.0,429.0
99,ZQB-0218S,18,30223,662.0,88.0,662.0,429.0
100,ZQB-0218S,18,30504,1324.0,88.0,662.0,429.0
101,ZQB-0218S,18,30613,1986.0,88.0,339.0,429.0
102,ZQB-0218S,18,30932,0.0,517.0,1062.0,699.0
103,ZQB-0218S,18,30333,1062.0,517.0,1062.0,699.0
104,ZQB-0218S,19,30221,0.0,0.0,2303.0,578.0
105,ZQB-0218S,19,30553,0.0,578.0,752.0,597.0
106,ZQB-0218S,19,30379,0.0,1175.0,283.0,38.0
107,ZQB-0218S,19,30327,283.0,1175.0,2038.0,38.0
108,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
109,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
110,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
111,ZQB-0218S,21,31003,0.0,0.0,2398.0,320.0
112,ZQB-0218S,21,30968,0.0,320.0,2396.0,847.0
113,ZQB-0218S,21,30931,0.0,1167.0,766.0,53.0
114,ZQB-0218S,21,30622,766.0,1167.0,928.0,53.0
115,ZQB-0218S,22,30882,0.0,0.0,2306.0,720.0
116,ZQB-0218S,22,30825,0.0,720.0,563.0,499.0
117,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
118,ZQB-0218S,23,30315,0.0,38.0,2160.0,58.0
119,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
120,ZQB-0218S,24,30754,0.0,38.0,430.0,310.0
121,ZQB-0218S,24,30860,430.0,38.0,762.0,310.0
122,ZQB-0218S,24,30954,1192.0,38.0,561.0,310.0
123,ZQB-0218S,24,30462,1753.0,38.0,435.0,310.0
124,ZQB-0218S,24,31002,0.0,348.0,1771.5,397.5
125,ZQB-0218S,24,30604,1771.5,348.0,248.0,397.5
126,ZQB-0218S,24,30269,2019.5,348.0,148.0,397.5
127,ZQB-0218S,24,30884,0.0,745.5,578.0,472.0
128,ZQB-0218S,24,30391,578.0,745.5,364.0,472.0
129,ZQB-0218S,24,30534,942.0,745.5,364.0,472.0
130,ZQB-0218S,24,30793,1306.0,745.5,339.0,472.0
131,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
132,ZQB-0218S,25,31019,0.0,447.5,1273.0,182.5
133,ZQB-0218S,25,30748,0.0,630.0,1712.0,399.0
134,ZQB-0218S,25,30444,0.0,1029.0,960.0,58.0
135,ZQB-0218S,25,30569,960.0,1029.0,1160.0,58.0
136,ZQB-0218S,25,30294,0.0,1087.0,863.0,38.0
137,ZQB-0218S,25,30902,863.0,1087.0,1238.0,38.0
138,ZQB-0218S,25,30692,0.0,1125.0,1998.0,58.0
139,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
140,ZQB-0218S,26,30507,0.0,427.0,1366.0,58.0
141,ZQB-0218S,26,30691,1366.0,427.0,802.0,58.0
142,ZQB-0218S,26,30217,0.0,485.0,949.0,575.0
143,ZQB-0218S,26,30302,949.0,485.0,1222.0,575.0
144,ZQB-0218S,26,30249,0.0,1060.0,288.0,158.0
145,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
146,ZQB-0218S,27,30222,0.0,248.0,860.0,38.0
147,ZQB-0218S,27,30325,860.0,248.0,1238.0,38.0
148,ZQB-0218S,27,30517,0.0,286.0,1090.0,901.5
149,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
150,ZQB-0218S,28,30612,0.0,398.0,1931.0,762.0
151,ZQB-0218S,28,30216,0.0,1160.0,387.0,58.0
152,ZQB-0218S,28,30312,387.0,1160.0,1712.0,58.0
153,ZQB-0218S,28,30983,2158.0,0.0,279.0,185.0
154,ZQB-0218S,28,30578,2158.0,185.0,261.5,147.5
155,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
156,ZQB-0218S,29,30624,0.0,330.0,834.0,258.0
157,ZQB-0218S,29,30881,834.0,330.0,825.0,258.0
158,ZQB-0218S,29,30320,1659.0,330.0,460.0,258.0
159,ZQB-0218S,29,30895,0.0,588.0,931.0,298.0
160,ZQB-0218S,29,30758,931.0,588.0,146.0,298.0
161,ZQB-0218S,29,30492,0.0,886.0,1998.0,38.0
162,ZQB-0218S,29,30712,0.0,924.0,377.0,295.0
163,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
164,ZQB-0218S,30,30242,0.0,588.0,648.0,598.0
165,ZQB-0218S,30,30224,648.0,588.0,963.0,598.0
166,ZQB-0218S,30,30788,1611.0,588.0,243.0,598.0
167,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
168,ZQB-0218S,31,30515,0.0,395.0,1780.0,378.0
169,ZQB-0218S,31,30742,1780.0,395.0,320.0,378.0
170,ZQB-0218S,31,30807,0.0,773.0,560.0,443.0
171,ZQB-0218S,31,30293,560.0,773.0,176.0,443.0
172,ZQB-0218S,31,30679,736.0,773.0,176.0,443.0
173,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
174,ZQB-0218S,32,30204,0.0,412.0,2053.0,480.0
175,ZQB-0218S,32,31016,0.0,892.0,980.0,328.0
176,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
177,ZQB-0218S,33,30358,0.0,580.0,1598.0,598.0
178,ZQB-0218S,33,30376,0.0,1178.0,227.0,38.0
179,ZQB-0218S,33,30585,227.0,1178.0,1861.0,38.0
180,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
181,ZQB-0218S,34,30228,0.0,58.0,1913.0,38.0
182,ZQB-0218S,34,30658,0.0,96.0,1360.0,58.0
183,ZQB-0218S,34,30276,0.0,154.0,1460.0,58.0
184,ZQB-0218S,34,30446,0.0,212.0,998.0,38.0
185,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
186,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
187,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
188,ZQB-0218S,35,30905,2101.0,0.0,338.0,118.0
189,ZQB-0218S,35,30861,2101.0,118.0,332.0,227.0
190,ZQB-0218S,35,30867,2101.0,345.0,328.5,178.0
191,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
192,ZQB-0218S,36,30835,0.0,489.0,682.5,156.5
193,ZQB-0218S,36,30900,0.0,645.5,660.0,574.0
194,ZQB-0218S,36,30353,660.0,645.5,660.0,574.0
195,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
196,ZQB-0218S,37,30215,0.0,568.0,2034.0,410.0
197,ZQB-0218S,37,31010,0.0,978.0,643.0,177.5
198,ZQB-0218S,37,30980,0.0,1155.5,862.0,58.0
199,ZQB-0218S,37,30629,862.0,1155.5,1162.0,58.0
200,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
201,ZQB-0218S,38,30455,0.0,578.0,1748.0,348.0
202,ZQB-0218S,38,30921,0.0,926.0,628.0,281.0
203,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
204,ZQB-0218S,39,31004,0.0,558.0,733.0,527.0
205,ZQB-0218S,39,30718,0.0,1085.0,647.0,132.5
206,ZQB-0218S,39,30782,647.0,1085.0,803.0,132.5
207,ZQB-0218S,40,31008,0.0,0.0,2098.0,478.0
208,ZQB-0218S,40,30364,0.0,478.0,319.0,219.0
209,ZQB-0218S,40,30259,0.0,697.0,548.0,514.0
210,ZQB-0218S,40,30512,548.0,697.0,468.0,514.0
211,ZQB-0218S,40,30248,1016.0,697.0,217.5,514.0
212,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
213,ZQB-0218S,41,30237,0.0,378.0,412.0,358.0
214,ZQB-0218S,41,30756,412.0,378.0,960.0,358.0
215,ZQB-0218S,41,30967,1372.0,378.0,610.0,358.0
216,ZQB-0218S,41,30996,0.0,736.0,1037.5,479.0
217,ZQB-0218S,41,30871,1037.5,736.0,216.0,479.0
218,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
219,ZQB-0218S,42,30878,0.0,454.0,2026.0,754.0
220,ZQB-0218S,42,30803,2076.0,0.0,348.0,198.0
221,ZQB-0218S,42,30657,2076.0,198.0,339.0,337.0
222,ZQB-0218S,42,30528,2076.0,535.0,339.0,318.0
223,ZQB-0218S,42,30699,2076.0,853.0,306.5,289.0
224,ZQB-0218S,42,30476,2076.0,1142.0,315.0,48.0
225,ZQB-0218S,43,30941,0.0,0.0,2061.0,575.0
226,ZQB-0218S,43,30626,0.0,575.0,423.0,378.0
227,ZQB-0218S,43,30393,423.0,575.0,423.0,378.0
228,ZQB-0218S,43,30323,0.0,953.0,871.0,38.0
229,ZQB-0218S,43,30647,871.0,953.0,1176.0,38.0
230,ZQB-0218S,43,30627,0.0,991.0,332.0,227.5
231,ZQB-0218S,43,30991,2061.0,0.0,377.5,354.0
232,ZQB-0218S,43,30792,2061.0,354.0,377.0,377.0
233,ZQB-0218S,43,30872,2061.0,731.0,373.5,358.0
234,ZQB-0218S,43,30370,2061.0,1089.0,288.0,118.0
235,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
236,ZQB-0218S,44,30750,0.0,528.0,560.0,401.0
237,ZQB-0218S,44,30336,0.0,929.0,369.0,288.0
238,ZQB-0218S,44,30511,2048.0,0.0,386.5,152.5
239,ZQB-0218S,44,30680,2048.0,152.5,377.0,358.0
240,ZQB-0218S,44,30413,2048.0,510.5,383.0,358.0
241,ZQB-0218S,44,31005,2048.0,868.5,358.0,348.0
242,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
243,ZQB-0218S,45,30396,0.0,528.0,1432.0,427.0
244,ZQB-0218S,45,30552,1432.0,528.0,394.0,427.0
245,ZQB-0218S,45,30620,0.0,955.0,362.0,259.0
246,ZQB-0218S,45,30311,362.0,955.0,489.0,259.0
247,ZQB-0218S,45,30977,851.0,955.0,489.0,259.0
248,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
249,ZQB-0218S,46,30649,0.0,528.0,1136.0,347.0
250,ZQB-0218S,46,30733,1136.0,528.0,671.0,347.0
251,ZQB-0218S,46,30519,0.0,875.0,358.0,344.5
252,ZQB-0218S,46,30433,358.0,875.0,748.0,344.5
253,ZQB-0218S,47,30219,0.0,0.0,2048.0,578.0
254,ZQB-0218S,47,30631,0.0,578.0,438.0,158.0
255,ZQB-0218S,47,30575,438.0,578.0,488.0,158.0
256,ZQB-0218S,47,30588,926.0,578.0,438.0,158.0
257,ZQB-0218S,47,30961,1364.0,578.0,438.0,158.0
258,ZQB-0218S,47,30284,1802.0,578.0,238.0,158.0
259,ZQB-0218S,47,30556,0.0,736.0,613.0,92.5
260,ZQB-0218S,47,30319,613.0,736.0,803.0,92.5
261,ZQB-0218S,47,30774,1416.0,736.0,613.0,92.5
262,ZQB-0218S,47,30501,0.0,828.5,579.0,390.0
263,ZQB-0218S,48,30541,0.0,0.0,2038.0,38.0
264,ZQB-0218S,48,30916,0.0,38.0,671.0,347.0
265,ZQB-0218S,48,30334,0.0,385.0,1198.0,38.0
266,ZQB-0218S,48,30720,1198.0,385.0,823.0,38.0
267,ZQB-0218S,48,30794,0.0,423.0,722.0,308.0
268,ZQB-0218S,48,30442,722.0,423.0,959.0,308.0
269,ZQB-0218S,48,30271,0.0,731.0,1032.0,58.0
270,ZQB-0218S,48,30378,1032.0,731.0,960.0,58.0
271,ZQB-0218S,48,30427,0.0,789.0,877.0,58.0
272,ZQB-0218S,48,30985,877.0,789.0,1090.0,58.0
273,ZQB-0218S,48,30322,0.0,847.0,893.0,178.0
274,ZQB-0218S,48,30605,0.0,1025.0,1032.0,58.0
275,ZQB-0218S,48,30728,1032.0,1025.0,942.0,58.0
276,ZQB-0218S,48,30853,0.0,1083.0,864.0,58.0
277,ZQB-0218S,48,30926,864.0,1083.0,1047.0,58.0
278,ZQB-0218S,48,30740,0.0,1141.0,2038.0,38.0
279,ZQB-0218S,48,30660,0.0,1179.0,718.0,38.0
280,ZQB-0218S,48,30218,718.0,1179.0,1208.0,38.0
281,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
282,ZQB-0218S,49,30549,0.0,430.0,1647.0,579.0
283,ZQB-0218S,49,30263,0.0,1009.0,331.0,207.5
284,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
285,ZQB-0218S,50,30288,0.0,430.0,732.0,538.0
286,ZQB-0218S,50,30755,0.0,968.0,606.0,239.0
287,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
288,ZQB-0218S,51,30633,0.0,395.0,560.0,408.0
289,ZQB-0218S,51,30898,560.0,395.0,372.0,408.0
290,ZQB-0218S,51,30892,0.0,803.0,1780.0,378.0
291,ZQB-0218S,51,30662,0.0,1181.0,297.0,38.0
292,ZQB-0218S,51,30642,297.0,1181.0,1480.0,38.0
293,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
294,ZQB-0218S,52,30813,0.0,395.0,1032.0,744.5
295,ZQB-0218S,52,30912,1032.0,395.0,228.0,744.5
296,ZQB-0218S,52,30868,0.0,1139.5,1500.0,80.0
297,ZQB-0218S,53,30400,0.0,0.0,2015.5,395.0
298,ZQB-0218S,53,30924,0.0,395.0,918.0,325.0
299,ZQB-0218S,53,30277,0.0,720.0,612.0,197.0
300,ZQB-0218S,53,30404,0.0,917.0,579.0,302.0
301,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
302,ZQB-0218S,54,30766,0.0,550.0,1000.0,454.5
303,ZQB-0218S,54,30971,0.0,1004.5,400.0,214.0
304,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
305,ZQB-0218S,55,31011,0.0,942.0,402.0,278.0
306,ZQB-0218S,55,30533,402.0,942.0,1198.0,278.0
307,ZQB-0218S,55,30584,2001.0,0.0,439.0,333.0
308,ZQB-0218S,55,30495,2001.0,333.0,435.0,423.0
309,ZQB-0218S,55,30592,2001.0,756.0,395.0,395.0
310,ZQB-0218S,55,30864,2001.0,1151.0,412.0,58.0
311,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
312,ZQB-0218S,56,30308,0.0,395.0,819.0,458.0
313,ZQB-0218S,56,30665,0.0,853.0,1162.0,277.0
314,ZQB-0218S,56,30934,1162.0,853.0,161.5,277.0
315,ZQB-0218S,56,30948,1323.5,853.0,161.5,277.0
316,ZQB-0218S,56,30422,0.0,1130.0,928.0,88.0
317,ZQB-0218S,56,30765,1964.0,0.0,462.0,379.0
318,ZQB-0218S,56,30335,1964.0,379.0,448.0,397.5
319,ZQB-0218S,56,30298,1964.0,776.5,378.0,320.0
320,ZQB-0218S,56,30518,1964.0,1096.5,288.0,118.0
321,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
322,ZQB-0218S,57,30759,0.0,810.0,1235.0,168.0
323,ZQB-0218S,57,30537,1235.0,810.0,527.0,168.0
324,ZQB-0218S,57,30885,0.0,978.0,902.0,242.0
325,ZQB-0218S,57,30265,1951.0,0.0,486.0,275.3
326,ZQB-0218S,57,30745,1951.0,275.3,402.0,278.0
327,ZQB-0218S,57,30637,1951.0,553.3,470.0,366.0
328,ZQB-0218S,57,30397,1951.0,919.3,412.0,299.0
329,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
330,ZQB-0218S,58,30746,0.0,577.0,1366.0,565.0
331,ZQB-0218S,58,30559,0.0,1142.0,288.0,78.0
332,ZQB-0218S,58,30897,288.0,1142.0,558.0,78.0
333,ZQB-0218S,58,30674,846.0,1142.0,488.0,78.0
334,ZQB-0218S,58,30883,1334.0,1142.0,388.0,78.0
335,ZQB-0218S,58,30505,1951.0,0.0,478.0,393.0
336,ZQB-0218S,58,30757,1951.0,393.0,470.0,366.0
337,ZQB-0218S,58,30274,1951.0,759.0,438.0,238.0
338,ZQB-0218S,58,30461,1951.0,997.0,280.0,222.0
339,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
340,ZQB-0218S,59,30283,0.0,399.0,1151.0,329.0
341,ZQB-0218S,59,30300,0.0,728.0,1051.0,482.0
342,ZQB-0218S,59,30817,1051.0,728.0,396.0,482.0
343,ZQB-0218S,59,30260,1941.0,0.0,447.0,444.0
344,ZQB-0218S,59,30345,1941.0,444.0,438.0,118.0
345,ZQB-0218S,59,30488,1941.0,562.0,436.0,395.0
346,ZQB-0218S,59,30500,1941.0,957.0,380.8,253.0
347,ZQB-0218S,60,30329,0.0,0.0,1918.5,763.0
348,ZQB-0218S,60,30703,0.0,763.0,1008.0,456.0
349,ZQB-0218S,60,30281,1918.5,0.0,509.5,489.0
350,ZQB-0218S,60,31001,1918.5,489.0,509.5,489.0
351,ZQB-0218S,60,30673,1918.5,978.0,438.0,238.0
352,ZQB-0218S,61,30663,0.0,0.0,1892.0,361.5
353,ZQB-0218S,61,30809,0.0,361.5,354.0,339.0
354,ZQB-0218S,61,30522,354.0,361.5,384.0,339.0
355,ZQB-0218S,61,30611,738.0,361.5,354.0,339.0
356,ZQB-0218S,61,30582,0.0,700.5,1578.0,389.0
357,ZQB-0218S,61,30852,0.0,1089.5,819.0,120.0
358,ZQB-0218S,61,30929,1892.0,0.0,546.0,438.0
359,ZQB-0218S,61,30847,1892.0,438.0,486.0,422.5
360,ZQB-0218S,61,30506,1892.0,860.5,454.0,359.0
361,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
362,ZQB-0218S,62,30452,0.0,498.0,701.5,370.0
363,ZQB-0218S,62,30799,0.0,868.0,1528.0,58.0
364,ZQB-0218S,62,30734,0.0,926.0,790.5,288.5
365,ZQB-0218S,62,30833,1883.0,0.0,530.0,431.0
366,ZQB-0218S,62,30449,1883.0,431.0,222.0,129.0
367,ZQB-0218S,62,30992,1883.0,560.0,475.0,462.5
368,ZQB-0218S,62,30392,1883.0,1022.5,445.0,195.0
369,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
370,ZQB-0218S,63,30338,0.0,364.0,1572.0,329.0
371,ZQB-0218S,63,30969,0.0,693.0,1593.0,58.0
372,ZQB-0218S,63,30240,0.0,751.0,963.0,330.0
373,ZQB-0218S,63,30930,0.0,1081.0,388.0,118.0
374,ZQB-0218S,63,30822,388.0,1081.0,457.0,118.0
375,ZQB-0218S,63,30648,845.0,1081.0,448.0,118.0
376,ZQB-0218S,63,30614,1293.0,1081.0,388.0,118.0
377,ZQB-0218S,63,30310,1862.0,0.0,562.0,398.0
378,ZQB-0218S,63,30256,1862.0,398.0,560.0,511.0
379,ZQB-0218S,63,30643,1862.0,909.0,367.0,310.0
380,ZQB-0218S,64,30362,0.0,0.0,1862.0,339.0
381,ZQB-0218S,64,30815,0.0,339.0,1760.0,327.0
382,ZQB-0218S,64,30869,0.0,666.0,395.5,212.5
383,ZQB-0218S,64,30701,0.0,878.5,1560.0,58.0
384,ZQB-0218S,64,30352,0.0,936.5,748.0,280.0
385,ZQB-0218S,64,30468,1862.0,0.0,440.0,358.0
386,ZQB-0218S,64,30689,1862.0,358.0,387.0,364.0
387,ZQB-0218S,64,30725,1862.0,722.0,357.5,353.0
388,ZQB-0218S,64,30963,1862.0,1075.0,338.0,118.0
389,ZQB-0218S,65,30367,0.0,0.0,1808.0,685.0
390,ZQB-0218S,65,30694,0.0,685.0,410.0,377.0
391,ZQB-0218S,65,30340,410.0,685.0,610.0,377.0
392,ZQB-0218S,65,30854,1020.0,685.0,610.0,377.0
393,ZQB-0218S,65,30570,0.0,1062.0,871.0,58.0
394,ZQB-0218S,65,30513,871.0,1062.0,925.0,58.0
395,ZQB-0218S,65,30464,0.0,1120.0,928.0,83.0
396,ZQB-0218S,65,30830,1808.0,0.0,624.0,401.5
397,ZQB-0218S,65,30677,1808.0,401.5,614.0,489.0
398,ZQB-0218S,65,30211,1808.0,890.5,562.0,329.0
399,ZQB-0218S,66,30554,0.0,0.0,1783.0,378.0
400,ZQB-0218S,66,30986,0.0,378.0,438.0,379.0
401,ZQB-0218S,66,30739,438.0,378.0,462.0,379.0
402,ZQB-0218S,66,30459,0.0,757.0,560.0,448.0
403,ZQB-0218S,66,30557,560.0,757.0,1191.0,448.0
404,ZQB-0218S,66,30555,1783.0,0.0,654.5,506.0
405,ZQB-0218S,66,30877,1783.0,506.0,644.5,468.0
406,ZQB-0218S,66,30598,1783.0,974.0,476.0,244.5
407,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
408,ZQB-0218S,67,30958,0.0,960.0,961.0,58.0
409,ZQB-0218S,67,30801,961.0,960.0,736.0,58.0
410,ZQB-0218S,67,30768,0.0,1018.0,447.0,201.0
411,ZQB-0218S,67,30976,1701.5,0.0,736.0,538.0
412,ZQB-0218S,67,30491,1701.5,538.0,338.0,158.0
413,ZQB-0218S,67,30717,2039.5,538.0,388.0,158.0
414,ZQB-0218S,67,30966,1701.5,696.0,580.0,403.0
415,ZQB-0218S,67,30339,2281.5,696.0,92.5,403.0
416,ZQB-0218S,67,30565,1701.5,1099.0,238.0,118.0
417,ZQB-0218S,67,30846,1939.5,1099.0,498.0,118.0
418,ZQB-0218S,68,30307,0.0,0.0,1668.0,247.0
419,ZQB-0218S,68,30820,0.0,247.0,1262.0,961.0
420,ZQB-0218S,68,30399,1668.0,0.0,762.0,577.0
421,ZQB-0218S,68,30377,1668.0,577.0,706.0,589.0
422,ZQB-0218S,68,30808,1668.0,1166.0,197.0,48.0
423,ZQB-0218S,68,30252,1865.0,1166.0,463.0,48.0
