,item_material,flat_index,item_id,x,y,x_length,y_length
66,FMB-0215S,9,4503,472.0,1101.0,841.0,83.0
67,FMB-0215S,9,5042,1313.0,1101.0,791.0,83.0
68,FMB-0215S,10,4408,0.0,0.0,2318.0,58.0
69,FMB-0215S,10,5064,0.0,58.0,788.0,359.0
70,FMB-0215S,10,4390,788.0,58.0,422.0,359.0
71,FMB-0215S,10,4697,0.0,417.0,2285.0,568.0
72,FMB-0215S,10,4716,0.0,985.0,282.0,233.0
73,FMB-0215S,11,4443,0.0,0.0,2286.0,422.0
74,FMB-0215S,11,4474,2286.0,0.0,58.0,422.0
75,FMB-0215S,11,4988,0.0,422.0,892.0,58.0
76,FMB-0215S,11,4617,892.0,422.0,1517.0,58.0
77,FMB-0215S,11,4841,0.0,480.0,920.0,378.0
78,FMB-0215S,11,4570,920.0,480.0,880.0,378.0
79,FMB-0215S,11,4594,1800.0,480.0,421.0,378.0
80,FMB-0215S,11,5096,0.0,858.0,1163.0,327.0
81,FMB-0215S,11,4680,1163.0,858.0,1021.5,327.0
82,FMB-0215S,12,4808,0.0,0.0,2360.0,307.0
83,FMB-0215S,12,4593,0.0,307.0,762.0,359.5
84,FMB-0215S,12,4746,762.0,307.0,761.0,359.5
85,FMB-0215S,12,4585,0.0,666.5,2001.0,425.0
86,FMB-0215S,12,4561,2001.0,666.5,317.5,425.0
87,FMB-0215S,12,4747,0.0,1091.5,661.0,124.5
88,FMB-0215S,13,4763,0.0,0.0,2264.0,455.0
89,FMB-0215S,13,4384,0.0,455.0,479.5,379.0
90,FMB-0215S,13,4584,479.5,455.0,1277.0,379.0
91,FMB-0215S,13,4523,1756.5,455.0,562.0,379.0
92,FMB-0215S,13,5133,0.0,834.0,692.0,290.0
93,FMB-0215S,13,4558,0.0,1124.0,1784.0,88.0
94,FMB-0215S,14,4856,0.0,0.0,2328.0,578.0
95,FMB-0215S,14,4890,0.0,578.0,929.0,462.0
96,FMB-0215S,14,4744,929.0,578.0,443.0,462.0
97,FMB-0215S,14,4934,1372.0,578.0,379.0,462.0
98,FMB-0215S,14,4414,1751.0,578.0,379.0,462.0
99,FMB-0215S,14,5117,0.0,1040.0,445.0,174.0
100,FMB-0215S,15,4999,0.0,0.0,2221.0,494.5
101,FMB-0215S,15,4555,0.0,494.5,1198.0,58.0
102,FMB-0215S,15,4661,1198.0,494.5,1218.0,58.0
103,FMB-0215S,15,5003,0.0,552.5,1823.0,578.0
104,FMB-0215S,15,5026,0.0,1130.5,798.0,88.0
105,FMB-0215S,15,4876,798.0,1130.5,1480.0,88.0
106,FMB-0215S,16,4531,0.0,0.0,2308.0,58.0
107,FMB-0215S,16,4728,0.0,58.0,1182.0,898.0
108,FMB-0215S,16,5090,1182.0,58.0,348.0,898.0
109,FMB-0215S,16,4734,0.0,956.0,1333.0,263.0
110,FMB-0215S,17,4494,0.0,0.0,2432.0,485.0
111,FMB-0215S,17,4958,0.0,485.0,1847.0,550.0
112,FMB-0215S,17,4832,0.0,1035.0,320.0,178.0
113,FMB-0215S,17,5018,320.0,1035.0,811.0,178.0
114,FMB-0215S,17,4820,1131.0,1035.0,811.0,178.0
115,FMB-0215S,18,4861,0.0,0.0,2234.0,482.5
116,FMB-0215S,18,4853,0.0,482.5,1515.5,422.0
117,FMB-0215S,18,4757,1515.5,482.5,579.0,422.0
118,FMB-0215S,18,4803,2094.5,482.5,328.0,422.0
119,FMB-0215S,18,5129,0.0,904.5,405.0,310.0
120,FMB-0215S,18,4989,405.0,904.5,807.0,310.0
121,FMB-0215S,18,4571,1212.0,904.5,776.0,310.0
122,FMB-0215S,19,4706,0.0,0.0,2258.0,580.0
123,FMB-0215S,19,4859,2258.0,0.0,52.5,580.0
124,FMB-0215S,19,5115,0.0,580.0,928.0,298.0
125,FMB-0215S,19,5050,928.0,580.0,998.0,298.0
126,FMB-0215S,19,4767,1926.0,580.0,98.0,298.0
127,FMB-0215S,19,4497,0.0,878.0,678.0,58.0
128,FMB-0215S,19,4713,678.0,878.0,1718.0,58.0
129,FMB-0215S,19,4541,0.0,936.0,616.0,273.0
130,FMB-0215S,19,4957,616.0,936.0,616.0,273.0
131,FMB-0215S,19,4522,1232.0,936.0,616.0,273.0
132,FMB-0215S,19,4970,1848.0,936.0,348.0,273.0
133,FMB-0215S,20,4659,0.0,0.0,2298.0,445.0
134,FMB-0215S,20,4807,0.0,445.0,1198.0,654.0
135,FMB-0215S,20,4478,1198.0,445.0,339.0,654.0
136,FMB-0215S,20,4634,1537.0,445.0,144.5,654.0
137,FMB-0215S,20,4635,0.0,1099.0,238.0,118.0
138,FMB-0215S,20,4654,238.0,1099.0,388.0,118.0
139,FMB-0215S,20,4928,626.0,1099.0,288.0,118.0
140,FMB-0215S,20,4881,914.0,1099.0,288.0,118.0
141,FMB-0215S,20,4710,1202.0,1099.0,288.0,118.0
142,FMB-0215S,20,4606,1490.0,1099.0,288.0,118.0
143,FMB-0215S,20,4566,1778.0,1099.0,288.0,118.0
144,FMB-0215S,20,4492,2066.0,1099.0,288.0,118.0
145,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
146,FMB-0215S,21,5022,0.0,398.0,2398.0,458.0
147,FMB-0215S,21,5087,0.0,856.0,902.0,364.0
148,FMB-0215S,22,4857,0.0,0.0,2394.5,440.0
149,FMB-0215S,22,5052,0.0,440.0,2313.0,434.5
150,FMB-0215S,22,4656,0.0,874.5,519.0,345.0
151,FMB-0215S,23,4835,0.0,0.0,2398.0,38.0
152,FMB-0215S,23,4449,0.0,38.0,978.0,380.0
153,FMB-0215S,23,4809,978.0,38.0,1198.0,380.0
154,FMB-0215S,23,5038,2176.0,38.0,38.0,380.0
155,FMB-0215S,23,4996,2214.0,38.0,38.0,380.0
156,FMB-0215S,23,5092,0.0,418.0,2403.0,580.0
157,FMB-0215S,23,4434,0.0,998.0,695.0,204.0
158,FMB-0215S,24,4526,0.0,0.0,2398.0,398.0
159,FMB-0215S,24,4795,0.0,398.0,2001.0,399.3
160,FMB-0215S,24,4740,0.0,797.3,1649.0,420.0
161,FMB-0215S,24,4983,1649.0,797.3,308.0,420.0
162,FMB-0215S,24,4865,1957.0,797.3,308.0,420.0
163,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
164,FMB-0215S,25,5101,2301.0,0.0,58.0,507.0
165,FMB-0215S,25,4971,2359.0,0.0,58.0,507.0
166,FMB-0215S,25,4663,0.0,507.0,584.0,428.0
167,FMB-0215S,25,4932,584.0,507.0,235.0,428.0
168,FMB-0215S,25,4926,0.0,935.0,681.0,278.0
169,FMB-0215S,25,4673,681.0,935.0,694.5,278.0
170,FMB-0215S,25,4500,1375.5,935.0,175.0,278.0
171,FMB-0215S,26,4466,0.0,0.0,2388.0,596.0
172,FMB-0215S,26,5084,0.0,596.0,1381.0,375.0
173,FMB-0215S,26,4708,1381.0,596.0,545.0,375.0
174,FMB-0215S,26,4622,1926.0,596.0,303.5,375.0
175,FMB-0215S,26,4875,0.0,971.0,919.0,243.0
176,FMB-0215S,27,4998,0.0,0.0,2393.0,310.0
177,FMB-0215S,27,4915,0.0,310.0,662.0,559.0
178,FMB-0215S,27,4554,662.0,310.0,360.0,559.0
179,FMB-0215S,27,4923,0.0,869.0,2248.0,293.0
180,FMB-0215S,27,4499,0.0,1162.0,270.0,58.0
181,FMB-0215S,27,4742,270.0,1162.0,2168.0,58.0
182,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
183,FMB-0215S,28,4994,0.0,445.0,1478.0,398.0
184,FMB-0215S,28,4810,0.0,843.0,395.0,377.0
185,FMB-0215S,28,4398,395.0,843.0,876.0,377.0
186,FMB-0215S,28,4711,1271.0,843.0,543.0,377.0
187,FMB-0215S,28,5043,1814.0,843.0,495.0,377.0
188,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
189,FMB-0215S,29,4769,0.0,770.0,897.0,449.5
190,FMB-0215S,29,4892,897.0,770.0,897.0,449.5
191,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
192,FMB-0215S,30,4691,0.0,0.0,2403.0,580.0
193,FMB-0215S,30,4905,0.0,580.0,557.0,358.0
194,FMB-0215S,30,4540,557.0,580.0,772.0,358.0
195,FMB-0215S,30,4840,1329.0,580.0,556.0,358.0
196,FMB-0215S,30,4822,1885.0,580.0,551.5,358.0
197,FMB-0215S,30,4991,0.0,938.0,717.0,278.5
198,FMB-0215S,31,5024,0.0,0.0,2356.0,862.0
199,FMB-0215S,31,4759,2356.0,0.0,58.0,862.0
200,FMB-0215S,31,4804,0.0,862.0,412.5,358.0
201,FMB-0215S,31,4618,412.5,862.0,772.0,358.0
202,FMB-0215S,31,4601,1184.5,862.0,772.0,358.0
203,FMB-0215S,31,4760,1956.5,862.0,431.2,358.0
204,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
205,FMB-0215S,32,4870,2296.0,0.0,58.0,852.0
206,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
207,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
208,FMB-0215S,33,5035,2265.0,0.0,58.0,871.0
209,FMB-0215S,33,4447,2323.0,0.0,58.0,871.0
210,FMB-0215S,33,4788,0.0,871.0,328.0,220.0
211,FMB-0215S,33,4793,328.0,871.0,1778.5,220.0
212,FMB-0215S,33,4613,2106.5,871.0,328.0,220.0
213,FMB-0215S,33,4974,0.0,1091.0,869.0,128.0
214,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
215,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
216,FMB-0215S,34,4931,0.0,967.0,486.0,58.0
217,FMB-0215S,34,4764,486.0,967.0,1898.0,58.0
218,FMB-0215S,34,4990,0.0,1025.0,595.0,194.0
219,FMB-0215S,35,4610,0.0,0.0,2306.0,770.0
220,FMB-0215S,35,4776,2306.0,0.0,58.0,770.0
221,FMB-0215S,35,4573,2364.0,0.0,58.0,770.0
222,FMB-0215S,35,5070,0.0,770.0,2148.0,330.0
223,FMB-0215S,35,4409,0.0,1100.0,238.0,118.0
224,FMB-0215S,35,4834,238.0,1100.0,488.0,118.0
225,FMB-0215S,35,4743,726.0,1100.0,488.0,118.0
226,FMB-0215S,35,4644,1214.0,1100.0,488.0,118.0
227,FMB-0215S,35,4476,1702.0,1100.0,488.0,118.0
228,FMB-0215S,35,4847,2190.0,1100.0,238.0,118.0
229,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
230,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
231,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
232,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
233,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
234,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
235,FMB-0215S,37,4392,0.0,419.0,926.0,479.5
236,FMB-0215S,37,4491,0.0,898.5,802.0,297.0
237,FMB-0215S,37,4783,802.0,898.5,691.0,297.0
238,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
239,FMB-0215S,38,4901,0.0,394.0,2161.0,821.0
240,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
241,FMB-0215S,39,4404,0.0,419.0,754.0,363.0
242,FMB-0215S,39,4854,754.0,419.0,711.5,363.0
243,FMB-0215S,39,4469,1465.5,419.0,349.0,363.0
244,FMB-0215S,39,4921,0.0,782.0,746.0,434.0
245,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
246,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
247,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
248,FMB-0215S,41,5088,0.0,330.0,1933.0,38.0
249,FMB-0215S,41,4464,0.0,368.0,870.0,308.0
250,FMB-0215S,41,4903,0.0,676.0,2051.0,422.0
251,FMB-0215S,41,4639,0.0,1098.0,951.0,58.0
252,FMB-0215S,41,4479,951.0,1098.0,1025.0,58.0
253,FMB-0215S,41,4963,0.0,1156.0,1004.0,58.0
254,FMB-0215S,42,5058,0.0,0.0,2157.0,57.0
255,FMB-0215S,42,5080,0.0,57.0,983.0,963.0
256,FMB-0215S,42,4637,0.0,1020.0,388.0,198.0
257,FMB-0215S,42,5053,388.0,1020.0,438.0,198.0
258,FMB-0215S,42,4709,826.0,1020.0,438.0,198.0
259,FMB-0215S,42,5001,1264.0,1020.0,388.0,198.0
260,FMB-0215S,42,4913,1652.0,1020.0,38.0,198.0
261,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
262,FMB-0215S,43,4761,0.0,580.0,864.0,449.0
263,FMB-0215S,43,4614,0.0,1029.0,328.0,180.0
264,FMB-0215S,43,4839,328.0,1029.0,328.0,180.0
265,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
266,FMB-0215S,44,4929,0.0,530.0,970.0,510.0
267,FMB-0215S,44,4725,970.0,530.0,289.0,510.0
268,FMB-0215S,44,4394,0.0,1040.0,508.0,155.0
269,FMB-0215S,44,4501,508.0,1040.0,756.0,155.0
270,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
271,FMB-0215S,45,5072,0.0,682.0,2078.0,58.0
272,FMB-0215S,45,4677,0.0,740.0,1422.0,347.0
273,FMB-0215S,45,4591,1422.0,740.0,422.0,347.0
274,FMB-0215S,45,4955,0.0,1087.0,388.0,132.5
275,FMB-0215S,45,4543,388.0,1087.0,865.0,132.5
276,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
277,FMB-0215S,46,4495,0.0,425.0,861.0,300.0
278,FMB-0215S,46,4419,861.0,425.0,861.0,300.0
279,FMB-0215S,46,4756,0.0,725.0,859.0,327.0
280,FMB-0215S,46,4720,859.0,725.0,859.0,327.0
281,FMB-0215S,46,4987,0.0,1052.0,438.0,158.0
282,FMB-0215S,46,4979,438.0,1052.0,488.0,158.0
283,FMB-0215S,46,4642,926.0,1052.0,488.0,158.0
284,FMB-0215S,46,4488,1414.0,1052.0,488.0,158.0
285,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
286,FMB-0215S,47,4655,0.0,530.0,1247.0,58.0
287,FMB-0215S,47,5099,1247.0,530.0,821.0,58.0
288,FMB-0215S,47,4608,0.0,588.0,548.0,424.5
289,FMB-0215S,47,4533,548.0,588.0,548.0,424.5
290,FMB-0215S,47,4846,0.0,1012.5,1932.0,200.5
291,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
292,FMB-0215S,48,4992,0.0,560.0,2051.0,659.0
293,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
294,FMB-0215S,49,4739,0.0,530.0,1598.0,429.0
295,FMB-0215S,49,4851,0.0,959.0,733.0,237.0
296,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
297,FMB-0215S,50,5048,0.0,511.5,931.0,537.0
298,FMB-0215S,50,5126,0.0,1048.5,589.0,92.5
299,FMB-0215S,50,4791,589.0,1048.5,571.0,92.5
300,FMB-0215S,50,5119,1160.0,1048.5,532.0,92.5
301,FMB-0215S,50,4953,1692.0,1048.5,384.0,92.5
302,FMB-0215S,50,4878,0.0,1141.0,288.0,78.0
303,FMB-0215S,50,4452,288.0,1141.0,488.0,78.0
304,FMB-0215S,50,4422,776.0,1141.0,488.0,78.0
305,FMB-0215S,50,4885,1264.0,1141.0,438.0,78.0
306,FMB-0215S,50,4750,1702.0,1141.0,338.0,78.0
307,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
308,FMB-0215S,51,4751,0.0,58.0,798.0,299.0
309,FMB-0215S,51,4425,0.0,357.0,1510.0,38.0
310,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
311,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
312,FMB-0215S,52,4401,2066.0,0.0,369.0,38.0
313,FMB-0215S,52,4620,2066.0,38.0,325.5,288.5
314,FMB-0215S,52,4889,2066.0,326.5,325.5,288.5
315,FMB-0215S,52,5127,2066.0,615.0,362.0,52.5
316,FMB-0215S,52,4985,2066.0,667.5,255.0,48.0
317,FMB-0215S,52,5078,2066.0,715.5,321.0,38.0
318,FMB-0215S,52,5079,2066.0,753.5,369.0,38.0
319,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
320,FMB-0215S,53,5094,0.0,1004.0,651.0,209.5
321,FMB-0215S,53,5083,2055.0,0.0,380.0,248.0
322,FMB-0215S,53,4821,2055.0,248.0,348.0,330.0
323,FMB-0215S,53,4477,2055.0,578.0,362.0,328.0
324,FMB-0215S,53,4836,2055.0,906.0,361.0,308.5
325,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
326,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
327,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
328,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
329,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
330,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
331,FMB-0215S,54,4402,2055.0,0.0,369.0,58.0
332,FMB-0215S,54,4993,2055.0,58.0,362.0,328.0
333,FMB-0215S,54,4805,2055.0,386.0,347.0,317.5
334,FMB-0215S,54,4529,2055.0,703.5,328.0,308.0
335,FMB-0215S,54,4629,2055.0,1011.5,242.0,175.0
336,FMB-0215S,54,4715,2297.0,1011.5,48.0,175.0
337,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
338,FMB-0215S,55,4799,0.0,472.0,1368.0,718.0
339,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
340,FMB-0215S,56,4514,0.0,297.0,1105.5,900.0
341,FMB-0215S,56,4817,1105.5,297.0,662.0,900.0
342,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
343,FMB-0215S,57,5040,0.0,371.0,479.5,470.0
344,FMB-0215S,57,5008,479.5,371.0,479.5,470.0
345,FMB-0215S,57,4997,959.0,371.0,479.5,470.0
346,FMB-0215S,57,4550,1438.5,371.0,48.0,470.0
347,FMB-0215S,57,4493,1486.5,371.0,48.0,470.0
348,FMB-0215S,57,4978,0.0,841.0,998.0,93.0
349,FMB-0215S,57,5054,0.0,934.0,746.0,284.5
350,FMB-0215S,57,4388,746.0,934.0,277.0,284.5
351,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
352,FMB-0215S,58,4674,0.0,345.0,950.0,546.0
353,FMB-0215S,58,5037,0.0,891.0,832.0,329.0
354,FMB-0215S,58,4941,832.0,891.0,878.0,329.0
355,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
356,FMB-0215S,59,4894,0.0,482.0,1783.0,560.0
357,FMB-0215S,59,4575,0.0,1042.0,545.0,174.5
358,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
359,FMB-0215S,60,4676,0.0,472.5,930.0,558.0
360,FMB-0215S,60,4664,930.0,472.5,508.0,558.0
361,FMB-0215S,60,4977,1438.0,472.5,370.0,558.0
362,FMB-0215S,60,4542,0.0,1030.5,670.0,175.5
363,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
364,FMB-0215S,61,4874,0.0,348.0,1386.5,348.0
365,FMB-0215S,61,4850,1386.5,348.0,503.0,348.0
366,FMB-0215S,61,4579,0.0,696.0,771.0,427.0
367,FMB-0215S,61,5032,771.0,696.0,58.0,427.0
368,FMB-0215S,61,4517,0.0,1123.0,1784.0,93.0
369,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
370,FMB-0215S,62,4891,0.0,417.0,1878.0,547.5
371,FMB-0215S,62,4899,0.0,964.5,1440.0,251.5
372,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
373,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
374,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
375,FMB-0215S,64,4995,0.0,579.0,1623.0,568.0
376,FMB-0215S,64,4954,0.0,1147.0,1258.0,63.0
377,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
378,FMB-0215S,65,4671,0.0,58.0,1961.0,931.0
379,FMB-0215S,65,4619,0.0,989.0,893.0,176.0
380,FMB-0215S,65,4689,0.0,1165.0,573.0,53.0
381,FMB-0215S,65,4535,573.0,1165.0,1198.0,53.0
382,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
383,FMB-0215S,66,4782,0.0,866.0,823.0,318.0
384,FMB-0215S,66,4490,823.0,866.0,798.0,318.0
385,FMB-0215S,66,5057,1621.0,866.0,52.5,318.0
386,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
387,FMB-0215S,67,4475,0.0,857.0,471.0,361.0
388,FMB-0215S,67,4446,471.0,857.0,48.0,361.0
389,FMB-0215S,67,5063,1978.0,0.0,462.0,447.0
390,FMB-0215S,67,5046,1978.0,447.0,462.0,447.0
391,FMB-0215S,67,4873,1978.0,894.0,325.0,324.5
392,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
393,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
394,FMB-0215S,68,4418,1978.0,0.0,445.0,432.0
395,FMB-0215S,68,4649,1978.0,432.0,445.0,444.0
396,FMB-0215S,68,4565,1978.0,876.0,381.5,344.0
397,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
398,FMB-0215S,69,4733,0.0,348.0,328.0,253.0
399,FMB-0215S,69,4833,328.0,348.0,844.0,253.0
400,FMB-0215S,69,4611,0.0,601.0,545.0,371.5
401,FMB-0215S,69,4893,0.0,972.5,717.0,242.5
402,FMB-0215S,69,4688,1898.0,0.0,536.0,418.0
403,FMB-0215S,69,4961,1898.0,418.0,522.0,446.0
404,FMB-0215S,69,4904,1898.0,864.0,435.0,289.0
405,FMB-0215S,69,4869,1898.0,1153.0,397.0,58.0
406,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
407,FMB-0215S,70,4660,0.0,398.0,1375.0,599.5
408,FMB-0215S,70,4465,0.0,997.5,321.0,198.0
409,FMB-0215S,70,4721,321.0,997.5,733.0,198.0
410,FMB-0215S,70,4510,1054.0,997.5,480.0,198.0
411,FMB-0215S,70,4777,1534.0,997.5,338.0,198.0
412,FMB-0215S,70,4549,1886.0,0.0,550.5,422.0
413,FMB-0215S,70,5100,1886.0,422.0,528.0,441.0
414,FMB-0215S,70,4544,1886.0,863.0,514.5,289.0
415,FMB-0215S,70,4451,1886.0,1152.0,426.5,52.5
416,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
417,FMB-0215S,71,5110,0.0,394.0,1294.0,420.0
418,FMB-0215S,71,5014,0.0,814.0,495.0,377.0
419,FMB-0215S,71,4391,1847.0,0.0,590.0,289.0
420,FMB-0215S,71,4910,1847.0,289.0,588.0,430.0
421,FMB-0215S,71,5023,1847.0,719.0,588.0,430.0
422,FMB-0215S,71,4724,1847.0,1149.0,509.0,52.5
423,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
424,FMB-0215S,72,4815,0.0,394.0,865.0,379.0
425,FMB-0215S,72,5130,0.0,773.0,1618.5,430.0
426,FMB-0215S,72,4481,1847.0,0.0,583.5,459.0
427,FMB-0215S,72,4647,1847.0,459.0,554.0,455.0
428,FMB-0215S,72,4872,1847.0,914.0,427.0,301.5
429,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
430,FMB-0215S,73,4687,0.0,58.0,709.0,395.0
431,FMB-0215S,73,5120,709.0,58.0,959.0,395.0
432,FMB-0215S,73,4609,0.0,453.0,1518.0,398.0
433,FMB-0215S,73,5034,0.0,851.0,768.5,350.5
434,FMB-0215S,73,4559,1789.0,0.0,631.0,267.5
435,FMB-0215S,73,4796,1789.0,267.5,549.5,423.3
436,FMB-0215S,73,4860,1789.0,690.8,560.0,399.3
