,item_material,flat_index,item_id,x,y,x_length,y_length
125,ZQB-0218S,23,30881,0.0,447.5,825.0,258.0
126,ZQB-0218S,23,30624,825.0,447.5,834.0,258.0
127,ZQB-0218S,23,30320,1659.0,447.5,460.0,258.0
128,ZQB-0218S,23,30681,0.0,705.5,868.0,505.0
129,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
130,ZQB-0218S,24,30639,0.0,427.0,1964.0,395.0
131,ZQB-0218S,24,30987,1964.0,427.0,48.0,395.0
132,ZQB-0218S,24,30291,0.0,822.0,807.0,218.0
133,ZQB-0218S,24,30894,807.0,822.0,713.0,218.0
134,ZQB-0218S,24,30834,0.0,1040.0,537.0,179.0
135,ZQB-0218S,24,30272,537.0,1040.0,537.0,179.0
136,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
137,ZQB-0218S,25,30273,0.0,248.0,858.0,380.0
138,ZQB-0218S,25,30586,858.0,248.0,538.0,380.0
139,ZQB-0218S,25,30657,0.0,628.0,339.0,337.0
140,ZQB-0218S,25,30594,339.0,628.0,680.0,337.0
141,ZQB-0218S,25,30500,0.0,965.0,380.8,253.0
142,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
143,ZQB-0218S,26,30425,0.0,330.0,1585.0,377.0
144,ZQB-0218S,26,30871,0.0,707.0,479.0,216.0
145,ZQB-0218S,26,30870,0.0,923.0,427.0,294.5
146,ZQB-0218S,26,30580,427.0,923.0,613.0,294.5
147,ZQB-0218S,26,30670,1040.0,923.0,477.0,294.5
148,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
149,ZQB-0218S,27,30521,0.0,588.0,1503.0,458.0
150,ZQB-0218S,27,30934,0.0,1046.0,277.0,161.5
151,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
152,ZQB-0218S,28,30383,0.0,395.0,1019.5,556.0
153,ZQB-0218S,28,30907,1019.5,395.0,1019.5,556.0
154,ZQB-0218S,28,30851,0.0,951.0,738.0,266.0
155,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
156,ZQB-0218S,29,30886,0.0,412.0,2098.0,568.0
157,ZQB-0218S,29,30755,0.0,980.0,606.0,239.0
158,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
159,ZQB-0218S,30,30469,0.0,580.0,762.0,480.0
160,ZQB-0218S,30,30284,0.0,1060.0,238.0,158.0
161,ZQB-0218S,30,30588,238.0,1060.0,438.0,158.0
162,ZQB-0218S,30,30631,676.0,1060.0,438.0,158.0
163,ZQB-0218S,30,30961,1114.0,1060.0,438.0,158.0
164,ZQB-0218S,30,30241,1552.0,1060.0,338.0,158.0
165,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
166,ZQB-0218S,31,30625,0.0,1151.0,219.0,58.0
167,ZQB-0218S,31,30726,219.0,1151.0,1833.0,58.0
168,ZQB-0218S,31,30572,2101.0,0.0,338.0,118.0
169,ZQB-0218S,31,30523,2101.0,118.0,338.0,118.0
170,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
171,ZQB-0218S,32,30606,0.0,489.0,1161.0,536.0
172,ZQB-0218S,32,30392,0.0,1025.0,445.0,195.0
173,ZQB-0218S,32,30700,445.0,1025.0,447.0,195.0
174,ZQB-0218S,32,31006,2100.9,0.0,338.0,118.0
175,ZQB-0218S,32,30699,2100.9,118.0,306.5,289.0
176,ZQB-0218S,32,30671,2100.9,407.0,315.5,289.0
177,ZQB-0218S,32,30857,2100.9,696.0,288.0,118.0
178,ZQB-0218S,32,30518,2100.9,814.0,288.0,118.0
179,ZQB-0218S,32,30370,2100.9,932.0,288.0,118.0
180,ZQB-0218S,32,30905,2100.9,1050.0,338.0,118.0
181,ZQB-0218S,32,30476,2100.9,1168.0,315.0,48.0
182,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
183,ZQB-0218S,33,30845,0.0,558.0,1402.0,377.0
184,ZQB-0218S,33,30340,1402.0,558.0,610.0,377.0
185,ZQB-0218S,33,30683,0.0,935.0,412.0,280.0
186,ZQB-0218S,33,30352,412.0,935.0,748.0,280.0
187,ZQB-0218S,33,30348,1160.0,935.0,222.0,280.0
188,ZQB-0218S,33,30461,1382.0,935.0,222.0,280.0
189,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
190,ZQB-0218S,34,30300,0.0,478.0,1051.0,482.0
191,ZQB-0218S,34,30609,1051.0,478.0,399.0,482.0
192,ZQB-0218S,34,30817,1450.0,478.0,396.0,482.0
193,ZQB-0218S,34,30386,0.0,960.0,262.0,257.0
194,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
195,ZQB-0218S,35,30418,0.0,578.0,2034.0,430.0
196,ZQB-0218S,35,30651,0.0,1008.0,801.5,208.6
197,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
198,ZQB-0218S,36,30612,0.0,378.0,1931.0,762.0
199,ZQB-0218S,36,30868,0.0,1140.0,1500.0,80.0
200,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
201,ZQB-0218S,37,30891,0.0,378.0,1151.0,329.0
202,ZQB-0218S,37,30708,1151.0,378.0,728.0,329.0
203,ZQB-0218S,37,30555,0.0,707.0,654.5,506.0
204,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
205,ZQB-0218S,38,30771,0.0,454.0,387.0,172.5
206,ZQB-0218S,38,30437,387.0,454.0,631.0,172.5
207,ZQB-0218S,38,30601,0.0,626.5,411.0,358.0
208,ZQB-0218S,38,30487,411.0,626.5,1297.0,358.0
209,ZQB-0218S,38,31014,0.0,984.5,588.0,231.5
210,ZQB-0218S,38,30874,2076.0,0.0,354.0,339.0
211,ZQB-0218S,38,30922,2076.0,339.0,354.0,339.0
212,ZQB-0218S,38,30809,2076.0,678.0,354.0,339.0
213,ZQB-0218S,38,30983,2076.0,1017.0,279.0,185.0
214,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
215,ZQB-0218S,39,30561,0.0,575.0,998.0,360.0
216,ZQB-0218S,39,30645,998.0,575.0,884.0,360.0
217,ZQB-0218S,39,30745,0.0,935.0,402.0,278.0
218,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
219,ZQB-0218S,40,30672,0.0,480.0,708.0,348.0
220,ZQB-0218S,40,30591,708.0,480.0,708.0,348.0
221,ZQB-0218S,40,31005,1416.0,480.0,358.0,348.0
222,ZQB-0218S,40,30803,1774.0,480.0,198.0,348.0
223,ZQB-0218S,40,30806,0.0,828.0,671.5,392.0
224,ZQB-0218S,40,30480,671.5,828.0,221.0,392.0
225,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
226,ZQB-0218S,41,30497,0.0,528.0,1998.0,48.0
227,ZQB-0218S,41,30400,0.0,576.0,2015.5,395.0
228,ZQB-0218S,41,30772,0.0,971.0,860.0,58.0
229,ZQB-0218S,41,30569,860.0,971.0,1160.0,58.0
230,ZQB-0218S,41,30303,0.0,1029.0,621.0,188.0
231,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
232,ZQB-0218S,42,30767,0.0,528.0,711.0,439.0
233,ZQB-0218S,42,30875,711.0,528.0,736.0,439.0
234,ZQB-0218S,42,30411,1447.0,528.0,342.0,439.0
235,ZQB-0218S,42,30709,0.0,967.0,860.0,38.0
236,ZQB-0218S,42,30446,860.0,967.0,998.0,38.0
237,ZQB-0218S,42,30322,0.0,1005.0,893.0,178.0
238,ZQB-0218S,42,30841,893.0,1005.0,494.0,178.0
239,ZQB-0218S,42,30220,1387.0,1005.0,460.0,178.0
240,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
241,ZQB-0218S,43,30206,0.0,578.0,823.5,295.0
242,ZQB-0218S,43,30712,823.5,578.0,377.0,295.0
243,ZQB-0218S,43,30916,0.0,873.0,671.0,347.0
244,ZQB-0218S,43,30649,671.0,873.0,1136.0,347.0
245,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
246,ZQB-0218S,44,30508,0.0,528.0,1497.5,548.0
247,ZQB-0218S,44,30685,1497.5,528.0,385.0,548.0
248,ZQB-0218S,44,30280,0.0,1076.0,554.0,138.0
249,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
250,ZQB-0218S,45,30573,0.0,38.0,1951.0,810.0
251,ZQB-0218S,45,30898,0.0,848.0,408.0,372.0
252,ZQB-0218S,45,30373,2038.0,0.0,394.5,308.5
253,ZQB-0218S,45,30792,2038.0,308.5,377.0,377.0
254,ZQB-0218S,45,30872,2038.0,685.5,373.5,358.0
255,ZQB-0218S,45,30948,2038.0,1043.5,277.0,161.5
256,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
257,ZQB-0218S,46,30878,0.0,410.0,2026.0,754.0
258,ZQB-0218S,46,30650,0.0,1164.0,383.0,52.5
259,ZQB-0218S,46,30795,383.0,1164.0,683.0,52.5
260,ZQB-0218S,46,30482,1066.0,1164.0,481.5,52.5
261,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
262,ZQB-0218S,47,30940,0.0,430.0,1222.0,559.0
263,ZQB-0218S,47,30849,1222.0,430.0,732.0,559.0
264,ZQB-0218S,47,30627,0.0,989.0,332.0,227.5
265,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
266,ZQB-0218S,48,30847,0.0,395.0,486.0,422.5
267,ZQB-0218S,48,30551,486.0,395.0,691.0,422.5
268,ZQB-0218S,48,30995,1177.0,395.0,691.0,422.5
269,ZQB-0218S,48,30757,0.0,817.5,470.0,366.0
270,ZQB-0218S,48,30637,470.0,817.5,470.0,366.0
271,ZQB-0218S,48,30483,2015.5,0.0,412.0,377.0
272,ZQB-0218S,48,30694,2015.5,377.0,410.0,377.0
273,ZQB-0218S,48,30680,2015.5,754.0,377.0,358.0
274,ZQB-0218S,48,30525,2015.5,1112.0,288.0,78.0
275,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
276,ZQB-0218S,49,30329,0.0,395.0,1918.5,763.0
277,ZQB-0218S,49,30216,0.0,1158.0,387.0,58.0
278,ZQB-0218S,49,30969,387.0,1158.0,1593.0,58.0
279,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
280,ZQB-0218S,50,30951,0.0,550.0,722.0,661.0
281,ZQB-0218S,50,30342,722.0,550.0,342.0,661.0
282,ZQB-0218S,50,30479,1064.0,550.0,338.0,661.0
283,ZQB-0218S,50,30552,2008.0,0.0,427.0,394.0
284,ZQB-0218S,50,30592,2008.0,394.0,395.0,395.0
285,ZQB-0218S,50,30626,2008.0,789.0,423.0,378.0
286,ZQB-0218S,50,30429,2008.0,1167.0,332.0,52.5
287,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
288,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
289,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
290,ZQB-0218S,51,30798,2001.0,0.0,438.0,118.0
291,ZQB-0218S,51,30413,2001.0,118.0,383.0,358.0
292,ZQB-0218S,51,30522,2001.0,476.0,384.0,339.0
293,ZQB-0218S,51,30858,2001.0,815.0,438.0,118.0
294,ZQB-0218S,51,30345,2001.0,933.0,438.0,118.0
295,ZQB-0218S,51,30321,2001.0,1051.0,374.0,48.0
296,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
297,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
298,ZQB-0218S,53,30494,0.0,411.0,1578.0,389.0
299,ZQB-0218S,53,30313,0.0,800.0,495.0,381.0
300,ZQB-0218S,53,30722,0.0,1181.0,604.0,38.0
301,ZQB-0218S,53,30218,604.0,1181.0,1208.0,38.0
302,ZQB-0218S,53,30811,1984.0,0.0,454.0,359.0
303,ZQB-0218S,53,30764,1984.0,359.0,440.0,358.0
304,ZQB-0218S,53,30244,1984.0,717.0,449.0,215.0
305,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
306,ZQB-0218S,54,30235,0.0,577.0,1647.0,579.0
307,ZQB-0218S,54,30593,0.0,1156.0,592.0,58.0
308,ZQB-0218S,54,30629,592.0,1156.0,1162.0,58.0
309,ZQB-0218S,54,30776,1951.0,0.0,488.0,118.0
310,ZQB-0218S,54,30488,1951.0,118.0,436.0,395.0
311,ZQB-0218S,54,30505,1951.0,513.0,478.0,393.0
312,ZQB-0218S,54,30264,1951.0,906.0,405.0,289.0
313,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
314,ZQB-0218S,55,30544,0.0,399.0,410.0,387.0
315,ZQB-0218S,55,30207,410.0,399.0,593.0,387.0
316,ZQB-0218S,55,30225,1003.0,399.0,495.0,387.0
317,ZQB-0218S,55,30689,1498.0,399.0,364.0,387.0
318,ZQB-0218S,55,30833,0.0,786.0,530.0,431.0
319,ZQB-0218S,55,30616,1941.0,0.0,498.0,118.0
320,ZQB-0218S,55,30992,1941.0,118.0,475.0,462.5
321,ZQB-0218S,55,30260,1941.0,580.5,447.0,444.0
322,ZQB-0218S,55,30354,2388.0,580.5,48.0,444.0
323,ZQB-0218S,55,30710,1941.0,1024.5,445.0,195.0
324,ZQB-0218S,55,30530,2386.0,1024.5,48.0,195.0
325,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
326,ZQB-0218S,56,30562,0.0,38.0,960.0,58.0
327,ZQB-0218S,56,30271,0.0,96.0,1032.0,58.0
328,ZQB-0218S,56,30444,0.0,154.0,960.0,58.0
329,ZQB-0218S,56,30958,0.0,212.0,961.0,58.0
330,ZQB-0218S,56,30605,0.0,270.0,1032.0,58.0
331,ZQB-0218S,56,30658,0.0,328.0,1360.0,58.0
332,ZQB-0218S,56,30926,0.0,386.0,1047.0,58.0
333,ZQB-0218S,56,30585,0.0,444.0,1861.0,38.0
334,ZQB-0218S,56,30914,0.0,482.0,1160.0,58.0
335,ZQB-0218S,56,30276,0.0,540.0,1460.0,58.0
336,ZQB-0218S,56,30334,0.0,598.0,1198.0,38.0
337,ZQB-0218S,56,30642,0.0,636.0,1480.0,38.0
338,ZQB-0218S,56,30512,1913.0,0.0,514.0,468.0
339,ZQB-0218S,56,30495,1913.0,468.0,435.0,423.0
340,ZQB-0218S,56,30742,1913.0,891.0,378.0,320.0
341,ZQB-0218S,56,30297,2291.0,891.0,52.5,320.0
342,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
343,ZQB-0218S,57,31002,0.0,361.5,1771.5,397.5
344,ZQB-0218S,57,30703,0.0,759.0,1008.0,456.0
345,ZQB-0218S,57,30398,1892.0,0.0,539.0,239.0
346,ZQB-0218S,57,30281,1892.0,239.0,509.5,489.0
347,ZQB-0218S,57,30230,1892.0,728.0,519.0,478.0
348,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
349,ZQB-0218S,58,30890,0.0,498.0,1020.5,493.0
350,ZQB-0218S,58,30603,0.0,991.0,463.0,228.0
351,ZQB-0218S,58,30981,1883.0,0.0,557.0,422.0
352,ZQB-0218S,58,30581,1883.0,422.0,514.0,468.0
353,ZQB-0218S,58,30730,1883.0,890.0,362.0,326.0
354,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
355,ZQB-0218S,59,30549,0.0,368.0,1647.0,579.0
356,ZQB-0218S,59,30274,0.0,947.0,438.0,238.0
357,ZQB-0218S,59,30214,438.0,947.0,488.0,238.0
358,ZQB-0218S,59,30236,926.0,947.0,488.0,238.0
359,ZQB-0218S,59,30641,1414.0,947.0,118.0,238.0
360,ZQB-0218S,59,30831,1873.0,0.0,564.0,58.0
361,ZQB-0218S,59,30957,1873.0,58.0,554.0,460.0
362,ZQB-0218S,59,30459,1873.0,518.0,560.0,448.0
363,ZQB-0218S,59,30963,1873.0,966.0,338.0,118.0
364,ZQB-0218S,59,30564,1873.0,1084.0,393.5,131.5
365,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
366,ZQB-0218S,60,30892,0.0,339.0,1780.0,378.0
367,ZQB-0218S,60,30860,0.0,717.0,762.0,310.0
368,ZQB-0218S,60,30954,762.0,717.0,561.0,310.0
369,ZQB-0218S,60,30514,0.0,1027.0,1663.0,58.0
370,ZQB-0218S,60,30436,0.0,1085.0,655.0,132.5
371,ZQB-0218S,60,30782,655.0,1085.0,803.0,132.5
372,ZQB-0218S,60,30310,1862.0,0.0,562.0,398.0
373,ZQB-0218S,60,30252,1862.0,398.0,463.0,48.0
374,ZQB-0218S,60,30360,1862.0,446.0,489.0,395.0
375,ZQB-0218S,60,30466,1862.0,841.0,520.0,368.0
376,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
377,ZQB-0218S,61,30702,0.0,364.0,1367.0,742.0
378,ZQB-0218S,61,30349,0.0,1106.0,500.0,92.5
379,ZQB-0218S,61,30319,500.0,1106.0,803.0,92.5
380,ZQB-0218S,61,30245,1303.0,1106.0,538.0,92.5
381,ZQB-0218S,61,30807,1862.0,0.0,560.0,443.0
382,ZQB-0218S,61,30259,1862.0,443.0,548.0,514.0
383,ZQB-0218S,61,30620,1862.0,957.0,362.0,259.0
384,ZQB-0218S,62,30441,0.0,0.0,1848.0,78.0
385,ZQB-0218S,62,30267,0.0,78.0,437.0,353.0
386,ZQB-0218S,62,30217,0.0,431.0,949.0,575.0
387,ZQB-0218S,62,30971,0.0,1006.0,400.0,214.0
388,ZQB-0218S,62,30646,1848.0,0.0,590.5,124.5
389,ZQB-0218S,62,30761,1848.0,124.5,561.0,560.0
390,ZQB-0218S,62,30256,1848.0,684.5,560.0,511.0
391,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
392,ZQB-0218S,63,30363,0.0,685.0,658.0,533.0
393,ZQB-0218S,63,30677,1808.0,0.0,614.0,489.0
394,ZQB-0218S,63,30503,1808.0,489.0,595.0,527.0
395,ZQB-0218S,63,30246,1808.0,1016.0,288.0,198.0
396,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
397,ZQB-0218S,64,30902,0.0,378.0,1238.0,38.0
398,ZQB-0218S,64,30583,0.0,416.0,915.0,398.5
399,ZQB-0218S,64,30839,0.0,814.5,998.0,398.0
400,ZQB-0218S,64,31010,1780.0,0.0,643.0,177.5
401,ZQB-0218S,64,30232,1780.0,177.5,495.0,410.0
402,ZQB-0218S,64,30884,1780.0,587.5,578.0,472.0
403,ZQB-0218S,64,30956,1780.0,1059.5,338.0,158.0
404,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
405,ZQB-0218S,65,30597,0.0,327.0,678.0,38.0
406,ZQB-0218S,65,30784,678.0,327.0,955.0,38.0
407,ZQB-0218S,65,30985,0.0,365.0,1090.0,58.0
408,ZQB-0218S,65,30791,1090.0,365.0,610.0,58.0
409,ZQB-0218S,65,30744,0.0,423.0,823.0,558.0
410,ZQB-0218S,65,30210,823.0,423.0,866.0,558.0
411,ZQB-0218S,65,30364,0.0,981.0,319.0,219.0
412,ZQB-0218S,65,30859,1760.0,0.0,670.5,377.0
413,ZQB-0218S,65,30229,1760.0,377.0,562.0,329.0
414,ZQB-0218S,65,30825,1760.0,706.0,563.0,499.0
415,ZQB-0218S,66,30455,0.0,0.0,1748.0,348.0
416,ZQB-0218S,66,30374,0.0,348.0,395.0,308.5
417,ZQB-0218S,66,30687,0.0,656.5,911.0,560.0
418,ZQB-0218S,66,30633,911.0,656.5,408.0,560.0
419,ZQB-0218S,66,30539,1748.0,0.0,670.0,538.5
420,ZQB-0218S,66,30506,1748.0,538.5,454.0,359.0
421,ZQB-0218S,66,30298,1748.0,897.5,378.0,320.0
422,ZQB-0218S,67,30748,0.0,0.0,1712.0,399.0
423,ZQB-0218S,67,30747,0.0,399.0,569.0,281.5
424,ZQB-0218S,67,30331,0.0,680.5,948.0,539.0
