,item_material,flat_index,item_id,x,y,x_length,y_length
149,YW10-0218S,23,145,0.0,976.0,416.0,241.0
150,YW10-0218S,23,684,416.0,976.0,528.0,241.0
151,YW10-0218S,24,730,0.0,0.0,2298.0,330.0
152,YW10-0218S,24,511,0.0,330.0,2063.5,430.0
153,YW10-0218S,24,629,0.0,760.0,495.0,459.5
154,YW10-0218S,24,237,495.0,760.0,904.0,459.5
155,YW10-0218S,25,615,0.0,0.0,2198.0,580.0
156,YW10-0218S,25,371,0.0,580.0,754.0,289.0
157,YW10-0218S,25,488,754.0,580.0,668.4,289.0
158,YW10-0218S,25,18,1422.4,580.0,508.0,289.0
159,YW10-0218S,25,188,0.0,869.0,706.5,350.5
160,YW10-0218S,25,442,706.5,869.0,898.0,350.5
161,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
162,YW10-0218S,26,210,2251.0,0.0,78.0,762.0
163,YW10-0218S,26,486,0.0,762.0,729.0,457.5
164,YW10-0218S,27,471,0.0,0.0,2284.0,395.0
165,YW10-0218S,27,16,0.0,395.0,942.0,392.0
166,YW10-0218S,27,429,942.0,395.0,942.0,392.0
167,YW10-0218S,27,580,0.0,787.0,460.0,430.0
168,YW10-0218S,27,86,460.0,787.0,1350.5,430.0
169,YW10-0218S,28,479,0.0,0.0,2338.0,588.0
170,YW10-0218S,28,745,0.0,588.0,2034.0,486.5
171,YW10-0218S,28,71,0.0,1074.5,1462.0,138.0
172,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
173,YW10-0218S,29,122,0.0,912.0,370.0,308.0
174,YW10-0218S,29,677,370.0,912.0,862.0,308.0
175,YW10-0218S,29,303,1232.0,912.0,765.0,308.0
176,YW10-0218S,29,439,1997.0,912.0,370.0,308.0
177,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
178,YW10-0218S,30,158,2251.0,0.0,58.0,956.0
179,YW10-0218S,30,356,0.0,956.0,2418.0,58.0
180,YW10-0218S,30,205,0.0,1014.0,743.0,198.5
181,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
182,YW10-0218S,31,28,0.0,58.0,709.0,369.0
183,YW10-0218S,31,106,709.0,58.0,935.5,369.0
184,YW10-0218S,31,350,0.0,427.0,2062.0,58.0
185,YW10-0218S,31,57,0.0,485.0,2114.0,441.5
186,YW10-0218S,31,225,0.0,926.5,706.0,279.0
187,YW10-0218S,31,270,706.0,926.5,706.0,279.0
188,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
189,YW10-0218S,32,399,0.0,579.0,898.0,237.0
190,YW10-0218S,32,594,0.0,816.0,760.0,401.5
191,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
192,YW10-0218S,33,712,0.0,579.0,2098.0,580.0
193,YW10-0218S,33,153,0.0,1159.0,399.0,58.0
194,YW10-0218S,33,592,399.0,1159.0,1738.0,58.0
195,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
196,YW10-0218S,34,431,0.0,298.0,2001.0,871.0
197,YW10-0218S,34,174,0.0,1169.0,577.0,38.0
198,YW10-0218S,34,430,577.0,1169.0,798.0,38.0
199,YW10-0218S,34,438,1375.0,1169.0,766.0,38.0
200,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
201,YW10-0218S,35,443,0.0,517.0,1028.0,380.0
202,YW10-0218S,35,499,1028.0,517.0,747.0,380.0
203,YW10-0218S,35,335,0.0,897.0,761.0,308.0
204,YW10-0218S,35,302,761.0,897.0,758.0,308.0
205,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
206,YW10-0218S,36,493,0.0,462.0,2098.0,580.0
207,YW10-0218S,36,87,0.0,1042.0,197.5,177.0
208,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
209,YW10-0218S,37,97,0.0,441.5,881.0,428.0
210,YW10-0218S,37,328,881.0,441.5,723.0,428.0
211,YW10-0218S,37,696,0.0,869.5,880.0,348.0
212,YW10-0218S,37,686,880.0,869.5,1128.0,348.0
213,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
214,YW10-0218S,38,375,0.0,372.5,2098.0,558.0
215,YW10-0218S,38,117,0.0,930.5,1235.5,282.0
216,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,39,467,0.0,904.0,997.0,310.0
218,YW10-0218S,39,308,997.0,904.0,998.0,310.0
219,YW10-0218S,39,635,2101.0,0.0,338.0,118.0
220,YW10-0218S,39,296,2101.0,118.0,328.0,322.0
221,YW10-0218S,39,536,2101.0,440.0,328.0,322.0
222,YW10-0218S,39,313,2101.0,762.0,331.0,296.0
223,YW10-0218S,39,83,2101.0,1058.0,288.0,158.0
224,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
225,YW10-0218S,40,606,0.0,558.0,992.0,558.0
226,YW10-0218S,40,397,992.0,558.0,980.0,558.0
227,YW10-0218S,40,190,0.0,1116.0,568.0,92.5
228,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
229,YW10-0218S,41,325,0.0,503.0,2014.0,383.8
230,YW10-0218S,41,638,0.0,886.8,1998.0,330.0
231,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
232,YW10-0218S,42,621,0.0,580.0,795.0,602.0
233,YW10-0218S,42,309,0.0,1182.0,314.0,38.0
234,YW10-0218S,42,289,314.0,1182.0,898.0,38.0
235,YW10-0218S,42,524,1212.0,1182.0,813.0,38.0
236,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
237,YW10-0218S,43,424,0.0,579.0,1619.5,276.5
238,YW10-0218S,43,601,0.0,855.5,524.5,359.0
239,YW10-0218S,43,773,524.5,855.5,524.5,359.0
240,YW10-0218S,43,7,2081.0,0.0,343.0,92.5
241,YW10-0218S,43,680,2081.0,92.5,327.0,261.5
242,YW10-0218S,43,53,2081.0,354.0,270.0,258.0
243,YW10-0218S,43,181,2081.0,612.0,327.0,248.0
244,YW10-0218S,43,547,2081.0,860.0,282.0,214.5
245,YW10-0218S,43,288,2081.0,1074.5,288.0,118.0
246,YW10-0218S,44,19,0.0,0.0,2078.0,98.0
247,YW10-0218S,44,127,0.0,98.0,2001.0,579.0
248,YW10-0218S,44,359,0.0,677.0,527.0,361.0
249,YW10-0218S,44,311,527.0,677.0,508.0,361.0
250,YW10-0218S,44,256,1035.0,677.0,508.0,361.0
251,YW10-0218S,44,710,1543.0,677.0,327.0,361.0
252,YW10-0218S,44,47,0.0,1038.0,548.0,148.0
253,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
254,YW10-0218S,45,310,0.0,377.0,1122.0,729.0
255,YW10-0218S,45,738,1122.0,377.0,351.5,729.0
256,YW10-0218S,45,554,0.0,1106.0,758.0,98.0
257,YW10-0218S,45,767,758.0,1106.0,984.0,98.0
258,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
259,YW10-0218S,46,168,0.0,458.0,1962.0,734.0
260,YW10-0218S,47,383,0.0,0.0,2034.0,384.0
261,YW10-0218S,47,614,0.0,384.0,662.5,507.5
262,YW10-0218S,47,462,0.0,891.5,811.0,328.5
263,YW10-0218S,47,709,2034.0,0.0,404.0,339.0
264,YW10-0218S,47,567,2034.0,339.0,378.0,224.0
265,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
266,YW10-0218S,48,555,0.0,384.0,738.0,374.0
267,YW10-0218S,48,445,0.0,758.0,991.0,462.0
268,YW10-0218S,48,711,991.0,758.0,379.0,462.0
269,YW10-0218S,48,247,1370.0,758.0,379.0,462.0
270,YW10-0218S,48,240,2034.0,0.0,393.5,266.5
271,YW10-0218S,48,607,2034.0,266.5,364.0,339.0
272,YW10-0218S,48,716,2034.0,605.5,364.0,339.0
273,YW10-0218S,48,137,2034.0,944.5,393.5,266.5
274,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
275,YW10-0218S,49,609,0.0,437.0,503.5,327.0
276,YW10-0218S,49,96,503.5,437.0,1162.0,327.0
277,YW10-0218S,49,200,0.0,764.0,1818.0,58.0
278,YW10-0218S,49,132,0.0,822.0,1625.0,377.0
279,YW10-0218S,49,722,2020.0,0.0,415.0,389.5
280,YW10-0218S,49,142,2020.0,389.5,395.0,394.0
281,YW10-0218S,49,577,2020.0,783.5,401.5,377.0
282,YW10-0218S,49,591,2020.0,1160.5,217.0,58.0
283,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
284,YW10-0218S,50,116,0.0,340.8,1480.0,517.0
285,YW10-0218S,50,276,1480.0,340.8,367.0,517.0
286,YW10-0218S,50,415,0.0,857.8,822.0,58.0
287,YW10-0218S,50,759,822.0,857.8,1165.0,58.0
288,YW10-0218S,50,162,0.0,915.8,649.5,298.0
289,YW10-0218S,50,631,649.5,915.8,1008.0,298.0
290,YW10-0218S,50,250,2014.0,0.0,388.5,342.5
291,YW10-0218S,50,365,2014.0,342.5,373.5,348.0
292,YW10-0218S,50,755,2014.0,690.5,373.5,348.0
293,YW10-0218S,50,380,2014.0,1038.5,363.0,172.5
294,YW10-0218S,51,535,0.0,0.0,2001.0,801.0
295,YW10-0218S,51,10,0.0,801.0,1568.0,368.0
296,YW10-0218S,51,306,1568.0,801.0,298.0,368.0
297,YW10-0218S,51,500,0.0,1169.0,482.0,48.0
298,YW10-0218S,51,143,2001.0,0.0,439.0,355.0
299,YW10-0218S,51,395,2001.0,355.0,420.0,376.5
300,YW10-0218S,51,584,2001.0,731.5,420.0,351.5
301,YW10-0218S,51,434,2001.0,1083.0,353.0,132.5
302,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
303,YW10-0218S,52,11,0.0,711.0,878.0,478.0
304,YW10-0218S,52,605,878.0,711.0,527.5,478.0
305,YW10-0218S,52,90,1405.5,711.0,278.0,478.0
306,YW10-0218S,52,572,2001.0,0.0,438.0,238.0
307,YW10-0218S,52,103,2001.0,238.0,419.8,255.5
308,YW10-0218S,53,102,0.0,0.0,1998.0,530.0
309,YW10-0218S,53,208,0.0,530.0,1012.0,579.0
310,YW10-0218S,53,598,1012.0,530.0,397.0,579.0
311,YW10-0218S,53,377,0.0,1109.0,1998.0,98.0
312,YW10-0218S,53,45,1998.0,0.0,438.0,158.0
313,YW10-0218S,53,571,1998.0,158.0,420.0,349.5
314,YW10-0218S,53,703,1998.0,507.5,360.5,347.0
315,YW10-0218S,53,586,1998.0,854.5,374.0,347.0
316,YW10-0218S,54,101,0.0,0.0,1998.0,530.0
317,YW10-0218S,54,717,0.0,530.0,798.0,439.0
318,YW10-0218S,54,719,798.0,530.0,594.0,439.0
319,YW10-0218S,54,136,1392.0,530.0,245.0,439.0
320,YW10-0218S,54,15,1637.0,530.0,245.0,439.0
321,YW10-0218S,54,539,0.0,969.0,958.0,250.0
322,YW10-0218S,54,379,1998.0,0.0,438.0,238.0
323,YW10-0218S,54,512,1998.0,238.0,434.5,407.5
324,YW10-0218S,54,441,1998.0,645.5,425.0,395.0
325,YW10-0218S,54,652,1998.0,1040.5,382.0,160.5
326,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
327,YW10-0218S,55,5,0.0,558.0,568.0,170.0
328,YW10-0218S,55,381,568.0,558.0,568.0,170.0
329,YW10-0218S,55,161,0.0,728.0,1165.0,491.0
330,YW10-0218S,56,694,0.0,0.0,1998.0,580.0
331,YW10-0218S,56,104,0.0,580.0,643.0,277.0
332,YW10-0218S,56,297,643.0,580.0,962.0,277.0
333,YW10-0218S,56,234,1605.0,580.0,312.0,277.0
334,YW10-0218S,56,222,0.0,857.0,508.0,361.0
335,YW10-0218S,56,351,508.0,857.0,830.0,361.0
336,YW10-0218S,56,653,1338.0,857.0,527.0,361.0
337,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
338,YW10-0218S,57,387,0.0,580.0,811.0,622.5
339,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
340,YW10-0218S,58,600,0.0,1063.0,538.0,153.5
341,YW10-0218S,58,354,1981.0,0.0,444.0,443.0
342,YW10-0218S,58,407,1981.0,443.0,415.0,412.5
343,YW10-0218S,58,337,1981.0,855.5,439.0,364.0
344,YW10-0218S,59,425,0.0,0.0,1970.0,58.0
345,YW10-0218S,59,675,0.0,58.0,1620.0,377.0
346,YW10-0218S,59,36,0.0,435.0,1198.0,370.0
347,YW10-0218S,59,475,1198.0,435.0,508.0,370.0
348,YW10-0218S,59,249,0.0,805.0,560.5,360.3
349,YW10-0218S,59,196,560.5,805.0,560.5,360.3
350,YW10-0218S,59,469,0.0,1165.3,318.5,52.5
351,YW10-0218S,59,666,1970.0,0.0,464.0,378.8
352,YW10-0218S,59,26,1970.0,378.8,458.0,418.0
353,YW10-0218S,59,173,1970.0,796.8,464.0,418.0
354,YW10-0218S,60,639,0.0,0.0,1934.0,412.5
355,YW10-0218S,60,17,0.0,412.5,1320.5,400.0
356,YW10-0218S,60,410,1320.5,412.5,259.0,400.0
357,YW10-0218S,60,504,0.0,812.5,881.0,387.5
358,YW10-0218S,60,34,881.0,812.5,531.0,387.5
359,YW10-0218S,60,509,1934.0,0.0,483.0,308.0
360,YW10-0218S,60,495,1934.0,308.0,466.0,463.0
361,YW10-0218S,60,392,1934.0,771.0,474.5,441.5
362,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
363,YW10-0218S,61,165,0.0,418.0,1642.0,579.0
364,YW10-0218S,61,336,0.0,997.0,841.0,83.0
365,YW10-0218S,61,662,841.0,997.0,841.0,83.0
366,YW10-0218S,61,244,0.0,1080.0,483.0,132.5
367,YW10-0218S,61,358,483.0,1080.0,797.0,132.5
368,YW10-0218S,61,489,1280.0,1080.0,526.0,132.5
369,YW10-0218S,61,329,1934.0,0.0,474.5,415.0
370,YW10-0218S,61,728,1934.0,415.0,474.5,461.5
371,YW10-0218S,61,705,1934.0,876.5,354.0,339.0
372,YW10-0218S,62,727,0.0,0.0,1931.0,771.0
373,YW10-0218S,62,368,0.0,771.0,503.0,448.0
374,YW10-0218S,62,701,503.0,771.0,898.0,448.0
375,YW10-0218S,62,420,1401.0,771.0,503.0,448.0
376,YW10-0218S,62,35,1931.0,0.0,507.0,415.0
377,YW10-0218S,62,367,1931.0,415.0,504.0,489.0
378,YW10-0218S,62,583,1931.0,904.0,328.0,315.0
379,YW10-0218S,63,460,0.0,0.0,1901.0,821.0
380,YW10-0218S,63,151,0.0,821.0,1884.0,98.0
381,YW10-0218S,63,159,0.0,919.0,358.0,301.0
382,YW10-0218S,63,175,1901.0,0.0,460.0,373.0
383,YW10-0218S,63,432,1901.0,373.0,328.0,322.0
384,YW10-0218S,63,522,1901.0,695.0,444.5,444.0
385,YW10-0218S,63,118,1901.0,1139.0,338.0,78.0
386,YW10-0218S,64,575,0.0,0.0,1878.0,58.0
387,YW10-0218S,64,553,0.0,58.0,1366.0,295.0
388,YW10-0218S,64,49,0.0,353.0,1159.0,548.0
389,YW10-0218S,64,472,1159.0,353.0,58.0,548.0
390,YW10-0218S,64,714,0.0,901.0,786.0,316.5
391,YW10-0218S,64,120,1878.0,0.0,560.0,498.5
392,YW10-0218S,64,223,1878.0,498.5,550.0,498.5
393,YW10-0218S,64,81,1878.0,997.0,282.0,214.5
394,YW10-0218S,65,114,0.0,0.0,1797.0,347.0
395,YW10-0218S,65,447,0.0,347.0,1797.0,328.0
396,YW10-0218S,65,637,0.0,675.0,1172.5,528.0
397,YW10-0218S,65,763,1797.0,0.0,635.0,402.5
398,YW10-0218S,65,224,1797.0,402.5,582.5,489.0
399,YW10-0218S,65,715,1797.0,891.5,526.0,328.0
400,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
401,YW10-0218S,66,737,0.0,1007.0,672.0,212.5
402,YW10-0218S,66,465,1797.0,0.0,594.0,366.0
403,YW10-0218S,66,548,1797.0,366.0,588.0,572.0
404,YW10-0218S,66,345,1797.0,938.0,398.0,278.0
405,YW10-0218S,67,772,0.0,0.0,1782.0,577.0
406,YW10-0218S,67,568,0.0,577.0,738.5,431.0
407,YW10-0218S,67,510,738.5,577.0,767.0,431.0
408,YW10-0218S,67,317,0.0,1008.0,288.0,198.0
409,YW10-0218S,67,743,288.0,1008.0,536.0,198.0
410,YW10-0218S,67,405,824.0,1008.0,488.0,198.0
411,YW10-0218S,67,54,1312.0,1008.0,338.0,198.0
412,YW10-0218S,67,480,1782.0,0.0,579.0,468.5
413,YW10-0218S,67,79,1782.0,468.5,578.0,530.0
414,YW10-0218S,67,374,1782.0,998.5,573.0,216.0
415,YW10-0218S,68,66,0.0,0.0,1755.0,337.0
416,YW10-0218S,68,644,0.0,337.0,1638.5,882.0
417,YW10-0218S,68,408,1755.0,0.0,684.0,370.5
418,YW10-0218S,68,334,1755.0,370.5,588.0,572.0
419,YW10-0218S,68,211,1755.0,942.5,407.0,277.5
420,YW10-0218S,69,628,0.0,0.0,1658.0,448.0
421,YW10-0218S,69,636,0.0,448.0,1326.0,459.5
422,YW10-0218S,69,396,1326.0,448.0,329.0,459.5
423,YW10-0218S,69,192,0.0,907.5,534.0,272.5
424,YW10-0218S,69,702,534.0,907.5,534.0,272.5
425,YW10-0218S,69,502,1068.0,907.5,489.0,272.5
426,YW10-0218S,69,111,0.0,1180.0,278.0,38.0
427,YW10-0218S,69,12,278.0,1180.0,925.0,38.0
428,YW10-0218S,69,286,1203.0,1180.0,356.0,38.0
429,YW10-0218S,69,482,1658.0,0.0,779.0,168.0
430,YW10-0218S,69,279,1658.0,168.0,705.0,163.0
431,YW10-0218S,69,751,1658.0,331.0,382.0,58.0
432,YW10-0218S,69,312,2040.0,331.0,380.0,58.0
433,YW10-0218S,69,525,1658.0,389.0,724.5,720.0
434,YW10-0218S,69,327,1658.0,1109.0,743.0,98.0
435,YW10-0218S,70,20,0.0,0.0,1625.0,377.0
436,YW10-0218S,70,660,0.0,377.0,1362.0,565.0
437,YW10-0218S,70,339,0.0,942.0,617.0,278.0
438,YW10-0218S,70,347,617.0,942.0,680.0,278.0
439,YW10-0218S,70,245,1625.0,0.0,803.0,193.5
440,YW10-0218S,70,587,1625.0,193.5,717.0,644.0
441,YW10-0218S,70,667,1625.0,837.5,517.5,380.0
442,YW10-0218S,71,119,0.0,0.0,1625.0,58.0
443,YW10-0218S,71,531,0.0,58.0,1013.0,984.0
444,YW10-0218S,71,491,1013.0,58.0,577.0,984.0
445,YW10-0218S,71,530,0.0,1042.0,981.0,174.0
446,YW10-0218S,71,458,1625.0,0.0,798.0,357.0
447,YW10-0218S,71,476,1625.0,357.0,671.0,358.0
448,YW10-0218S,71,191,1625.0,715.0,769.0,358.0
449,YW10-0218S,71,141,1625.0,1073.0,724.0,58.0
450,YW10-0218S,71,343,1625.0,1131.0,771.0,58.0
451,YW10-0218S,72,412,0.0,0.0,1618.0,299.0
