,item_material,flat_index,item_id,x,y,x_length,y_length
60,FMB-0215S,9,4511,0.0,413.0,858.0,349.8
61,FMB-0215S,9,5010,0.0,762.8,1789.0,58.0
62,FMB-0215S,9,4623,0.0,820.8,2238.0,38.0
63,FMB-0215S,9,4558,0.0,858.8,1784.0,88.0
64,FMB-0215S,9,4515,0.0,946.8,858.0,58.0
65,FMB-0215S,9,4617,858.0,946.8,1517.0,58.0
66,FMB-0215S,9,4759,0.0,1004.8,862.0,58.0
67,FMB-0215S,9,5004,862.0,1004.8,1361.0,58.0
68,FMB-0215S,9,4712,0.0,1062.8,866.0,58.0
69,FMB-0215S,9,4555,866.0,1062.8,1198.0,58.0
70,FMB-0215S,9,4447,0.0,1120.8,871.0,58.0
71,FMB-0215S,9,4588,871.0,1120.8,1138.0,58.0
72,FMB-0215S,10,5022,0.0,0.0,2398.0,458.0
73,FMB-0215S,10,5085,0.0,458.0,2398.0,330.0
74,FMB-0215S,10,4608,0.0,788.0,548.0,424.5
75,FMB-0215S,11,4884,0.0,0.0,2398.0,38.0
76,FMB-0215S,11,4923,0.0,38.0,2248.0,293.0
77,FMB-0215S,11,4563,0.0,331.0,1194.0,510.0
78,FMB-0215S,11,5102,1194.0,331.0,1194.0,510.0
79,FMB-0215S,11,5037,0.0,841.0,832.0,329.0
80,FMB-0215S,11,5036,832.0,841.0,832.0,329.0
81,FMB-0215S,11,4900,0.0,1170.0,317.0,38.0
82,FMB-0215S,11,4912,317.0,1170.0,1823.0,38.0
83,FMB-0215S,12,4792,0.0,0.0,2398.0,38.0
84,FMB-0215S,12,5114,0.0,38.0,931.0,440.0
85,FMB-0215S,12,4434,0.0,478.0,695.0,204.0
86,FMB-0215S,12,4685,0.0,682.0,821.0,448.0
87,FMB-0215S,12,4731,821.0,682.0,998.0,448.0
88,FMB-0215S,12,4626,0.0,1130.0,631.0,88.0
89,FMB-0215S,12,4876,631.0,1130.0,1480.0,88.0
90,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
91,FMB-0215S,13,4701,0.0,480.0,1172.0,722.0
92,FMB-0215S,13,4812,1172.0,480.0,598.0,722.0
93,FMB-0215S,13,5086,1770.0,480.0,527.0,722.0
94,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
95,FMB-0215S,14,4592,0.0,440.0,847.0,340.0
96,FMB-0215S,14,5118,847.0,440.0,847.0,340.0
97,FMB-0215S,14,4631,0.0,780.0,442.0,439.0
98,FMB-0215S,14,4607,442.0,780.0,710.0,439.0
99,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
100,FMB-0215S,15,4466,0.0,310.0,2388.0,596.0
101,FMB-0215S,15,4865,0.0,906.0,420.0,308.0
102,FMB-0215S,15,4562,420.0,906.0,870.0,308.0
103,FMB-0215S,15,4464,1290.0,906.0,870.0,308.0
104,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
105,FMB-0215S,16,4760,0.0,38.0,431.2,358.0
106,FMB-0215S,16,4822,431.2,38.0,551.5,358.0
107,FMB-0215S,16,4419,0.0,396.0,861.0,300.0
108,FMB-0215S,16,4495,861.0,396.0,861.0,300.0
109,FMB-0215S,16,5093,0.0,696.0,2194.0,419.0
110,FMB-0215S,16,4535,0.0,1115.0,1198.0,53.0
111,FMB-0215S,16,5059,0.0,1168.0,498.0,38.0
112,FMB-0215S,16,4844,498.0,1168.0,678.0,38.0
113,FMB-0215S,16,4453,1176.0,1168.0,616.0,38.0
114,FMB-0215S,16,4863,1792.0,1168.0,509.0,38.0
115,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
116,FMB-0215S,17,5064,0.0,58.0,788.0,359.0
117,FMB-0215S,17,4390,788.0,58.0,422.0,359.0
118,FMB-0215S,17,4424,0.0,417.0,1898.0,348.0
119,FMB-0215S,17,4899,0.0,765.0,1440.0,251.5
120,FMB-0215S,17,4709,0.0,1016.5,438.0,198.0
121,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
122,FMB-0215S,18,4999,0.0,328.0,2221.0,494.5
123,FMB-0215S,18,4782,0.0,822.5,823.0,318.0
124,FMB-0215S,18,4750,0.0,1140.5,338.0,78.0
125,FMB-0215S,18,4885,338.0,1140.5,438.0,78.0
126,FMB-0215S,18,4692,776.0,1140.5,438.0,78.0
127,FMB-0215S,18,4518,1214.0,1140.5,438.0,78.0
128,FMB-0215S,18,4729,1652.0,1140.5,388.0,78.0
129,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
130,FMB-0215S,19,4746,0.0,58.0,761.0,359.5
131,FMB-0215S,19,4593,761.0,58.0,762.0,359.5
132,FMB-0215S,19,5132,0.0,417.5,2306.0,770.0
133,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
134,FMB-0215S,20,4514,0.0,307.0,1105.5,900.0
135,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
136,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
137,FMB-0215S,21,4618,412.5,862.0,772.0,358.0
138,FMB-0215S,21,4540,1184.5,862.0,772.0,358.0
139,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
140,FMB-0215S,22,4519,0.0,578.0,1698.0,348.0
141,FMB-0215S,22,4758,0.0,926.0,980.0,291.0
142,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
143,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
144,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
145,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
146,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
147,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
148,FMB-0215S,24,4738,0.0,58.0,576.0,550.0
149,FMB-0215S,24,4698,576.0,58.0,576.0,550.0
150,FMB-0215S,24,5045,0.0,608.0,528.0,173.0
151,FMB-0215S,24,4964,528.0,608.0,328.0,173.0
152,FMB-0215S,24,4714,0.0,781.0,1847.0,394.0
153,FMB-0215S,24,4672,0.0,1175.0,197.0,38.0
154,FMB-0215S,24,4536,197.0,1175.0,1938.0,38.0
155,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
156,FMB-0215S,25,4880,0.0,434.5,891.0,557.0
157,FMB-0215S,25,4905,891.0,434.5,358.0,557.0
158,FMB-0215S,25,4431,0.0,991.5,744.0,214.0
159,FMB-0215S,26,4531,0.0,0.0,2308.0,58.0
160,FMB-0215S,26,4848,0.0,58.0,1748.0,422.0
161,FMB-0215S,26,4958,0.0,480.0,1847.0,550.0
162,FMB-0215S,26,4575,0.0,1030.0,545.0,174.5
163,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
164,FMB-0215S,27,4415,0.0,770.0,1040.0,368.0
165,FMB-0215S,27,4432,0.0,1138.0,238.0,78.0
166,FMB-0215S,27,5016,238.0,1138.0,488.0,78.0
167,FMB-0215S,27,4650,726.0,1138.0,488.0,78.0
168,FMB-0215S,27,4598,1214.0,1138.0,488.0,78.0
169,FMB-0215S,27,4512,1702.0,1138.0,488.0,78.0
170,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
171,FMB-0215S,28,4872,0.0,770.0,427.0,301.5
172,FMB-0215S,28,4516,427.0,770.0,1025.0,301.5
173,FMB-0215S,28,4383,1452.0,770.0,723.0,301.5
174,FMB-0215S,28,4730,0.0,1071.5,397.0,145.0
175,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
176,FMB-0215S,29,4491,0.0,507.0,802.0,297.0
177,FMB-0215S,29,5077,802.0,507.0,1048.0,297.0
178,FMB-0215S,29,4395,0.0,804.0,815.0,414.0
179,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
180,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
181,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
182,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
183,FMB-0215S,31,4703,0.0,445.0,2123.0,682.0
184,FMB-0215S,31,5026,0.0,1127.0,798.0,88.0
185,FMB-0215S,32,4883,0.0,0.0,2298.0,445.0
186,FMB-0215S,32,5055,0.0,445.0,2291.0,771.0
187,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
188,FMB-0215S,33,4548,0.0,852.0,557.0,366.0
189,FMB-0215S,34,4597,0.0,0.0,2291.0,58.0
190,FMB-0215S,34,4790,0.0,58.0,2055.0,1139.0
191,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
192,FMB-0215S,35,4435,0.0,422.0,931.0,58.0
193,FMB-0215S,35,4655,931.0,422.0,1247.0,58.0
194,FMB-0215S,35,5067,0.0,480.0,1428.5,707.0
195,FMB-0215S,36,4506,0.0,0.0,2286.0,277.0
196,FMB-0215S,36,4595,0.0,277.0,2094.0,530.0
197,FMB-0215S,36,4811,0.0,807.0,781.0,413.0
198,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
199,FMB-0215S,37,5097,0.0,871.0,811.0,348.0
200,FMB-0215S,37,4874,811.0,871.0,1386.5,348.0
201,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
202,FMB-0215S,38,4463,0.0,455.0,872.5,378.0
203,FMB-0215S,38,4570,872.5,455.0,880.0,378.0
204,FMB-0215S,38,4962,0.0,833.0,524.0,387.0
205,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
206,FMB-0215S,39,4780,0.0,580.0,1247.0,579.0
207,FMB-0215S,39,5134,1247.0,580.0,1004.0,579.0
208,FMB-0215S,39,4402,0.0,1159.0,369.0,58.0
209,FMB-0215S,39,4868,369.0,1159.0,1868.0,58.0
210,FMB-0215S,40,4552,0.0,0.0,2243.0,58.0
211,FMB-0215S,40,5050,0.0,58.0,998.0,298.0
212,FMB-0215S,40,4609,0.0,356.0,1518.0,398.0
213,FMB-0215S,40,4890,0.0,754.0,929.0,462.0
214,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
215,FMB-0215S,41,4587,0.0,482.5,816.0,407.0
216,FMB-0215S,41,5070,0.0,889.5,2148.0,330.0
217,FMB-0215S,42,4861,0.0,0.0,2234.0,482.5
218,FMB-0215S,42,4694,0.0,482.5,698.0,582.0
219,FMB-0215S,42,4501,0.0,1064.5,756.0,155.0
220,FMB-0215S,43,4486,0.0,0.0,2220.0,298.0
221,FMB-0215S,43,4392,0.0,298.0,926.0,479.5
222,FMB-0215S,43,5000,0.0,777.5,923.0,317.0
223,FMB-0215S,43,4896,0.0,1094.5,603.0,124.5
224,FMB-0215S,43,4747,603.0,1094.5,661.0,124.5
225,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
226,FMB-0215S,44,4970,0.0,946.0,348.0,273.0
227,FMB-0215S,44,4957,348.0,946.0,616.0,273.0
228,FMB-0215S,44,4541,964.0,946.0,616.0,273.0
229,FMB-0215S,44,4522,1580.0,946.0,616.0,273.0
230,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
231,FMB-0215S,45,5071,0.0,394.0,1312.0,327.0
232,FMB-0215S,45,4753,1312.0,394.0,871.0,327.0
233,FMB-0215S,45,5031,0.0,721.0,721.0,277.5
234,FMB-0215S,45,4846,0.0,998.5,1932.0,200.5
235,FMB-0215S,46,4736,0.0,0.0,2194.0,419.0
236,FMB-0215S,46,4657,0.0,419.0,862.0,325.0
237,FMB-0215S,46,4873,862.0,419.0,324.5,325.0
238,FMB-0215S,46,4927,0.0,744.0,494.5,472.5
239,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
240,FMB-0215S,47,4815,0.0,565.0,865.0,379.0
241,FMB-0215S,47,4584,865.0,565.0,1277.0,379.0
242,FMB-0215S,47,4918,0.0,944.0,370.0,276.0
243,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
244,FMB-0215S,48,4619,0.0,970.0,893.0,176.0
245,FMB-0215S,48,4499,0.0,1146.0,270.0,58.0
246,FMB-0215S,48,4764,270.0,1146.0,1898.0,58.0
247,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
248,FMB-0215S,49,4385,0.0,821.0,981.0,398.0
249,FMB-0215S,50,5058,0.0,0.0,2157.0,57.0
250,FMB-0215S,50,4430,0.0,57.0,908.0,58.0
251,FMB-0215S,50,4661,908.0,57.0,1218.0,58.0
252,FMB-0215S,50,4462,0.0,115.0,523.5,239.0
253,FMB-0215S,50,4757,0.0,354.0,579.0,422.0
254,FMB-0215S,50,5128,579.0,354.0,1377.5,422.0
255,FMB-0215S,50,4513,0.0,776.0,523.0,408.0
256,FMB-0215S,50,5124,523.0,776.0,523.0,408.0
257,FMB-0215S,50,4716,2157.0,0.0,282.0,233.0
258,FMB-0215S,50,4527,2157.0,233.0,254.0,172.5
259,FMB-0215S,50,4830,2157.0,405.5,254.0,172.5
260,FMB-0215S,50,4635,2157.0,578.0,238.0,118.0
261,FMB-0215S,50,4695,2157.0,696.0,238.0,118.0
262,FMB-0215S,50,4745,2157.0,814.0,238.0,118.0
263,FMB-0215S,50,4847,2157.0,932.0,238.0,118.0
264,FMB-0215S,51,4789,0.0,0.0,2152.0,580.0
265,FMB-0215S,51,5056,0.0,580.0,782.0,630.0
266,FMB-0215S,51,5060,782.0,580.0,782.0,630.0
267,FMB-0215S,51,4441,1564.0,580.0,378.0,630.0
268,FMB-0215S,51,4939,1942.0,580.0,38.0,630.0
269,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
270,FMB-0215S,52,4806,0.0,530.0,1071.0,617.0
271,FMB-0215S,52,4954,0.0,1147.0,1258.0,63.0
272,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
273,FMB-0215S,53,4768,0.0,425.0,558.0,337.0
274,FMB-0215S,53,4797,558.0,425.0,558.0,337.0
275,FMB-0215S,53,4693,1116.0,425.0,489.0,337.0
276,FMB-0215S,53,4647,0.0,762.0,554.0,455.0
277,FMB-0215S,53,4832,2099.0,0.0,320.0,178.0
278,FMB-0215S,53,4492,2099.0,178.0,288.0,118.0
279,FMB-0215S,53,4566,2099.0,296.0,288.0,118.0
280,FMB-0215S,53,4606,2099.0,414.0,288.0,118.0
281,FMB-0215S,53,4710,2099.0,532.0,288.0,118.0
282,FMB-0215S,53,4881,2099.0,650.0,288.0,118.0
283,FMB-0215S,53,5006,2099.0,768.0,288.0,78.0
284,FMB-0215S,53,5076,2099.0,846.0,288.0,78.0
285,FMB-0215S,53,5057,2099.0,924.0,318.0,52.5
286,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
287,FMB-0215S,54,4479,0.0,530.0,1025.0,58.0
288,FMB-0215S,54,4963,1025.0,530.0,1004.0,58.0
289,FMB-0215S,54,4397,0.0,588.0,878.0,448.5
290,FMB-0215S,54,4668,0.0,1036.5,320.0,178.0
291,FMB-0215S,54,5018,320.0,1036.5,811.0,178.0
292,FMB-0215S,54,4820,1131.0,1036.5,811.0,178.0
293,FMB-0215S,55,5075,0.0,0.0,2098.0,560.0
294,FMB-0215S,55,4807,0.0,560.0,1198.0,654.0
295,FMB-0215S,55,4478,1198.0,560.0,339.0,654.0
296,FMB-0215S,55,4634,1537.0,560.0,144.5,654.0
297,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
298,FMB-0215S,56,5009,0.0,511.5,2047.0,345.0
299,FMB-0215S,56,4854,0.0,856.5,711.5,363.0
300,FMB-0215S,56,4404,711.5,856.5,754.0,363.0
301,FMB-0215S,56,4469,1465.5,856.5,349.0,363.0
302,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
303,FMB-0215S,57,4994,0.0,822.0,1478.0,398.0
304,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
305,FMB-0215S,58,4493,0.0,1004.0,470.0,48.0
306,FMB-0215S,58,4550,470.0,1004.0,470.0,48.0
307,FMB-0215S,58,4985,940.0,1004.0,255.0,48.0
308,FMB-0215S,58,4785,1195.0,1004.0,201.0,48.0
309,FMB-0215S,58,4667,1396.0,1004.0,201.0,48.0
310,FMB-0215S,58,4715,1597.0,1004.0,175.0,48.0
311,FMB-0215S,58,4849,0.0,1052.0,276.0,162.0
312,FMB-0215S,58,4741,276.0,1052.0,913.0,162.0
313,FMB-0215S,58,4615,1189.0,1052.0,327.0,162.0
314,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
315,FMB-0215S,59,4825,0.0,472.0,930.0,516.0
316,FMB-0215S,59,5094,0.0,988.0,651.0,209.5
317,FMB-0215S,59,4600,2051.0,0.0,388.0,78.0
318,FMB-0215S,59,4565,2051.0,78.0,381.5,344.0
319,FMB-0215S,59,4620,2051.0,422.0,325.5,288.5
320,FMB-0215S,59,4889,2051.0,710.5,325.5,288.5
321,FMB-0215S,59,5001,2051.0,999.0,388.0,198.0
322,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
323,FMB-0215S,60,4766,0.0,371.0,820.0,202.0
324,FMB-0215S,60,4751,0.0,573.0,798.0,299.0
325,FMB-0215S,60,4800,798.0,573.0,642.0,299.0
326,FMB-0215S,60,4399,1440.0,573.0,178.0,299.0
327,FMB-0215S,60,4508,0.0,872.0,1236.0,348.0
328,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
329,FMB-0215S,61,4637,0.0,297.0,388.0,198.0
330,FMB-0215S,61,4721,388.0,297.0,733.0,198.0
331,FMB-0215S,61,4510,1121.0,297.0,480.0,198.0
332,FMB-0215S,61,5053,1601.0,297.0,438.0,198.0
333,FMB-0215S,61,4400,0.0,495.0,1553.0,580.0
334,FMB-0215S,61,4798,1553.0,495.0,458.5,580.0
335,FMB-0215S,61,4955,0.0,1075.0,388.0,132.5
336,FMB-0215S,61,4543,388.0,1075.0,865.0,132.5
337,FMB-0215S,62,4992,0.0,0.0,2051.0,659.0
338,FMB-0215S,62,4924,0.0,659.0,821.0,560.0
339,FMB-0215S,62,4459,821.0,659.0,1003.0,560.0
340,FMB-0215S,63,4903,0.0,0.0,2051.0,422.0
341,FMB-0215S,63,4843,0.0,422.0,1049.5,785.0
342,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
343,FMB-0215S,64,4673,0.0,482.0,694.5,278.0
344,FMB-0215S,64,5091,0.0,760.0,507.0,38.0
345,FMB-0215S,64,4425,507.0,760.0,1510.0,38.0
346,FMB-0215S,64,5027,0.0,798.0,932.5,379.0
347,FMB-0215S,64,4981,0.0,1177.0,491.0,38.0
348,FMB-0215S,64,4445,491.0,1177.0,1538.0,38.0
349,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
350,FMB-0215S,65,4941,0.0,472.5,878.0,329.0
351,FMB-0215S,65,4456,878.0,472.5,882.0,329.0
352,FMB-0215S,65,4589,1760.0,472.5,58.0,329.0
353,FMB-0215S,65,4688,0.0,801.5,536.0,418.0
354,FMB-0215S,66,4468,0.0,0.0,2025.0,348.0
355,FMB-0215S,66,4687,0.0,348.0,709.0,395.0
356,FMB-0215S,66,5120,709.0,348.0,959.0,395.0
357,FMB-0215S,66,5113,0.0,743.0,586.0,468.0
358,FMB-0215S,67,4684,0.0,0.0,2020.0,417.0
359,FMB-0215S,67,4412,0.0,417.0,711.5,52.5
360,FMB-0215S,67,4930,711.5,417.0,688.0,52.5
361,FMB-0215S,67,4859,1399.5,417.0,580.0,52.5
362,FMB-0215S,67,4917,0.0,469.5,1987.0,307.0
363,FMB-0215S,67,4439,0.0,776.5,816.0,294.5
364,FMB-0215S,67,4433,0.0,1071.0,370.0,121.5
365,FMB-0215S,67,4627,370.0,1071.0,370.0,121.5
366,FMB-0215S,68,4795,0.0,0.0,2001.0,399.3
367,FMB-0215S,68,4916,0.0,399.3,861.0,306.0
368,FMB-0215S,68,5116,861.0,399.3,629.0,306.0
369,FMB-0215S,68,4449,0.0,705.3,978.0,380.0
370,FMB-0215S,68,4503,0.0,1085.3,841.0,83.0
371,FMB-0215S,68,5042,841.0,1085.3,791.0,83.0
372,FMB-0215S,68,5078,0.0,1168.3,321.0,38.0
373,FMB-0215S,68,4781,321.0,1168.3,1638.0,38.0
374,FMB-0215S,69,4967,0.0,0.0,2001.0,579.0
375,FMB-0215S,69,4851,0.0,579.0,733.0,237.0
376,FMB-0215S,69,4860,0.0,816.0,560.0,399.3
377,FMB-0215S,70,5136,0.0,0.0,2001.0,827.7
378,FMB-0215S,70,4574,0.0,827.7,888.0,386.0
379,FMB-0215S,71,4585,0.0,0.0,2001.0,425.0
380,FMB-0215S,71,5044,0.0,425.0,812.0,794.0
381,FMB-0215S,72,4507,0.0,0.0,1998.0,58.0
382,FMB-0215S,72,5108,0.0,58.0,502.0,447.0
383,FMB-0215S,72,4641,0.0,505.0,1071.0,615.0
384,FMB-0215S,72,4616,0.0,1120.0,513.5,92.5
385,FMB-0215S,72,4791,513.5,1120.0,571.0,92.5
386,FMB-0215S,72,5119,1084.5,1120.0,532.0,92.5
387,FMB-0215S,73,4779,0.0,0.0,1996.0,866.0
388,FMB-0215S,73,5034,0.0,866.0,768.5,350.5
389,FMB-0215S,74,4749,0.0,0.0,1978.0,857.0
390,FMB-0215S,74,5107,0.0,857.0,547.0,362.0
391,FMB-0215S,74,4477,547.0,857.0,328.0,362.0
392,FMB-0215S,74,5127,875.0,857.0,52.5,362.0
393,FMB-0215S,74,4744,1978.0,0.0,462.0,443.0
394,FMB-0215S,74,5046,1978.0,443.0,462.0,447.0
395,FMB-0215S,74,4717,1978.0,890.0,422.0,329.0
396,FMB-0215S,75,4482,0.0,0.0,1978.0,866.0
397,FMB-0215S,75,4802,0.0,866.0,858.0,352.0
398,FMB-0215S,76,4671,0.0,0.0,1961.0,931.0
399,FMB-0215S,76,4904,0.0,931.0,435.0,289.0
400,FMB-0215S,76,4391,435.0,931.0,590.0,289.0
401,FMB-0215S,76,4544,1025.0,931.0,514.5,289.0
402,FMB-0215S,76,4520,1961.0,0.0,465.0,238.0
403,FMB-0215S,76,5063,1961.0,238.0,462.0,447.0
404,FMB-0215S,76,4649,1961.0,685.0,445.0,444.0
405,FMB-0215S,76,4878,1961.0,1129.0,288.0,78.0
406,FMB-0215S,77,4867,0.0,0.0,1886.0,398.0
407,FMB-0215S,77,4740,0.0,398.0,1649.0,420.0
408,FMB-0215S,77,4594,0.0,818.0,421.0,378.0
409,FMB-0215S,77,4841,421.0,818.0,920.0,378.0
410,FMB-0215S,77,4578,1341.0,818.0,421.0,378.0
411,FMB-0215S,77,5100,1886.0,0.0,528.0,441.0
412,FMB-0215S,77,4814,1886.0,441.0,509.0,312.0
413,FMB-0215S,77,4914,1886.0,753.0,502.0,447.0
414,FMB-0215S,78,4891,0.0,0.0,1878.0,547.5
415,FMB-0215S,78,4995,0.0,547.5,1623.0,568.0
416,FMB-0215S,78,4517,0.0,1115.5,1784.0,93.0
417,FMB-0215S,78,4977,1878.0,0.0,558.0,370.0
418,FMB-0215S,78,4961,1878.0,370.0,522.0,446.0
419,FMB-0215S,78,4444,1878.0,816.0,472.0,394.0
420,FMB-0215S,79,4937,0.0,0.0,1847.0,394.0
421,FMB-0215S,79,4887,0.0,394.0,888.0,58.0
422,FMB-0215S,79,4420,888.0,394.0,928.0,58.0
423,FMB-0215S,79,4922,0.0,452.0,882.0,448.0
424,FMB-0215S,79,4633,0.0,900.0,862.0,319.0
425,FMB-0215S,79,4405,1847.0,0.0,584.0,504.0
426,FMB-0215S,79,4481,1847.0,504.0,583.5,459.0
427,FMB-0215S,79,5109,1847.0,963.0,324.5,239.0
428,FMB-0215S,80,5003,0.0,0.0,1823.0,578.0
429,FMB-0215S,80,4718,0.0,578.0,929.0,462.0
430,FMB-0215S,80,5041,0.0,1040.0,456.5,178.0
431,FMB-0215S,80,4455,1823.0,0.0,579.0,382.0
432,FMB-0215S,80,4975,1823.0,382.0,539.5,530.0
433,FMB-0215S,80,4529,1823.0,912.0,328.0,308.0
434,FMB-0215S,80,4925,2151.0,912.0,201.0,308.0
435,FMB-0215S,81,4894,0.0,0.0,1783.0,560.0
436,FMB-0215S,81,4677,0.0,560.0,1422.0,347.0
437,FMB-0215S,81,4805,1422.0,560.0,317.5,347.0
