,item_material,flat_index,item_id,x,y,x_length,y_length
30,NBSY-0218SD,2,25567,0.0,414.0,2394.5,375.0
31,NBSY-0218SD,2,25113,0.0,789.0,792.0,357.0
32,NBSY-0218SD,2,25108,0.0,1146.0,770.0,58.0
33,NBSY-0218SD,2,25711,770.0,1146.0,1414.0,58.0
34,NBSY-0218SD,3,25879,0.0,0.0,2386.0,420.0
35,NBSY-0218SD,3,25344,0.0,420.0,1443.5,475.0
36,NBSY-0218SD,3,25660,0.0,895.0,2148.0,58.0
37,NBSY-0218SD,3,25658,0.0,953.0,498.0,238.0
38,NBSY-0218SD,3,25669,498.0,953.0,118.0,238.0
39,NBSY-0218SD,3,25673,616.0,953.0,118.0,238.0
40,NBSY-0218SD,4,25386,0.0,0.0,2438.0,38.0
41,NBSY-0218SD,4,25888,0.0,38.0,926.0,420.0
42,NBSY-0218SD,4,25310,0.0,458.0,639.5,239.0
43,NBSY-0218SD,4,25699,639.5,458.0,910.0,239.0
44,NBSY-0218SD,4,25280,0.0,697.0,777.0,329.0
45,NBSY-0218SD,4,25915,0.0,1026.0,2301.0,188.0
46,NBSY-0218SD,5,25146,0.0,0.0,2360.0,58.0
47,NBSY-0218SD,5,25523,0.0,58.0,840.0,530.0
48,NBSY-0218SD,5,25271,840.0,58.0,831.0,530.0
49,NBSY-0218SD,5,25753,0.0,588.0,508.0,330.0
50,NBSY-0218SD,5,25531,0.0,918.0,344.0,300.0
51,NBSY-0218SD,6,25185,0.0,0.0,2252.0,390.0
52,NBSY-0218SD,6,25831,0.0,390.0,1443.5,505.0
53,NBSY-0218SD,6,25757,0.0,895.0,638.0,320.0
54,NBSY-0218SD,6,25415,638.0,895.0,638.0,320.0
55,NBSY-0218SD,7,25447,0.0,0.0,2251.0,771.0
56,NBSY-0218SD,7,25274,0.0,771.0,1198.0,348.0
57,NBSY-0218SD,7,25836,1198.0,771.0,696.0,348.0
58,NBSY-0218SD,7,25639,0.0,1119.0,584.5,58.0
59,NBSY-0218SD,7,25728,584.5,1119.0,1738.0,58.0
60,NBSY-0218SD,7,25731,0.0,1177.0,761.0,38.0
61,NBSY-0218SD,7,25672,761.0,1177.0,1098.0,38.0
62,NBSY-0218SD,8,25708,0.0,0.0,2425.0,568.0
63,NBSY-0218SD,8,25497,0.0,568.0,735.0,278.0
64,NBSY-0218SD,8,25786,735.0,568.0,343.0,278.0
65,NBSY-0218SD,8,25287,0.0,846.0,732.0,360.0
66,NBSY-0218SD,8,25251,732.0,846.0,1525.5,360.0
67,NBSY-0218SD,9,25638,0.0,0.0,2284.0,406.0
68,NBSY-0218SD,9,25387,0.0,406.0,2098.0,558.0
69,NBSY-0218SD,9,25819,0.0,964.0,712.7,242.0
70,NBSY-0218SD,10,25503,0.0,0.0,2425.0,568.0
71,NBSY-0218SD,10,25765,0.0,568.0,565.0,439.5
72,NBSY-0218SD,10,25766,565.0,568.0,58.0,439.5
73,NBSY-0218SD,10,25398,0.0,1007.5,822.0,200.0
74,NBSY-0218SD,11,25330,0.0,0.0,2386.0,415.0
75,NBSY-0218SD,11,25884,0.0,415.0,1828.0,280.0
76,NBSY-0218SD,11,25785,0.0,695.0,1368.0,298.0
77,NBSY-0218SD,11,25667,1368.0,695.0,566.0,298.0
78,NBSY-0218SD,11,25397,1934.0,695.0,298.0,298.0
79,NBSY-0218SD,11,25565,0.0,993.0,924.0,225.5
80,NBSY-0218SD,12,25423,0.0,0.0,2420.0,38.0
81,NBSY-0218SD,12,25842,0.0,38.0,1603.0,404.3
82,NBSY-0218SD,12,25609,0.0,442.3,2148.0,578.0
83,NBSY-0218SD,12,25646,0.0,1020.3,774.0,198.0
84,NBSY-0218SD,12,25242,774.0,1020.3,836.0,198.0
85,NBSY-0218SD,13,25120,0.0,0.0,2360.0,357.0
86,NBSY-0218SD,13,25612,0.0,357.0,939.0,358.5
87,NBSY-0218SD,13,25223,0.0,715.5,865.0,498.0
88,NBSY-0218SD,13,25586,865.0,715.5,1197.0,498.0
89,NBSY-0218SD,13,25369,2062.0,715.5,238.0,498.0
90,NBSY-0218SD,14,25651,0.0,0.0,2201.0,201.0
91,NBSY-0218SD,14,25225,0.0,201.0,1597.0,55.0
92,NBSY-0218SD,14,25169,0.0,256.0,2438.0,38.0
93,NBSY-0218SD,14,25352,0.0,294.0,770.0,418.0
94,NBSY-0218SD,14,25338,0.0,712.0,1428.0,432.0
95,NBSY-0218SD,14,25190,1428.0,712.0,547.0,432.0
96,NBSY-0218SD,14,25542,0.0,1144.0,397.0,58.0
97,NBSY-0218SD,14,25265,397.0,1144.0,1780.0,58.0
98,NBSY-0218SD,15,25427,0.0,0.0,2398.0,380.0
99,NBSY-0218SD,15,25269,0.0,380.0,1132.0,347.0
100,NBSY-0218SD,15,25362,1132.0,380.0,402.0,347.0
101,NBSY-0218SD,15,25684,1534.0,380.0,301.0,347.0
102,NBSY-0218SD,15,25916,0.0,727.0,767.0,58.0
103,NBSY-0218SD,15,25789,767.0,727.0,1639.0,58.0
104,NBSY-0218SD,15,25153,0.0,785.0,473.0,212.5
105,NBSY-0218SD,15,25515,0.0,997.5,2384.0,58.0
106,NBSY-0218SD,15,25264,0.0,1055.5,1768.0,58.0
107,NBSY-0218SD,15,25304,1768.0,1055.5,660.0,58.0
108,NBSY-0218SD,15,25750,0.0,1113.5,381.0,58.0
109,NBSY-0218SD,15,25234,381.0,1113.5,1859.0,58.0
110,NBSY-0218SD,15,25227,0.0,1171.5,253.0,48.0
111,NBSY-0218SD,15,25877,253.0,1171.5,344.0,48.0
112,NBSY-0218SD,16,25372,0.0,0.0,2389.0,330.0
113,NBSY-0218SD,16,25212,0.0,330.0,2377.0,415.0
114,NBSY-0218SD,16,25648,0.0,745.0,967.0,384.5
115,NBSY-0218SD,16,25745,0.0,1129.5,371.0,58.0
116,NBSY-0218SD,16,25139,371.0,1129.5,1954.0,58.0
117,NBSY-0218SD,17,25723,0.0,0.0,2243.0,588.0
118,NBSY-0218SD,17,25124,0.0,588.0,2398.0,38.0
119,NBSY-0218SD,17,25557,0.0,626.0,1302.0,457.0
120,NBSY-0218SD,17,25138,0.0,1083.0,305.0,132.5
121,NBSY-0218SD,17,25458,305.0,1083.0,470.0,132.5
122,NBSY-0218SD,17,25526,775.0,1083.0,461.0,132.5
123,NBSY-0218SD,18,25720,0.0,0.0,2393.0,408.0
124,NBSY-0218SD,18,25461,0.0,408.0,1235.0,298.0
125,NBSY-0218SD,18,25841,1235.0,408.0,698.0,298.0
126,NBSY-0218SD,18,25194,1933.0,408.0,330.0,298.0
127,NBSY-0218SD,18,25790,0.0,706.0,2398.0,398.0
128,NBSY-0218SD,18,25311,0.0,1104.0,599.0,115.0
129,NBSY-0218SD,19,25140,0.0,0.0,2334.0,435.0
130,NBSY-0218SD,19,25697,0.0,435.0,288.0,158.0
131,NBSY-0218SD,19,25133,288.0,435.0,438.0,158.0
132,NBSY-0218SD,19,25222,726.0,435.0,438.0,158.0
133,NBSY-0218SD,19,25925,1164.0,435.0,438.0,158.0
134,NBSY-0218SD,19,25525,1602.0,435.0,388.0,158.0
135,NBSY-0218SD,19,25580,1990.0,435.0,338.0,158.0
136,NBSY-0218SD,19,25292,0.0,593.0,2425.0,568.0
137,NBSY-0218SD,19,25800,0.0,1161.0,367.0,58.0
138,NBSY-0218SD,19,25534,367.0,1161.0,1967.0,58.0
139,NBSY-0218SD,20,25875,0.0,0.0,2301.0,838.0
140,NBSY-0218SD,20,25216,0.0,838.0,458.0,380.5
141,NBSY-0218SD,21,25681,0.0,0.0,2398.0,575.0
142,NBSY-0218SD,21,25476,0.0,575.0,1494.0,319.0
143,NBSY-0218SD,21,25518,0.0,894.0,778.0,326.0
144,NBSY-0218SD,22,25357,0.0,0.0,2298.0,373.0
145,NBSY-0218SD,22,25325,0.0,373.0,1498.0,598.0
146,NBSY-0218SD,22,25596,1498.0,373.0,298.0,598.0
147,NBSY-0218SD,22,25897,1796.0,373.0,298.0,598.0
148,NBSY-0218SD,22,25408,0.0,971.0,643.0,248.0
149,NBSY-0218SD,22,25365,643.0,971.0,1198.0,248.0
150,NBSY-0218SD,22,25232,1841.0,971.0,161.0,248.0
151,NBSY-0218SD,23,25771,0.0,0.0,2246.0,460.0
152,NBSY-0218SD,23,25676,2246.0,0.0,58.0,460.0
153,NBSY-0218SD,23,25815,0.0,460.0,2021.5,392.0
154,NBSY-0218SD,23,25505,2021.5,460.0,327.0,392.0
155,NBSY-0218SD,23,25643,0.0,852.0,391.0,364.5
156,NBSY-0218SD,24,25739,0.0,0.0,2339.0,440.0
157,NBSY-0218SD,24,25218,0.0,440.0,434.0,308.0
158,NBSY-0218SD,24,25860,434.0,440.0,885.0,308.0
159,NBSY-0218SD,24,25107,0.0,748.0,930.0,471.5
160,NBSY-0218SD,25,25876,0.0,0.0,2338.0,377.0
161,NBSY-0218SD,25,25129,0.0,377.0,883.0,38.0
162,NBSY-0218SD,25,25633,883.0,377.0,1298.0,38.0
163,NBSY-0218SD,25,25254,0.0,415.0,2146.0,763.0
164,NBSY-0218SD,25,25448,0.0,1178.0,595.0,38.0
165,NBSY-0218SD,25,25130,595.0,1178.0,1220.0,38.0
166,NBSY-0218SD,25,25105,1815.0,1178.0,618.0,38.0
167,NBSY-0218SD,26,25683,0.0,0.0,2301.0,856.0
168,NBSY-0218SD,26,25272,0.0,856.0,439.0,364.0
169,NBSY-0218SD,27,25125,0.0,0.0,2241.0,400.0
170,NBSY-0218SD,27,25554,0.0,400.0,2370.0,558.0
171,NBSY-0218SD,27,25597,0.0,958.0,427.0,260.0
172,NBSY-0218SD,27,25866,427.0,958.0,1332.0,260.0
173,NBSY-0218SD,28,25529,0.0,0.0,2252.0,390.0
174,NBSY-0218SD,28,25257,0.0,390.0,2338.0,598.0
175,NBSY-0218SD,28,25504,0.0,988.0,376.0,230.5
176,NBSY-0218SD,29,25445,0.0,0.0,2398.0,580.0
177,NBSY-0218SD,29,25221,0.0,580.0,1210.0,626.5
178,NBSY-0218SD,30,25929,0.0,0.0,2251.0,737.0
179,NBSY-0218SD,30,25506,0.0,737.0,946.0,482.0
180,NBSY-0218SD,30,25717,946.0,737.0,1111.0,482.0
181,NBSY-0218SD,31,25494,0.0,0.0,2377.0,415.0
182,NBSY-0218SD,31,25734,0.0,415.0,558.0,488.0
183,NBSY-0218SD,31,25337,558.0,415.0,558.0,488.0
184,NBSY-0218SD,31,25435,1116.0,415.0,238.0,488.0
185,NBSY-0218SD,31,25401,1354.0,415.0,198.0,488.0
186,NBSY-0218SD,31,25096,1552.0,415.0,158.0,488.0
187,NBSY-0218SD,31,25184,1710.0,415.0,158.0,488.0
188,NBSY-0218SD,31,25312,1868.0,415.0,158.0,488.0
189,NBSY-0218SD,31,25117,2026.0,415.0,78.0,488.0
190,NBSY-0218SD,31,25340,2104.0,415.0,78.0,488.0
191,NBSY-0218SD,31,25905,2182.0,415.0,78.0,488.0
192,NBSY-0218SD,31,25595,0.0,903.0,279.5,229.0
193,NBSY-0218SD,31,25118,279.5,903.0,452.0,229.0
194,NBSY-0218SD,31,25111,731.5,903.0,279.5,229.0
195,NBSY-0218SD,31,25840,1011.0,903.0,279.5,229.0
196,NBSY-0218SD,31,25126,0.0,1132.0,2438.0,38.0
197,NBSY-0218SD,31,25906,0.0,1170.0,195.0,48.0
198,NBSY-0218SD,31,25807,195.0,1170.0,494.0,48.0
199,NBSY-0218SD,31,25370,689.0,1170.0,474.0,48.0
200,NBSY-0218SD,31,25161,1163.0,1170.0,398.0,48.0
201,NBSY-0218SD,31,25513,1561.0,1170.0,395.0,48.0
202,NBSY-0218SD,31,25760,1956.0,1170.0,395.0,48.0
203,NBSY-0218SD,32,25208,0.0,0.0,2398.0,398.0
204,NBSY-0218SD,32,25826,0.0,398.0,303.0,92.5
205,NBSY-0218SD,32,25576,303.0,398.0,800.0,92.5
206,NBSY-0218SD,32,25228,1103.0,398.0,756.0,92.5
207,NBSY-0218SD,32,25145,1859.0,398.0,513.5,92.5
208,NBSY-0218SD,32,25142,0.0,490.5,2084.0,450.0
209,NBSY-0218SD,32,25865,0.0,940.5,456.0,279.0
210,NBSY-0218SD,33,25553,0.0,0.0,2369.0,392.5
211,NBSY-0218SD,33,25543,0.0,392.5,2353.0,822.0
212,NBSY-0218SD,33,25128,2353.0,392.5,58.0,822.0
213,NBSY-0218SD,34,25787,0.0,0.0,2348.0,370.0
214,NBSY-0218SD,34,25209,0.0,370.0,2347.0,558.0
215,NBSY-0218SD,34,25687,0.0,928.0,1188.0,290.0
216,NBSY-0218SD,35,25845,0.0,0.0,2361.0,470.0
217,NBSY-0218SD,35,25431,0.0,470.0,753.0,348.0
218,NBSY-0218SD,35,25381,753.0,470.0,1243.0,348.0
219,NBSY-0218SD,35,25799,1996.0,470.0,198.0,348.0
220,NBSY-0218SD,35,25761,2194.0,470.0,158.0,348.0
221,NBSY-0218SD,35,25285,2352.0,470.0,78.0,348.0
222,NBSY-0218SD,35,25193,0.0,818.0,527.0,401.0
223,NBSY-0218SD,35,25636,527.0,818.0,688.0,401.0
224,NBSY-0218SD,36,25328,0.0,0.0,2386.0,440.0
225,NBSY-0218SD,36,25429,0.0,440.0,1485.0,58.0
226,NBSY-0218SD,36,25115,1485.0,440.0,950.0,58.0
227,NBSY-0218SD,36,25878,0.0,498.0,771.0,277.5
228,NBSY-0218SD,36,25165,771.0,498.0,825.0,277.5
229,NBSY-0218SD,36,25695,0.0,775.5,2084.0,413.0
230,NBSY-0218SD,36,25892,2084.0,775.5,132.5,413.0
231,NBSY-0218SD,36,25634,2216.5,775.5,52.5,413.0
232,NBSY-0218SD,37,25813,0.0,0.0,2298.0,359.0
233,NBSY-0218SD,37,25339,0.0,359.0,461.0,132.5
234,NBSY-0218SD,37,25166,461.0,359.0,817.0,132.5
235,NBSY-0218SD,37,25379,1278.0,359.0,609.0,132.5
236,NBSY-0218SD,37,25570,1887.0,359.0,505.0,132.5
237,NBSY-0218SD,37,25093,0.0,491.5,2301.0,400.0
238,NBSY-0218SD,37,25122,2301.0,491.5,58.0,400.0
239,NBSY-0218SD,37,25147,2359.0,491.5,58.0,400.0
240,NBSY-0218SD,37,25714,0.0,891.5,370.0,328.0
241,NBSY-0218SD,37,25578,370.0,891.5,660.0,328.0
242,NBSY-0218SD,37,25632,1030.0,891.5,401.0,328.0
243,NBSY-0218SD,37,25843,1431.0,891.5,380.3,328.0
244,NBSY-0218SD,38,25874,0.0,0.0,2398.0,380.0
245,NBSY-0218SD,38,25511,0.0,380.0,1429.5,319.0
246,NBSY-0218SD,38,25617,1429.5,380.0,541.0,319.0
247,NBSY-0218SD,38,25152,1970.5,380.0,345.0,319.0
248,NBSY-0218SD,38,25662,0.0,699.0,763.0,518.0
249,NBSY-0218SD,39,25187,0.0,0.0,2398.0,380.0
250,NBSY-0218SD,39,25195,2398.0,0.0,38.0,380.0
251,NBSY-0218SD,39,25919,0.0,380.0,1522.0,727.0
252,NBSY-0218SD,39,25510,1522.0,380.0,630.0,727.0
253,NBSY-0218SD,39,25522,2152.0,380.0,58.0,727.0
254,NBSY-0218SD,39,25243,0.0,1107.0,572.0,108.0
255,NBSY-0218SD,40,25390,0.0,0.0,2348.0,530.0
256,NBSY-0218SD,40,25922,2348.0,0.0,38.0,530.0
257,NBSY-0218SD,40,25628,0.0,530.0,734.0,402.5
258,NBSY-0218SD,40,25546,0.0,932.5,900.0,287.5
259,NBSY-0218SD,41,25635,0.0,0.0,2301.0,574.0
260,NBSY-0218SD,41,25334,0.0,574.0,783.0,328.0
261,NBSY-0218SD,41,25191,783.0,574.0,782.0,328.0
262,NBSY-0218SD,41,25159,1565.0,574.0,770.0,328.0
263,NBSY-0218SD,41,25200,0.0,902.0,439.0,316.0
264,NBSY-0218SD,42,25615,0.0,0.0,2236.0,402.0
265,NBSY-0218SD,42,25173,0.0,402.0,819.0,318.0
266,NBSY-0218SD,42,25116,819.0,402.0,392.0,318.0
267,NBSY-0218SD,42,25832,1211.0,402.0,132.5,318.0
268,NBSY-0218SD,42,25869,1343.5,402.0,132.5,318.0
269,NBSY-0218SD,42,25440,1476.0,402.0,38.0,318.0
270,NBSY-0218SD,42,25821,0.0,720.0,2339.0,440.0
271,NBSY-0218SD,42,25934,0.0,1160.0,188.0,58.0
272,NBSY-0218SD,42,25432,188.0,1160.0,2228.0,58.0
273,NBSY-0218SD,43,25856,0.0,0.0,2398.0,575.0
274,NBSY-0218SD,43,25235,0.0,575.0,719.0,178.0
275,NBSY-0218SD,43,25333,719.0,575.0,1044.0,178.0
276,NBSY-0218SD,43,25619,0.0,753.0,1148.0,466.0
277,NBSY-0218SD,43,25519,1148.0,753.0,387.0,466.0
278,NBSY-0218SD,43,25313,1535.0,753.0,268.5,466.0
279,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
280,NBSY-0218SD,44,25455,0.0,398.0,541.5,447.5
281,NBSY-0218SD,44,25861,541.5,398.0,1514.5,447.5
282,NBSY-0218SD,44,25935,0.0,845.5,732.0,374.0
283,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
284,NBSY-0218SD,45,25689,0.0,398.0,1552.0,737.0
285,NBSY-0218SD,45,25217,0.0,1135.0,446.0,83.0
286,NBSY-0218SD,45,25824,446.0,1135.0,455.0,83.0
287,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
288,NBSY-0218SD,46,25540,0.0,763.0,579.0,455.0
289,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
290,NBSY-0218SD,47,25910,0.0,380.0,1822.0,377.0
291,NBSY-0218SD,47,25151,1822.0,380.0,162.0,377.0
292,NBSY-0218SD,47,25226,0.0,757.0,872.0,459.5
293,NBSY-0218SD,47,25709,872.0,757.0,114.5,459.5
294,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
295,NBSY-0218SD,48,25409,0.0,558.0,735.0,528.0
296,NBSY-0218SD,48,25663,735.0,558.0,380.0,528.0
297,NBSY-0218SD,48,25830,0.0,1086.0,478.0,133.0
298,NBSY-0218SD,48,25110,478.0,1086.0,558.0,133.0
299,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
300,NBSY-0218SD,49,25675,0.0,408.8,1357.0,58.0
301,NBSY-0218SD,49,25613,1357.0,408.8,694.0,58.0
302,NBSY-0218SD,49,25278,0.0,466.8,593.0,132.0
303,NBSY-0218SD,49,25263,0.0,598.8,947.0,557.0
304,NBSY-0218SD,49,25735,0.0,1155.8,472.0,58.0
305,NBSY-0218SD,49,25098,472.0,1155.8,1472.0,58.0
306,NBSY-0218SD,49,25103,2084.0,0.0,351.0,347.0
307,NBSY-0218SD,49,25603,2084.0,347.0,348.0,330.0
308,NBSY-0218SD,49,25668,2084.0,677.0,339.5,325.5
309,NBSY-0218SD,49,25894,2084.0,1002.5,288.0,198.0
310,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
311,NBSY-0218SD,50,25802,0.0,501.0,598.0,446.0
312,NBSY-0218SD,50,25763,598.0,501.0,560.0,446.0
313,NBSY-0218SD,50,25214,1158.0,501.0,481.0,446.0
314,NBSY-0218SD,50,25229,0.0,947.0,305.0,269.0
315,NBSY-0218SD,50,25240,305.0,947.0,347.0,269.0
316,NBSY-0218SD,50,25551,652.0,947.0,347.0,269.0
317,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
318,NBSY-0218SD,51,25722,0.0,425.0,874.0,774.5
319,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
320,NBSY-0218SD,52,25418,0.0,758.0,732.0,374.0
321,NBSY-0218SD,52,25854,732.0,758.0,901.5,374.0
322,NBSY-0218SD,52,25685,0.0,1132.0,297.0,78.0
323,NBSY-0218SD,52,25405,297.0,1132.0,438.0,78.0
324,NBSY-0218SD,52,25439,735.0,1132.0,438.0,78.0
325,NBSY-0218SD,52,25099,1173.0,1132.0,388.0,78.0
326,NBSY-0218SD,52,25219,1561.0,1132.0,388.0,78.0
327,NBSY-0218SD,52,25637,2053.0,0.0,384.0,371.0
328,NBSY-0218SD,52,25331,2053.0,371.0,377.0,376.0
329,NBSY-0218SD,52,25211,2053.0,747.0,379.0,376.0
330,NBSY-0218SD,52,25863,2053.0,1123.0,231.0,92.5
331,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
332,NBSY-0218SD,53,25483,0.0,557.0,655.0,410.0
333,NBSY-0218SD,53,25346,655.0,557.0,655.0,410.0
334,NBSY-0218SD,53,25808,1310.0,557.0,294.0,410.0
335,NBSY-0218SD,53,25727,0.0,967.0,264.0,252.0
336,NBSY-0218SD,53,25462,264.0,967.0,1040.0,252.0
337,NBSY-0218SD,53,25220,2053.0,0.0,383.0,358.0
338,NBSY-0218SD,53,25268,2053.0,358.0,344.0,299.5
339,NBSY-0218SD,53,25183,2053.0,657.5,371.0,172.5
340,NBSY-0218SD,53,25335,2053.0,830.0,377.0,162.0
341,NBSY-0218SD,53,25656,2053.0,992.0,327.0,161.0
342,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
343,NBSY-0218SD,54,25780,0.0,564.5,1198.0,248.0
344,NBSY-0218SD,54,25452,0.0,812.5,1196.8,329.0
345,NBSY-0218SD,54,25154,1196.8,812.5,792.0,329.0
346,NBSY-0218SD,54,25499,0.0,1141.5,298.0,78.0
347,NBSY-0218SD,54,25396,298.0,1141.5,338.0,78.0
348,NBSY-0218SD,54,25847,2052.0,0.0,380.0,358.0
349,NBSY-0218SD,54,25872,2052.0,358.0,380.0,358.0
350,NBSY-0218SD,54,25730,2052.0,716.0,380.0,358.0
351,NBSY-0218SD,54,25870,2052.0,1074.0,238.0,118.0
352,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
353,NBSY-0218SD,55,25741,0.0,672.0,697.0,548.0
354,NBSY-0218SD,55,25449,697.0,672.0,431.0,548.0
355,NBSY-0218SD,55,25289,1128.0,672.0,349.0,548.0
356,NBSY-0218SD,55,25189,2051.0,0.0,379.0,376.0
357,NBSY-0218SD,55,25670,2051.0,376.0,378.0,373.0
358,NBSY-0218SD,55,25350,2051.0,749.0,349.0,322.0
359,NBSY-0218SD,55,25561,2051.0,1071.0,350.0,128.0
360,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
361,NBSY-0218SD,56,25758,0.0,580.0,699.0,388.0
362,NBSY-0218SD,56,25359,0.0,968.0,948.0,248.0
363,NBSY-0218SD,56,25308,948.0,968.0,998.0,248.0
364,NBSY-0218SD,56,25882,2038.0,0.0,370.0,328.0
365,NBSY-0218SD,56,25210,2038.0,328.0,356.0,337.0
366,NBSY-0218SD,56,25914,2038.0,665.0,358.0,330.0
367,NBSY-0218SD,56,25182,2038.0,995.0,353.0,200.0
368,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
369,NBSY-0218SD,57,25775,0.0,371.0,779.0,451.0
370,NBSY-0218SD,57,25881,0.0,822.0,583.0,398.0
371,NBSY-0218SD,57,25746,583.0,822.0,848.0,398.0
372,NBSY-0218SD,57,25454,1431.0,822.0,373.0,398.0
373,NBSY-0218SD,57,25783,1804.0,822.0,128.0,398.0
374,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
375,NBSY-0218SD,58,25354,0.0,546.0,1132.0,359.0
376,NBSY-0218SD,58,25267,1132.0,546.0,732.0,359.0
377,NBSY-0218SD,58,25509,0.0,905.0,323.5,312.0
378,NBSY-0218SD,58,25442,2018.0,0.0,422.0,339.0
379,NBSY-0218SD,58,25631,2018.0,339.0,400.0,358.0
380,NBSY-0218SD,58,25560,2018.0,697.0,414.0,349.0
381,NBSY-0218SD,58,25782,2018.0,1046.0,338.0,158.0
382,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
383,NBSY-0218SD,59,25903,0.0,953.0,515.0,258.0
384,NBSY-0218SD,59,25908,515.0,953.0,883.0,258.0
385,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
386,NBSY-0218SD,60,25204,0.0,459.0,438.0,118.0
387,NBSY-0218SD,60,25606,438.0,459.0,578.0,118.0
388,NBSY-0218SD,60,25459,1016.0,459.0,338.0,118.0
389,NBSY-0218SD,60,25375,1354.0,459.0,288.0,118.0
390,NBSY-0218SD,60,25556,1642.0,459.0,288.0,118.0
391,NBSY-0218SD,60,25902,0.0,577.0,801.0,289.0
392,NBSY-0218SD,60,25391,801.0,577.0,592.5,289.0
393,NBSY-0218SD,60,25371,1393.5,577.0,580.5,289.0
394,NBSY-0218SD,60,25279,0.0,866.0,547.0,351.0
395,NBSY-0218SD,60,25524,547.0,866.0,723.0,351.0
396,NBSY-0218SD,60,25621,2001.0,0.0,438.0,78.0
397,NBSY-0218SD,60,25202,2001.0,78.0,432.5,398.0
398,NBSY-0218SD,60,25749,2001.0,476.0,418.0,381.0
399,NBSY-0218SD,60,25590,2001.0,857.0,338.0,158.0
400,NBSY-0218SD,60,25610,2001.0,1015.0,438.0,198.0
401,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
402,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
403,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
404,NBSY-0218SD,62,25640,0.0,530.0,1368.0,648.0
405,NBSY-0218SD,62,25179,0.0,1178.0,449.0,38.0
406,NBSY-0218SD,62,25912,449.0,1178.0,1468.0,38.0
407,NBSY-0218SD,62,25475,1998.0,0.0,441.0,389.0
408,NBSY-0218SD,62,25630,1998.0,389.0,400.0,377.0
409,NBSY-0218SD,62,25810,1998.0,766.0,435.5,376.0
410,NBSY-0218SD,62,25426,1998.0,1142.0,407.0,58.0
411,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
