,item_material,flat_index,item_id,x,y,x_length,y_length
81,FMB-0215S,12,4721,321.0,1001.5,733.0,198.0
82,FMB-0215S,12,4510,1054.0,1001.5,480.0,198.0
83,FMB-0215S,12,4709,1534.0,1001.5,438.0,198.0
84,FMB-0215S,12,5001,1972.0,1001.5,388.0,198.0
85,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
86,FMB-0215S,13,4437,0.0,480.0,2163.0,330.0
87,FMB-0215S,13,5124,0.0,810.0,523.0,408.0
88,FMB-0215S,13,4513,523.0,810.0,523.0,408.0
89,FMB-0215S,13,4577,1046.0,810.0,360.0,408.0
90,FMB-0215S,14,5085,0.0,0.0,2398.0,330.0
91,FMB-0215S,14,5019,0.0,330.0,877.0,519.0
92,FMB-0215S,14,4656,877.0,330.0,345.0,519.0
93,FMB-0215S,14,4505,1222.0,330.0,196.0,519.0
94,FMB-0215S,14,4699,0.0,849.0,1562.0,58.0
95,FMB-0215S,14,5017,1562.0,849.0,821.0,58.0
96,FMB-0215S,14,4814,0.0,907.0,509.0,312.0
97,FMB-0215S,15,5022,0.0,0.0,2398.0,458.0
98,FMB-0215S,15,5061,0.0,458.0,2234.0,482.5
99,FMB-0215S,15,4755,0.0,940.5,858.0,58.0
100,FMB-0215S,15,4617,858.0,940.5,1517.0,58.0
101,FMB-0215S,15,4788,0.0,998.5,328.0,220.0
102,FMB-0215S,15,4793,328.0,998.5,1778.5,220.0
103,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
104,FMB-0215S,16,4579,0.0,440.0,771.0,427.0
105,FMB-0215S,16,4850,0.0,867.0,503.0,348.0
106,FMB-0215S,16,4519,503.0,867.0,1698.0,348.0
107,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
108,FMB-0215S,17,4989,0.0,310.0,807.0,310.0
109,FMB-0215S,17,4571,807.0,310.0,776.0,310.0
110,FMB-0215S,17,5129,1583.0,310.0,405.0,310.0
111,FMB-0215S,17,4660,0.0,620.0,1375.0,599.5
112,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
113,FMB-0215S,18,4813,0.0,58.0,946.0,575.0
114,FMB-0215S,18,4569,946.0,58.0,946.0,575.0
115,FMB-0215S,18,4704,0.0,633.0,339.5,323.0
116,FMB-0215S,18,4752,0.0,956.0,588.5,124.5
117,FMB-0215S,18,4747,588.5,956.0,661.0,124.5
118,FMB-0215S,18,4896,1249.5,956.0,603.0,124.5
119,FMB-0215S,18,4497,0.0,1080.5,678.0,58.0
120,FMB-0215S,18,4387,678.0,1080.5,1598.0,58.0
121,FMB-0215S,18,4582,0.0,1138.5,691.0,58.0
122,FMB-0215S,18,4471,691.0,1138.5,1568.0,58.0
123,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
124,FMB-0215S,19,5021,0.0,596.0,1547.5,454.0
125,FMB-0215S,19,5081,0.0,1050.0,1668.0,58.0
126,FMB-0215S,19,4450,1668.0,1050.0,715.0,58.0
127,FMB-0215S,19,4876,0.0,1108.0,1480.0,88.0
128,FMB-0215S,20,4784,0.0,0.0,2363.0,328.0
129,FMB-0215S,20,4554,0.0,328.0,559.0,360.0
130,FMB-0215S,20,4840,0.0,688.0,556.0,358.0
131,FMB-0215S,20,5088,0.0,1046.0,1933.0,38.0
132,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
133,FMB-0215S,21,4587,0.0,307.0,816.0,407.0
134,FMB-0215S,21,4677,0.0,714.0,1422.0,347.0
135,FMB-0215S,22,4572,0.0,0.0,2360.0,58.0
136,FMB-0215S,22,4514,0.0,58.0,1105.5,900.0
137,FMB-0215S,22,5007,0.0,958.0,438.0,238.0
138,FMB-0215S,22,4409,438.0,958.0,118.0,238.0
139,FMB-0215S,22,4635,556.0,958.0,118.0,238.0
140,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
141,FMB-0215S,23,4804,0.0,862.0,412.5,358.0
142,FMB-0215S,23,4540,412.5,862.0,772.0,358.0
143,FMB-0215S,23,4601,1184.5,862.0,772.0,358.0
144,FMB-0215S,24,5131,0.0,0.0,2338.0,398.0
145,FMB-0215S,24,4806,0.0,398.0,1071.0,617.0
146,FMB-0215S,24,4766,0.0,1015.0,820.0,202.0
147,FMB-0215S,25,4856,0.0,0.0,2328.0,578.0
148,FMB-0215S,25,5009,0.0,578.0,2047.0,345.0
149,FMB-0215S,25,4783,0.0,923.0,691.0,297.0
150,FMB-0215S,25,5077,691.0,923.0,1048.0,297.0
151,FMB-0215S,26,4417,0.0,0.0,2322.0,1050.0
152,FMB-0215S,26,4936,0.0,1050.0,487.5,168.5
153,FMB-0215S,26,5066,487.5,1050.0,594.5,168.5
154,FMB-0215S,26,4726,1082.0,1050.0,575.5,168.5
155,FMB-0215S,26,4461,1657.5,1050.0,488.0,168.5
156,FMB-0215S,27,5052,0.0,0.0,2313.0,434.5
157,FMB-0215S,27,4875,0.0,434.5,919.0,243.0
158,FMB-0215S,27,4443,0.0,677.5,2286.0,422.0
159,FMB-0215S,27,4695,0.0,1099.5,238.0,118.0
160,FMB-0215S,27,4834,238.0,1099.5,488.0,118.0
161,FMB-0215S,27,4492,726.0,1099.5,288.0,118.0
162,FMB-0215S,27,4566,1014.0,1099.5,288.0,118.0
163,FMB-0215S,27,4710,1302.0,1099.5,288.0,118.0
164,FMB-0215S,27,4881,1590.0,1099.5,288.0,118.0
165,FMB-0215S,27,4928,1878.0,1099.5,288.0,118.0
166,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
167,FMB-0215S,28,4923,0.0,770.0,2248.0,293.0
168,FMB-0215S,28,4665,0.0,1063.0,1071.0,58.0
169,FMB-0215S,28,4661,1071.0,1063.0,1218.0,58.0
170,FMB-0215S,28,4517,0.0,1121.0,1784.0,93.0
171,FMB-0215S,29,4632,0.0,0.0,2306.0,770.0
172,FMB-0215S,29,4892,0.0,770.0,897.0,449.5
173,FMB-0215S,29,4769,897.0,770.0,897.0,449.5
174,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
175,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
176,FMB-0215S,30,4525,0.0,770.0,709.0,395.0
177,FMB-0215S,30,5120,709.0,770.0,959.0,395.0
178,FMB-0215S,30,4810,1668.0,770.0,377.0,395.0
179,FMB-0215S,30,4689,0.0,1165.0,573.0,53.0
180,FMB-0215S,30,4535,573.0,1165.0,1198.0,53.0
181,FMB-0215S,31,4982,0.0,0.0,2301.0,507.0
182,FMB-0215S,31,4952,0.0,507.0,712.5,339.0
183,FMB-0215S,31,4478,712.5,507.0,654.0,339.0
184,FMB-0215S,31,4438,0.0,846.0,408.0,373.0
185,FMB-0215S,31,4719,408.0,846.0,58.0,373.0
186,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
187,FMB-0215S,32,4733,0.0,967.0,328.0,253.0
188,FMB-0215S,32,4833,328.0,967.0,844.0,253.0
189,FMB-0215S,33,4883,0.0,0.0,2298.0,445.0
190,FMB-0215S,33,4593,0.0,445.0,762.0,359.5
191,FMB-0215S,33,4395,0.0,804.5,815.0,414.0
192,FMB-0215S,34,4659,0.0,0.0,2298.0,445.0
193,FMB-0215S,34,5015,0.0,445.0,2034.0,472.5
194,FMB-0215S,34,4872,0.0,917.5,427.0,301.5
195,FMB-0215S,34,4383,427.0,917.5,723.0,301.5
196,FMB-0215S,35,4897,0.0,0.0,2298.0,445.0
197,FMB-0215S,35,4679,0.0,445.0,1460.0,508.0
198,FMB-0215S,35,4664,1460.0,445.0,558.0,508.0
199,FMB-0215S,35,4394,2018.0,445.0,155.0,508.0
200,FMB-0215S,35,4837,0.0,953.0,1333.0,263.0
201,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
202,FMB-0215S,36,4415,0.0,852.0,1040.0,368.0
203,FMB-0215S,37,5055,0.0,0.0,2291.0,771.0
204,FMB-0215S,37,4761,0.0,771.0,864.0,449.0
205,FMB-0215S,38,4597,0.0,0.0,2291.0,58.0
206,FMB-0215S,38,4763,0.0,58.0,2264.0,455.0
207,FMB-0215S,38,5067,0.0,513.0,1428.5,707.0
208,FMB-0215S,39,4697,0.0,0.0,2285.0,568.0
209,FMB-0215S,39,4908,0.0,568.0,890.0,362.0
210,FMB-0215S,39,5107,890.0,568.0,547.0,362.0
211,FMB-0215S,39,4477,1437.0,568.0,328.0,362.0
212,FMB-0215S,39,4993,1765.0,568.0,328.0,362.0
213,FMB-0215S,39,5127,2093.0,568.0,52.5,362.0
214,FMB-0215S,39,5133,0.0,930.0,692.0,290.0
215,FMB-0215S,40,5112,0.0,0.0,2265.0,871.0
216,FMB-0215S,40,4734,0.0,871.0,1333.0,263.0
217,FMB-0215S,40,4389,0.0,1134.0,598.0,84.0
218,FMB-0215S,41,4706,0.0,0.0,2258.0,580.0
219,FMB-0215S,41,5056,0.0,580.0,782.0,630.0
220,FMB-0215S,41,4441,782.0,580.0,378.0,630.0
221,FMB-0215S,42,4552,0.0,0.0,2243.0,58.0
222,FMB-0215S,42,4888,0.0,58.0,967.0,58.0
223,FMB-0215S,42,4655,967.0,58.0,1247.0,58.0
224,FMB-0215S,42,4871,0.0,116.0,584.5,488.0
225,FMB-0215S,42,4488,584.5,116.0,158.0,488.0
226,FMB-0215S,42,4642,742.5,116.0,158.0,488.0
227,FMB-0215S,42,4979,900.5,116.0,158.0,488.0
228,FMB-0215S,42,4651,1058.5,116.0,58.0,488.0
229,FMB-0215S,42,5074,0.0,604.0,871.0,548.0
230,FMB-0215S,42,4602,871.0,604.0,648.0,548.0
231,FMB-0215S,42,4386,1519.0,604.0,58.0,548.0
232,FMB-0215S,42,4545,0.0,1152.0,342.0,58.0
233,FMB-0215S,42,4764,342.0,1152.0,1898.0,58.0
234,FMB-0215S,43,4623,0.0,0.0,2238.0,38.0
235,FMB-0215S,43,4999,0.0,38.0,2221.0,494.5
236,FMB-0215S,43,5114,0.0,532.5,931.0,440.0
237,FMB-0215S,43,4759,0.0,972.5,862.0,58.0
238,FMB-0215S,43,4420,862.0,972.5,928.0,58.0
239,FMB-0215S,43,4712,0.0,1030.5,866.0,58.0
240,FMB-0215S,43,4430,866.0,1030.5,908.0,58.0
241,FMB-0215S,43,4887,0.0,1088.5,888.0,58.0
242,FMB-0215S,43,4988,888.0,1088.5,892.0,58.0
243,FMB-0215S,43,4727,0.0,1146.5,1712.0,58.0
244,FMB-0215S,44,4861,0.0,0.0,2234.0,482.5
245,FMB-0215S,44,4958,0.0,482.5,1847.0,550.0
246,FMB-0215S,44,5018,0.0,1032.5,811.0,178.0
247,FMB-0215S,45,4486,0.0,0.0,2220.0,298.0
248,FMB-0215S,45,5050,0.0,298.0,998.0,298.0
249,FMB-0215S,45,4811,0.0,596.0,781.0,413.0
250,FMB-0215S,45,4546,0.0,1009.0,1861.0,58.0
251,FMB-0215S,45,4959,0.0,1067.0,2188.0,58.0
252,FMB-0215S,45,5058,0.0,1125.0,2157.0,57.0
253,FMB-0215S,45,4425,0.0,1182.0,1510.0,38.0
254,FMB-0215S,46,5106,0.0,0.0,2201.0,946.0
255,FMB-0215S,46,4970,0.0,946.0,348.0,273.0
256,FMB-0215S,46,4522,348.0,946.0,616.0,273.0
257,FMB-0215S,46,4541,964.0,946.0,616.0,273.0
258,FMB-0215S,46,4957,1580.0,946.0,616.0,273.0
259,FMB-0215S,47,4457,0.0,0.0,2194.0,394.0
260,FMB-0215S,47,4583,0.0,394.0,890.0,536.0
261,FMB-0215S,47,5054,0.0,930.0,746.0,284.5
262,FMB-0215S,48,5029,0.0,0.0,2188.0,565.0
263,FMB-0215S,48,5098,0.0,565.0,969.0,546.0
264,FMB-0215S,48,4558,0.0,1111.0,1784.0,88.0
265,FMB-0215S,49,5005,0.0,0.0,2188.0,970.0
266,FMB-0215S,49,5089,0.0,970.0,834.0,249.0
267,FMB-0215S,50,4742,0.0,0.0,2168.0,58.0
268,FMB-0215S,50,4782,0.0,58.0,823.0,318.0
269,FMB-0215S,50,4490,823.0,58.0,798.0,318.0
270,FMB-0215S,50,5057,1621.0,58.0,52.5,318.0
271,FMB-0215S,50,5043,0.0,376.0,495.0,377.0
272,FMB-0215S,50,4398,495.0,376.0,876.0,377.0
273,FMB-0215S,50,4711,1371.0,376.0,543.0,377.0
274,FMB-0215S,50,4489,0.0,753.0,525.0,465.0
275,FMB-0215S,50,4520,525.0,753.0,238.0,465.0
276,FMB-0215S,51,4901,0.0,0.0,2161.0,821.0
277,FMB-0215S,51,4991,0.0,821.0,717.0,278.5
278,FMB-0215S,51,4745,0.0,1099.5,238.0,118.0
279,FMB-0215S,51,4476,238.0,1099.5,488.0,118.0
280,FMB-0215S,51,4644,726.0,1099.5,488.0,118.0
281,FMB-0215S,51,4743,1214.0,1099.5,488.0,118.0
282,FMB-0215S,51,4654,1702.0,1099.5,388.0,118.0
283,FMB-0215S,52,4789,0.0,0.0,2152.0,580.0
284,FMB-0215S,52,5071,0.0,580.0,1312.0,327.0
285,FMB-0215S,52,4732,1312.0,580.0,802.0,327.0
286,FMB-0215S,52,4448,0.0,907.0,801.0,308.0
287,FMB-0215S,52,4464,801.0,907.0,870.0,308.0
288,FMB-0215S,52,5076,2152.0,0.0,288.0,78.0
289,FMB-0215S,52,4388,2152.0,78.0,284.5,277.0
290,FMB-0215S,52,4716,2152.0,355.0,282.0,233.0
291,FMB-0215S,52,4862,2152.0,588.0,278.0,205.0
292,FMB-0215S,52,4629,2152.0,793.0,242.0,175.0
293,FMB-0215S,52,4500,2152.0,968.0,278.0,175.0
294,FMB-0215S,52,4499,2152.0,1143.0,270.0,58.0
295,FMB-0215S,53,4765,0.0,0.0,2148.0,530.0
296,FMB-0215S,53,4933,0.0,530.0,2051.0,472.0
297,FMB-0215S,53,5094,0.0,1002.0,651.0,209.5
298,FMB-0215S,54,5070,0.0,0.0,2148.0,330.0
299,FMB-0215S,54,5002,0.0,330.0,1186.0,871.0
300,FMB-0215S,54,5025,1186.0,330.0,667.0,871.0
301,FMB-0215S,54,4447,1853.0,330.0,58.0,871.0
302,FMB-0215S,54,5035,1911.0,330.0,58.0,871.0
303,FMB-0215S,55,4703,0.0,0.0,2123.0,682.0
304,FMB-0215S,55,4599,0.0,682.0,647.0,538.0
305,FMB-0215S,55,5051,647.0,682.0,791.0,538.0
306,FMB-0215S,56,4532,0.0,0.0,2099.0,425.0
307,FMB-0215S,56,4426,0.0,425.0,791.0,498.0
308,FMB-0215S,56,5059,791.0,425.0,38.0,498.0
309,FMB-0215S,56,4491,0.0,923.0,802.0,297.0
310,FMB-0215S,56,4613,2099.0,0.0,328.0,220.0
311,FMB-0215S,56,4873,2099.0,220.0,325.0,324.5
312,FMB-0215S,56,4529,2099.0,544.5,328.0,308.0
313,FMB-0215S,56,4819,2099.0,852.5,300.0,295.0
314,FMB-0215S,56,4596,2099.0,1147.5,202.0,58.0
315,FMB-0215S,57,5105,0.0,0.0,2098.0,530.0
316,FMB-0215S,57,4771,0.0,530.0,1649.0,420.0
317,FMB-0215S,57,4638,0.0,950.0,483.0,267.5
318,FMB-0215S,57,4559,483.0,950.0,631.0,267.5
319,FMB-0215S,58,5075,0.0,0.0,2098.0,560.0
320,FMB-0215S,58,4880,0.0,560.0,891.0,557.0
321,FMB-0215S,58,4905,891.0,560.0,358.0,557.0
322,FMB-0215S,58,5026,0.0,1117.0,798.0,88.0
323,FMB-0215S,59,4595,0.0,0.0,2094.0,530.0
324,FMB-0215S,59,4768,0.0,530.0,558.0,337.0
325,FMB-0215S,59,4702,558.0,530.0,900.0,337.0
326,FMB-0215S,59,4797,1458.0,530.0,558.0,337.0
327,FMB-0215S,59,4845,0.0,867.0,434.5,350.0
328,FMB-0215S,59,4707,434.5,867.0,442.5,350.0
329,FMB-0215S,60,5072,0.0,0.0,2078.0,58.0
330,FMB-0215S,60,5065,0.0,58.0,847.0,340.0
331,FMB-0215S,60,5118,847.0,58.0,847.0,340.0
332,FMB-0215S,60,4948,0.0,398.0,762.0,379.0
333,FMB-0215S,60,4584,762.0,398.0,1277.0,379.0
334,FMB-0215S,60,4809,0.0,777.0,1198.0,380.0
335,FMB-0215S,60,4981,0.0,1157.0,491.0,38.0
336,FMB-0215S,60,4445,491.0,1157.0,1538.0,38.0
337,FMB-0215S,61,4670,0.0,0.0,2078.0,58.0
338,FMB-0215S,61,4533,0.0,58.0,548.0,424.5
339,FMB-0215S,61,4608,548.0,58.0,548.0,424.5
340,FMB-0215S,61,4992,0.0,482.5,2051.0,659.0
341,FMB-0215S,61,4432,0.0,1141.5,238.0,78.0
342,FMB-0215S,61,4512,238.0,1141.5,488.0,78.0
343,FMB-0215S,61,4598,726.0,1141.5,488.0,78.0
344,FMB-0215S,61,4650,1214.0,1141.5,488.0,78.0
345,FMB-0215S,61,4442,1702.0,1141.5,348.0,78.0
346,FMB-0215S,62,4666,0.0,0.0,2066.0,822.0
347,FMB-0215S,62,4385,0.0,822.0,981.0,398.0
348,FMB-0215S,63,4790,0.0,0.0,2055.0,1139.0
349,FMB-0215S,63,4878,0.0,1139.0,288.0,78.0
350,FMB-0215S,63,5016,288.0,1139.0,488.0,78.0
351,FMB-0215S,63,4518,776.0,1139.0,438.0,78.0
352,FMB-0215S,63,4692,1214.0,1139.0,438.0,78.0
353,FMB-0215S,63,4770,1652.0,1139.0,388.0,78.0
354,FMB-0215S,64,4737,0.0,0.0,2055.0,1004.0
355,FMB-0215S,64,4411,0.0,1004.0,281.0,214.0
356,FMB-0215S,64,4431,281.0,1004.0,744.0,214.0
357,FMB-0215S,65,4393,0.0,0.0,2051.0,297.0
358,FMB-0215S,65,4528,0.0,297.0,951.0,565.0
359,FMB-0215S,65,5097,0.0,862.0,811.0,348.0
360,FMB-0215S,65,5090,811.0,862.0,898.0,348.0
361,FMB-0215S,65,4600,2051.0,0.0,388.0,78.0
362,FMB-0215S,65,4469,2051.0,78.0,363.0,349.0
363,FMB-0215S,65,4565,2051.0,427.0,381.5,344.0
364,FMB-0215S,65,4821,2051.0,771.0,348.0,330.0
365,FMB-0215S,65,4847,2051.0,1101.0,238.0,118.0
366,FMB-0215S,66,4980,0.0,0.0,2051.0,371.0
367,FMB-0215S,66,4967,0.0,371.0,2001.0,579.0
368,FMB-0215S,66,5117,0.0,950.0,445.0,174.0
369,FMB-0215S,66,4885,0.0,1124.0,438.0,78.0
370,FMB-0215S,67,4903,0.0,0.0,2051.0,422.0
371,FMB-0215S,67,4910,0.0,422.0,588.0,430.0
372,FMB-0215S,67,5023,588.0,422.0,588.0,430.0
373,FMB-0215S,67,4886,1176.0,422.0,548.5,430.0
374,FMB-0215S,67,5073,1724.5,422.0,316.0,430.0
375,FMB-0215S,67,4548,0.0,852.0,557.0,366.0
376,FMB-0215S,68,4969,0.0,0.0,2039.0,482.0
377,FMB-0215S,68,4585,0.0,482.0,2001.0,425.0
378,FMB-0215S,68,4536,0.0,907.0,1938.0,38.0
379,FMB-0215S,68,4911,0.0,945.0,362.0,271.0
380,FMB-0215S,69,4468,0.0,0.0,2025.0,348.0
381,FMB-0215S,69,4891,0.0,348.0,1878.0,547.5
382,FMB-0215S,69,4917,0.0,895.5,1987.0,307.0
383,FMB-0215S,70,4795,0.0,0.0,2001.0,399.3
384,FMB-0215S,70,4914,0.0,399.3,502.0,447.0
385,FMB-0215S,70,4628,502.0,399.3,502.0,447.0
386,FMB-0215S,70,5108,1004.0,399.3,502.0,447.0
387,FMB-0215S,70,5046,1506.0,399.3,462.0,447.0
388,FMB-0215S,70,4547,0.0,846.3,556.0,371.0
389,FMB-0215S,71,5136,0.0,0.0,2001.0,827.7
390,FMB-0215S,71,4428,0.0,827.7,562.0,348.0
391,FMB-0215S,71,4612,562.0,827.7,1386.5,348.0
392,FMB-0215S,71,4672,0.0,1175.7,197.0,38.0
393,FMB-0215S,71,4781,197.0,1175.7,1638.0,38.0
394,FMB-0215S,72,4779,0.0,0.0,1996.0,866.0
395,FMB-0215S,72,5034,0.0,866.0,768.5,350.5
396,FMB-0215S,73,4749,0.0,0.0,1978.0,857.0
397,FMB-0215S,73,5041,0.0,857.0,456.5,178.0
398,FMB-0215S,73,4820,456.5,857.0,811.0,178.0
399,FMB-0215S,73,4668,1267.5,857.0,320.0,178.0
400,FMB-0215S,73,4832,1587.5,857.0,320.0,178.0
401,FMB-0215S,73,4614,0.0,1035.0,328.0,180.0
402,FMB-0215S,74,4482,0.0,0.0,1978.0,866.0
403,FMB-0215S,74,4802,0.0,866.0,858.0,352.0
404,FMB-0215S,75,4671,0.0,0.0,1961.0,931.0
405,FMB-0215S,75,4904,0.0,931.0,435.0,289.0
406,FMB-0215S,75,4391,435.0,931.0,590.0,289.0
407,FMB-0215S,75,4544,1025.0,931.0,514.5,289.0
408,FMB-0215S,76,4846,0.0,0.0,1932.0,200.5
409,FMB-0215S,76,4918,0.0,200.5,370.0,276.0
410,FMB-0215S,76,4406,0.0,476.5,425.0,317.5
411,FMB-0215S,76,4561,425.0,476.5,425.0,317.5
412,FMB-0215S,76,4551,850.0,476.5,347.0,317.5
413,FMB-0215S,76,4805,1197.0,476.5,347.0,317.5
414,FMB-0215S,76,4643,0.0,794.0,589.5,425.0
415,FMB-0215S,76,5062,1932.0,0.0,502.0,447.0
416,FMB-0215S,76,4606,1932.0,447.0,288.0,118.0
417,FMB-0215S,76,4927,1932.0,565.0,494.5,472.5
418,FMB-0215S,76,4839,1932.0,1037.5,328.0,180.0
419,FMB-0215S,77,4424,0.0,0.0,1898.0,348.0
420,FMB-0215S,77,5115,0.0,348.0,928.0,298.0
421,FMB-0215S,77,4590,0.0,646.0,510.0,472.0
422,FMB-0215S,77,4829,510.0,646.0,499.5,472.0
423,FMB-0215S,77,4444,1009.5,646.0,394.0,472.0
424,FMB-0215S,77,4472,1403.5,646.0,83.0,472.0
425,FMB-0215S,77,4580,1486.5,646.0,83.0,472.0
426,FMB-0215S,77,4978,0.0,1118.0,998.0,93.0
427,FMB-0215S,77,4962,1898.0,0.0,524.0,387.0
428,FMB-0215S,77,5040,1898.0,387.0,479.5,470.0
429,FMB-0215S,77,4773,1898.0,857.0,488.0,362.0
430,FMB-0215S,78,4714,0.0,0.0,1847.0,394.0
431,FMB-0215S,78,4853,0.0,394.0,1515.5,422.0
432,FMB-0215S,78,4803,1515.5,394.0,328.0,422.0
433,FMB-0215S,78,4801,0.0,816.0,921.0,397.0
434,FMB-0215S,78,4730,921.0,816.0,145.0,397.0
435,FMB-0215S,78,4869,1066.0,816.0,58.0,397.0
436,FMB-0215S,78,4798,1847.0,0.0,580.0,458.5
437,FMB-0215S,78,4698,1847.0,458.5,576.0,550.0
