,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4860,0.0,817.0,560.0,399.3
439,FMB-0215S,75,5133,1748.0,0.0,692.0,290.0
440,FMB-0215S,75,4602,1748.0,290.0,648.0,548.0
441,FMB-0215S,75,4455,1748.0,838.0,579.0,382.0
442,FMB-0215S,76,4771,0.0,0.0,1649.0,420.0
443,FMB-0215S,76,4547,0.0,420.0,556.0,371.0
444,FMB-0215S,76,4653,0.0,791.0,584.0,428.5
445,FMB-0215S,76,4530,1649.0,0.0,790.0,411.0
446,FMB-0215S,76,4647,1649.0,411.0,554.0,455.0
447,FMB-0215S,76,5034,1649.0,866.0,768.5,350.5
448,FMB-0215S,77,4740,0.0,0.0,1649.0,420.0
449,FMB-0215S,77,5086,0.0,420.0,722.0,527.0
450,FMB-0215S,77,4487,722.0,420.0,922.0,527.0
451,FMB-0215S,77,4970,0.0,947.0,348.0,273.0
452,FMB-0215S,77,4522,348.0,947.0,616.0,273.0
453,FMB-0215S,77,4541,964.0,947.0,616.0,273.0
454,FMB-0215S,77,4524,1649.0,0.0,780.5,415.5
455,FMB-0215S,77,4824,1649.0,415.5,742.0,566.0
456,FMB-0215S,77,5007,1649.0,981.5,438.0,238.0
457,FMB-0215S,77,4409,2087.0,981.5,118.0,238.0
458,FMB-0215S,77,4635,2205.0,981.5,118.0,238.0
459,FMB-0215S,77,4432,2323.0,981.5,78.0,238.0
460,FMB-0215S,78,4995,0.0,0.0,1623.0,568.0
461,FMB-0215S,78,5056,0.0,568.0,782.0,630.0
462,FMB-0215S,78,4441,782.0,568.0,378.0,630.0
463,FMB-0215S,78,4658,1623.0,0.0,802.0,58.0
464,FMB-0215S,78,4405,1623.0,58.0,584.0,504.0
465,FMB-0215S,78,4426,1623.0,562.0,791.0,498.0
466,FMB-0215S,78,4394,1623.0,1060.0,508.0,155.0
467,FMB-0215S,79,4387,0.0,0.0,1598.0,58.0
468,FMB-0215S,79,5073,0.0,58.0,430.0,316.0
469,FMB-0215S,79,5062,0.0,374.0,502.0,447.0
470,FMB-0215S,79,4628,502.0,374.0,502.0,447.0
471,FMB-0215S,79,4511,0.0,821.0,858.0,349.8
472,FMB-0215S,79,4900,0.0,1170.8,317.0,38.0
473,FMB-0215S,79,4844,317.0,1170.8,678.0,38.0
474,FMB-0215S,79,4863,995.0,1170.8,509.0,38.0
475,FMB-0215S,79,4601,1598.0,0.0,772.0,358.0
476,FMB-0215S,79,4556,1598.0,358.0,770.0,579.0
477,FMB-0215S,79,4926,1598.0,937.0,681.0,278.0
478,FMB-0215S,80,4400,0.0,0.0,1553.0,580.0
479,FMB-0215S,80,4806,0.0,580.0,1071.0,617.0
480,FMB-0215S,80,5019,1553.0,0.0,877.0,519.0
481,FMB-0215S,80,4920,1553.0,519.0,877.0,589.5
482,FMB-0215S,80,4722,1553.0,1108.5,112.0,98.0
483,FMB-0215S,80,4767,1665.0,1108.5,298.0,98.0
484,FMB-0215S,80,4436,1963.0,1108.5,112.0,98.0
485,FMB-0215S,81,4609,0.0,0.0,1518.0,398.0
486,FMB-0215S,81,4811,0.0,398.0,781.0,413.0
487,FMB-0215S,81,4751,0.0,811.0,798.0,299.0
488,FMB-0215S,81,4450,0.0,1110.0,715.0,58.0
489,FMB-0215S,81,4604,715.0,1110.0,802.0,58.0
490,FMB-0215S,81,4401,0.0,1168.0,369.0,38.0
491,FMB-0215S,81,4996,369.0,1168.0,380.0,38.0
492,FMB-0215S,81,5038,749.0,1168.0,380.0,38.0
493,FMB-0215S,81,5087,1518.0,0.0,902.0,364.0
494,FMB-0215S,81,4796,1518.0,364.0,549.5,423.3
495,FMB-0215S,81,5023,1518.0,787.3,588.0,430.0
496,FMB-0215S,82,4853,0.0,0.0,1515.5,422.0
497,FMB-0215S,82,4942,0.0,422.0,292.0,262.0
498,FMB-0215S,82,4951,0.0,684.0,866.0,448.0
499,FMB-0215S,82,4692,0.0,1132.0,438.0,78.0
500,FMB-0215S,82,5000,1515.5,0.0,923.0,317.0
501,FMB-0215S,82,4643,1515.5,317.0,589.5,425.0
502,FMB-0215S,82,4406,2105.0,317.0,317.5,425.0
503,FMB-0215S,82,4657,1515.5,742.0,862.0,325.0
504,FMB-0215S,82,4719,1515.5,1067.0,373.0,58.0
505,FMB-0215S,82,4560,1888.5,1067.0,442.0,58.0
506,FMB-0215S,82,4705,1515.5,1125.0,390.0,58.0
507,FMB-0215S,83,4994,0.0,0.0,1478.0,398.0
508,FMB-0215S,83,5065,0.0,398.0,847.0,340.0
509,FMB-0215S,83,4922,0.0,738.0,882.0,448.0
510,FMB-0215S,83,5120,1478.0,0.0,959.0,395.0
511,FMB-0215S,83,4489,1478.0,395.0,525.0,465.0
512,FMB-0215S,83,4520,2003.0,395.0,238.0,465.0
513,FMB-0215S,83,4746,1478.0,860.0,761.0,359.5
514,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
515,FMB-0215S,84,5037,0.0,891.0,832.0,329.0
516,FMB-0215S,84,4929,1462.0,0.0,970.0,510.0
517,FMB-0215S,84,4813,1462.0,510.0,946.0,575.0
518,FMB-0215S,84,4543,1462.0,1085.0,865.0,132.5
519,FMB-0215S,85,4677,0.0,0.0,1422.0,347.0
520,FMB-0215S,85,4701,0.0,347.0,1172.0,722.0
521,FMB-0215S,85,4634,0.0,1069.0,654.0,144.5
522,FMB-0215S,85,4963,1422.0,0.0,1004.0,58.0
523,FMB-0215S,85,4549,1422.0,58.0,550.5,422.0
524,FMB-0215S,85,4827,1422.0,480.0,923.0,297.0
525,FMB-0215S,85,4562,1422.0,777.0,870.0,308.0
526,FMB-0215S,85,4935,1422.0,1085.0,628.0,58.0
527,FMB-0215S,85,4497,1422.0,1143.0,678.0,58.0
528,FMB-0215S,86,4612,0.0,0.0,1386.5,348.0
529,FMB-0215S,86,5082,0.0,348.0,848.0,780.0
530,FMB-0215S,86,4794,848.0,348.0,58.0,780.0
531,FMB-0215S,86,4626,0.0,1128.0,631.0,88.0
532,FMB-0215S,86,4680,1386.5,0.0,1021.5,327.0
533,FMB-0215S,86,4890,1386.5,327.0,929.0,462.0
534,FMB-0215S,86,4993,1386.5,789.0,362.0,328.0
535,FMB-0215S,86,4477,1748.5,789.0,362.0,328.0
536,FMB-0215S,86,4964,2110.5,789.0,173.0,328.0
537,FMB-0215S,86,4885,1386.5,1117.0,438.0,78.0
538,FMB-0215S,86,4518,1824.5,1117.0,438.0,78.0
539,FMB-0215S,87,5084,0.0,0.0,1381.0,375.0
540,FMB-0215S,87,5044,0.0,375.0,812.0,794.0
541,FMB-0215S,87,5013,0.0,1169.0,145.0,48.0
542,FMB-0215S,87,4498,145.0,1169.0,494.0,48.0
543,FMB-0215S,87,4493,639.0,1169.0,470.0,48.0
544,FMB-0215S,87,4985,1109.0,1169.0,255.0,48.0
545,FMB-0215S,87,4459,1381.0,0.0,1003.0,560.0
546,FMB-0215S,87,4439,1381.0,560.0,816.0,294.5
547,FMB-0215S,87,4430,1381.0,854.5,908.0,58.0
548,FMB-0215S,87,5116,1381.0,912.5,629.0,306.0
549,FMB-0215S,88,4660,0.0,0.0,1375.0,599.5
550,FMB-0215S,88,4641,0.0,599.5,1071.0,615.0
551,FMB-0215S,88,4879,1375.0,0.0,1002.0,58.0
552,FMB-0215S,88,4683,1375.0,58.0,431.0,405.0
553,FMB-0215S,88,4397,1375.0,463.0,878.0,448.5
554,FMB-0215S,88,4529,1375.0,911.5,328.0,308.0
555,FMB-0215S,88,4983,1703.0,911.5,420.0,308.0
556,FMB-0215S,89,4799,0.0,0.0,1368.0,718.0
557,FMB-0215S,89,5068,0.0,718.0,883.0,501.0
558,FMB-0215S,89,4731,1368.0,0.0,998.0,448.0
559,FMB-0215S,89,4467,1368.0,448.0,861.0,577.0
560,FMB-0215S,89,4832,1368.0,1025.0,320.0,178.0
561,FMB-0215S,89,5041,1688.0,1025.0,456.5,178.0
562,FMB-0215S,90,4938,0.0,0.0,1318.0,346.0
563,FMB-0215S,90,5025,0.0,346.0,871.0,667.0
564,FMB-0215S,90,4862,0.0,1013.0,278.0,205.0
565,FMB-0215S,90,4514,1318.0,0.0,1105.5,900.0
566,FMB-0215S,90,4633,1318.0,900.0,862.0,319.0
567,FMB-0215S,91,5071,0.0,0.0,1312.0,327.0
568,FMB-0215S,91,4674,0.0,327.0,950.0,546.0
569,FMB-0215S,91,4456,0.0,873.0,882.0,329.0
570,FMB-0215S,91,4717,882.0,873.0,422.0,329.0
571,FMB-0215S,91,5080,1312.0,0.0,983.0,963.0
572,FMB-0215S,91,4893,1312.0,963.0,717.0,242.5
573,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
574,FMB-0215S,92,4538,0.0,420.0,1247.0,579.0
575,FMB-0215S,92,5094,0.0,999.0,651.0,209.5
576,FMB-0215S,92,4831,1294.0,0.0,982.5,405.0
577,FMB-0215S,92,4649,1294.0,405.0,445.0,444.0
578,FMB-0215S,92,4797,1294.0,849.0,558.0,337.0
579,FMB-0215S,93,4780,0.0,0.0,1247.0,579.0
580,FMB-0215S,93,5124,0.0,579.0,523.0,408.0
581,FMB-0215S,93,4513,523.0,579.0,523.0,408.0
582,FMB-0215S,93,4716,0.0,987.0,282.0,233.0
583,FMB-0215S,93,5002,1247.0,0.0,1186.0,871.0
584,FMB-0215S,93,4469,1247.0,871.0,363.0,349.0
585,FMB-0215S,94,4555,0.0,0.0,1198.0,58.0
586,FMB-0215S,94,5118,0.0,58.0,847.0,340.0
587,FMB-0215S,94,4981,0.0,398.0,491.0,38.0
588,FMB-0215S,94,4453,491.0,398.0,616.0,38.0
589,FMB-0215S,94,4809,0.0,436.0,1198.0,380.0
590,FMB-0215S,94,4720,0.0,816.0,859.0,327.0
591,FMB-0215S,94,4665,0.0,1143.0,1071.0,58.0
592,FMB-0215S,94,4586,1198.0,0.0,1198.0,380.0
593,FMB-0215S,94,4852,1198.0,380.0,832.0,802.0
594,FMB-0215S,94,4407,2030.0,380.0,327.0,802.0
595,FMB-0215S,94,4672,1198.0,1182.0,197.0,38.0
596,FMB-0215S,94,4553,1395.0,1182.0,888.0,38.0
597,FMB-0215S,95,5102,0.0,0.0,1194.0,510.0
598,FMB-0215S,95,5134,0.0,510.0,1004.0,579.0
599,FMB-0215S,95,4974,0.0,1089.0,869.0,128.0
600,FMB-0215S,95,5096,1194.0,0.0,1163.0,327.0
601,FMB-0215S,95,4449,1194.0,327.0,978.0,380.0
602,FMB-0215S,95,5045,1194.0,707.0,528.0,173.0
603,FMB-0215S,95,4755,1194.0,880.0,858.0,58.0
604,FMB-0215S,95,4575,1194.0,938.0,545.0,174.5
605,FMB-0215S,95,4944,1194.0,1112.5,744.0,58.0
606,FMB-0215S,96,5098,0.0,0.0,969.0,546.0
607,FMB-0215S,96,4817,0.0,546.0,900.0,662.0
608,FMB-0215S,96,5122,900.0,546.0,58.0,662.0
609,FMB-0215S,96,4940,969.0,0.0,946.0,577.0
610,FMB-0215S,96,4866,969.0,577.0,821.0,579.0
611,FMB-0215S,96,4589,969.0,1156.0,329.0,58.0
612,FMB-0215S,96,4971,1298.0,1156.0,507.0,58.0
613,FMB-0215S,96,5039,1915.0,0.0,522.0,288.0
614,FMB-0215S,96,5040,1915.0,288.0,479.5,470.0
615,FMB-0215S,96,5108,1915.0,758.0,502.0,447.0
616,FMB-0215S,97,4569,0.0,0.0,946.0,575.0
617,FMB-0215S,97,5060,0.0,575.0,782.0,630.0
618,FMB-0215S,97,4939,782.0,575.0,38.0,630.0
619,FMB-0215S,97,4509,946.0,0.0,942.0,395.5
620,FMB-0215S,97,4447,946.0,395.5,871.0,58.0
621,FMB-0215S,97,5048,946.0,453.5,931.0,537.0
622,FMB-0215S,97,4754,946.0,990.5,802.0,216.5
623,FMB-0215S,97,4533,1888.0,0.0,548.0,424.5
624,FMB-0215S,97,5008,1888.0,424.5,479.5,470.0
625,FMB-0215S,97,4550,2367.5,424.5,48.0,470.0
626,FMB-0215S,97,4561,1888.0,894.5,425.0,317.5
627,FMB-0215S,98,5114,0.0,0.0,931.0,440.0
628,FMB-0215S,98,4565,0.0,440.0,381.5,344.0
629,FMB-0215S,98,4500,0.0,784.0,278.0,175.0
630,FMB-0215S,98,4629,278.0,784.0,242.0,175.0
631,FMB-0215S,98,4715,520.0,784.0,48.0,175.0
632,FMB-0215S,98,4786,0.0,959.0,891.0,240.0
633,FMB-0215S,98,4825,931.0,0.0,930.0,516.0
634,FMB-0215S,98,4662,931.0,516.0,852.0,579.0
635,FMB-0215S,98,4752,931.0,1095.0,588.5,124.5
636,FMB-0215S,98,4698,1861.0,0.0,576.0,550.0
637,FMB-0215S,98,4738,1861.0,550.0,576.0,550.0
638,FMB-0215S,98,4847,1861.0,1100.0,238.0,118.0
639,FMB-0215S,98,4492,2099.0,1100.0,288.0,118.0
640,FMB-0215S,99,4702,0.0,0.0,900.0,337.0
641,FMB-0215S,99,4914,0.0,337.0,502.0,447.0
642,FMB-0215S,99,4887,0.0,784.0,888.0,58.0
643,FMB-0215S,99,4594,0.0,842.0,421.0,378.0
644,FMB-0215S,99,4578,421.0,842.0,421.0,378.0
645,FMB-0215S,99,4463,900.0,0.0,872.5,378.0
646,FMB-0215S,99,4470,900.0,378.0,815.0,452.0
647,FMB-0215S,99,4962,900.0,830.0,524.0,387.0
648,FMB-0215S,99,5123,1772.5,0.0,664.5,442.0
649,FMB-0215S,99,5113,1772.5,442.0,586.0,468.0
650,FMB-0215S,99,5129,1772.5,910.0,405.0,310.0
651,FMB-0215S,100,4898,0.0,0.0,871.0,567.0
652,FMB-0215S,100,4484,0.0,567.0,791.0,558.0
653,FMB-0215S,100,4616,0.0,1125.0,513.5,92.5
654,FMB-0215S,100,4495,871.0,0.0,861.0,300.0
655,FMB-0215S,100,4410,871.0,300.0,629.0,306.0
656,FMB-0215S,100,4656,871.0,606.0,519.0,345.0
657,FMB-0215S,100,5117,871.0,951.0,445.0,174.0
658,FMB-0215S,100,5099,871.0,1125.0,821.0,58.0
659,FMB-0215S,100,4774,1732.0,0.0,653.0,172.5
660,FMB-0215S,100,4895,1732.0,172.5,645.0,558.0
661,FMB-0215S,100,4871,1732.0,730.5,584.5,488.0
662,FMB-0215S,100,4651,2316.5,730.5,58.0,488.0
663,FMB-0215S,101,4419,0.0,0.0,861.0,300.0
664,FMB-0215S,101,4396,0.0,300.0,770.0,558.0
665,FMB-0215S,101,4475,0.0,858.0,471.0,361.0
666,FMB-0215S,101,4836,471.0,858.0,308.5,361.0
667,FMB-0215S,101,4446,779.5,858.0,48.0,361.0
668,FMB-0215S,101,4916,861.0,0.0,861.0,306.0
669,FMB-0215S,101,4762,861.0,306.0,656.0,520.0
670,FMB-0215S,101,5020,861.0,826.0,479.5,379.0
671,FMB-0215S,101,4952,1722.0,0.0,712.5,339.0
672,FMB-0215S,101,5125,1722.0,339.0,700.0,415.0
673,FMB-0215S,101,4496,1722.0,754.0,545.0,375.0
674,FMB-0215S,101,4724,1722.0,1129.0,509.0,52.5
675,FMB-0215S,101,5079,1722.0,1181.5,369.0,38.0
676,FMB-0215S,102,4756,0.0,0.0,859.0,327.0
677,FMB-0215S,102,4906,0.0,327.0,857.0,555.0
678,FMB-0215S,102,4693,0.0,882.0,489.0,337.0
679,FMB-0215S,102,5121,859.0,0.0,857.0,58.0
680,FMB-0215S,102,4631,859.0,58.0,442.0,439.0
681,FMB-0215S,102,4858,859.0,497.0,813.0,433.5
682,FMB-0215S,102,5031,859.0,930.5,721.0,277.5
683,FMB-0215S,102,4383,1716.0,0.0,723.0,301.5
684,FMB-0215S,102,4828,1716.0,301.5,645.0,558.0
685,FMB-0215S,102,4390,1716.0,859.5,422.0,359.0
686,FMB-0215S,103,4458,0.0,0.0,851.0,560.0
687,FMB-0215S,103,4924,0.0,560.0,821.0,560.0
688,FMB-0215S,103,4953,0.0,1120.0,384.0,92.5
689,FMB-0215S,103,5030,384.0,1120.0,464.0,92.5
690,FMB-0215S,103,4592,851.0,0.0,847.0,340.0
691,FMB-0215S,103,4481,851.0,340.0,583.5,459.0
692,FMB-0215S,103,4593,851.0,799.0,762.0,359.5
693,FMB-0215S,103,4864,851.0,1158.5,332.0,58.0
694,FMB-0215S,103,4931,1183.0,1158.5,486.0,58.0
695,FMB-0215S,103,4607,1698.0,0.0,710.0,439.0
696,FMB-0215S,103,4694,1698.0,439.0,698.0,582.0
697,FMB-0215S,103,4465,1698.0,1021.0,321.0,198.0
698,FMB-0215S,103,4777,2019.0,1021.0,338.0,198.0
699,FMB-0215S,103,4913,2357.0,1021.0,38.0,198.0
700,FMB-0215S,104,4603,0.0,0.0,843.5,445.0
701,FMB-0215S,104,4909,0.0,445.0,758.0,627.0
702,FMB-0215S,104,4730,0.0,1072.0,397.0,145.0
703,FMB-0215S,104,4948,843.5,0.0,762.0,379.0
704,FMB-0215S,104,5047,843.5,379.0,662.0,540.0
705,FMB-0215S,104,4979,843.5,919.0,488.0,158.0
706,FMB-0215S,104,4735,843.5,1077.0,508.0,131.5
707,FMB-0215S,104,4501,1605.5,0.0,756.0,155.0
708,FMB-0215S,104,4708,1605.5,155.0,545.0,375.0
709,FMB-0215S,104,4502,1605.5,530.0,738.0,568.0
710,FMB-0215S,104,4627,1605.5,1098.0,370.0,121.5
711,FMB-0215S,104,4433,1975.5,1098.0,370.0,121.5
712,FMB-0215S,105,4687,0.0,0.0,709.0,395.0
713,FMB-0215S,105,4625,0.0,395.0,702.0,598.0
714,FMB-0215S,105,4613,0.0,993.0,328.0,220.0
715,FMB-0215S,105,4559,709.0,0.0,631.0,267.5
716,FMB-0215S,105,4723,709.0,267.5,608.0,520.0
717,FMB-0215S,105,4418,709.0,787.5,445.0,432.0
718,FMB-0215S,105,4523,1340.0,0.0,562.0,379.0
719,FMB-0215S,105,4664,1340.0,379.0,558.0,508.0
720,FMB-0215S,105,4821,1340.0,887.0,348.0,330.0
721,FMB-0215S,105,5100,1902.0,0.0,528.0,441.0
722,FMB-0215S,105,4927,1902.0,441.0,494.5,472.5
723,FMB-0215S,105,4622,1902.0,913.5,375.0,303.5
724,FMB-0215S,106,4548,0.0,0.0,557.0,366.0
725,FMB-0215S,106,4975,0.0,366.0,539.5,530.0
726,FMB-0215S,106,4704,0.0,896.0,339.5,323.0
727,FMB-0215S,106,4838,557.0,0.0,518.0,380.0
728,FMB-0215S,106,4444,557.0,380.0,472.0,394.0
729,FMB-0215S,106,4645,557.0,774.0,518.0,380.0
730,FMB-0215S,106,4451,557.0,1154.0,426.5,52.5
