,item_material,flat_index,item_id,x,y,x_length,y_length
132,NBSY-0218SD,22,25196,0.0,400.0,1112.0,557.0
133,NBSY-0218SD,22,25263,1112.0,400.0,947.0,557.0
134,NBSY-0218SD,22,25674,0.0,957.0,459.0,259.5
135,NBSY-0218SD,22,25273,459.0,957.0,716.0,259.5
136,NBSY-0218SD,23,25445,0.0,0.0,2398.0,580.0
137,NBSY-0218SD,23,25851,0.0,580.0,522.0,220.0
138,NBSY-0218SD,23,25879,0.0,800.0,2386.0,420.0
139,NBSY-0218SD,24,25478,0.0,0.0,2398.0,280.0
140,NBSY-0218SD,24,25609,0.0,280.0,2148.0,578.0
141,NBSY-0218SD,24,25604,0.0,858.0,457.0,362.0
142,NBSY-0218SD,24,25143,457.0,858.0,627.0,362.0
143,NBSY-0218SD,25,25720,0.0,0.0,2393.0,408.0
144,NBSY-0218SD,25,25104,0.0,408.0,439.0,387.0
145,NBSY-0218SD,25,25519,439.0,408.0,466.0,387.0
146,NBSY-0218SD,25,25545,905.0,408.0,158.0,387.0
147,NBSY-0218SD,25,25491,0.0,795.0,338.0,158.0
148,NBSY-0218SD,25,25312,338.0,795.0,488.0,158.0
149,NBSY-0218SD,25,25133,826.0,795.0,438.0,158.0
150,NBSY-0218SD,25,25222,1264.0,795.0,438.0,158.0
151,NBSY-0218SD,25,25925,1702.0,795.0,438.0,158.0
152,NBSY-0218SD,25,25697,2140.0,795.0,288.0,158.0
153,NBSY-0218SD,25,25866,0.0,953.0,1332.0,260.0
154,NBSY-0218SD,26,25787,0.0,0.0,2348.0,370.0
155,NBSY-0218SD,26,25119,0.0,370.0,1839.0,118.0
156,NBSY-0218SD,26,25606,1839.0,370.0,578.0,118.0
157,NBSY-0218SD,26,25473,0.0,488.0,2391.0,38.0
158,NBSY-0218SD,26,25598,0.0,526.0,2438.0,38.0
159,NBSY-0218SD,26,25587,0.0,564.0,578.0,468.0
160,NBSY-0218SD,26,25162,578.0,564.0,766.0,468.0
161,NBSY-0218SD,26,25915,0.0,1032.0,2301.0,188.0
162,NBSY-0218SD,27,25494,0.0,0.0,2377.0,415.0
163,NBSY-0218SD,27,25798,0.0,415.0,931.0,403.5
164,NBSY-0218SD,27,25867,931.0,415.0,931.0,403.5
165,NBSY-0218SD,27,25394,0.0,818.5,519.5,358.0
166,NBSY-0218SD,27,25896,519.5,818.5,693.0,358.0
167,NBSY-0218SD,27,25220,1212.5,818.5,383.0,358.0
168,NBSY-0218SD,27,25730,1595.5,818.5,380.0,358.0
169,NBSY-0218SD,27,25847,1975.5,818.5,380.0,358.0
170,NBSY-0218SD,27,25179,0.0,1176.5,449.0,38.0
171,NBSY-0218SD,27,25419,449.0,1176.5,1918.0,38.0
172,NBSY-0218SD,28,25739,0.0,0.0,2339.0,440.0
173,NBSY-0218SD,28,25320,0.0,440.0,980.0,576.0
174,NBSY-0218SD,28,25321,980.0,440.0,811.0,576.0
175,NBSY-0218SD,28,25887,1791.0,440.0,399.0,576.0
176,NBSY-0218SD,28,25376,0.0,1016.0,288.0,198.0
177,NBSY-0218SD,28,25242,288.0,1016.0,836.0,198.0
178,NBSY-0218SD,28,25646,1124.0,1016.0,774.0,198.0
179,NBSY-0218SD,28,25610,1898.0,1016.0,438.0,198.0
180,NBSY-0218SD,29,25529,0.0,0.0,2252.0,390.0
181,NBSY-0218SD,29,25910,0.0,390.0,1822.0,377.0
182,NBSY-0218SD,29,25335,1822.0,390.0,162.0,377.0
183,NBSY-0218SD,29,25775,0.0,767.0,779.0,451.0
184,NBSY-0218SD,30,25874,0.0,0.0,2398.0,380.0
185,NBSY-0218SD,30,25195,2398.0,0.0,38.0,380.0
186,NBSY-0218SD,30,25695,0.0,380.0,2084.0,413.0
187,NBSY-0218SD,30,25235,0.0,793.0,719.0,178.0
188,NBSY-0218SD,30,25333,719.0,793.0,1044.0,178.0
189,NBSY-0218SD,30,25408,0.0,971.0,643.0,248.0
190,NBSY-0218SD,30,25365,643.0,971.0,1198.0,248.0
191,NBSY-0218SD,30,25232,1841.0,971.0,161.0,248.0
192,NBSY-0218SD,31,25723,0.0,0.0,2243.0,588.0
193,NBSY-0218SD,31,25209,0.0,588.0,2347.0,558.0
194,NBSY-0218SD,31,25825,0.0,1146.0,1760.0,65.0
195,NBSY-0218SD,32,25875,0.0,0.0,2301.0,838.0
196,NBSY-0218SD,32,25216,0.0,838.0,458.0,380.5
197,NBSY-0218SD,33,25386,0.0,0.0,2438.0,38.0
198,NBSY-0218SD,33,25223,0.0,38.0,865.0,498.0
199,NBSY-0218SD,33,25198,0.0,536.0,930.0,341.0
200,NBSY-0218SD,33,25428,0.0,877.0,962.0,342.5
201,NBSY-0218SD,34,25503,0.0,0.0,2425.0,568.0
202,NBSY-0218SD,34,25583,0.0,568.0,2438.0,38.0
203,NBSY-0218SD,34,25809,0.0,606.0,1218.0,58.0
204,NBSY-0218SD,34,25150,1218.0,606.0,1210.0,58.0
205,NBSY-0218SD,34,25155,0.0,664.0,538.0,427.0
206,NBSY-0218SD,34,25324,538.0,664.0,562.0,427.0
207,NBSY-0218SD,34,25430,1100.0,664.0,562.0,427.0
208,NBSY-0218SD,34,25707,1662.0,664.0,538.0,427.0
209,NBSY-0218SD,34,25721,0.0,1091.0,332.0,128.5
210,NBSY-0218SD,35,25330,0.0,0.0,2386.0,415.0
211,NBSY-0218SD,35,25842,0.0,415.0,1603.0,404.3
212,NBSY-0218SD,35,25301,0.0,819.3,537.0,400.0
213,NBSY-0218SD,35,25886,537.0,819.3,595.0,400.0
214,NBSY-0218SD,35,25726,1132.0,819.3,576.0,400.0
215,NBSY-0218SD,35,25631,1708.0,819.3,358.0,400.0
216,NBSY-0218SD,35,25122,2066.0,819.3,58.0,400.0
217,NBSY-0218SD,35,25147,2124.0,819.3,58.0,400.0
218,NBSY-0218SD,35,25796,2182.0,819.3,58.0,400.0
219,NBSY-0218SD,36,25292,0.0,0.0,2425.0,568.0
220,NBSY-0218SD,36,25120,0.0,568.0,2360.0,357.0
221,NBSY-0218SD,36,25641,0.0,925.0,777.0,295.0
222,NBSY-0218SD,37,25257,0.0,0.0,2338.0,598.0
223,NBSY-0218SD,37,25306,0.0,598.0,454.0,413.0
224,NBSY-0218SD,37,25892,454.0,598.0,132.5,413.0
225,NBSY-0218SD,37,25634,586.5,598.0,52.5,413.0
226,NBSY-0218SD,37,25182,0.0,1011.0,353.0,200.0
227,NBSY-0218SD,37,25398,353.0,1011.0,822.0,200.0
228,NBSY-0218SD,38,25856,0.0,0.0,2398.0,575.0
229,NBSY-0218SD,38,25677,0.0,575.0,526.0,498.0
230,NBSY-0218SD,38,25586,526.0,575.0,1197.0,498.0
231,NBSY-0218SD,38,25369,1723.0,575.0,238.0,498.0
232,NBSY-0218SD,38,25658,1961.0,575.0,238.0,498.0
233,NBSY-0218SD,38,25830,0.0,1073.0,478.0,133.0
234,NBSY-0218SD,38,25110,478.0,1073.0,558.0,133.0
235,NBSY-0218SD,39,25638,0.0,0.0,2284.0,406.0
236,NBSY-0218SD,39,25154,0.0,406.0,792.0,329.0
237,NBSY-0218SD,39,25452,792.0,406.0,1196.8,329.0
238,NBSY-0218SD,39,25899,1988.8,406.0,188.0,329.0
239,NBSY-0218SD,39,25368,0.0,735.0,751.0,482.0
240,NBSY-0218SD,39,25717,751.0,735.0,1111.0,482.0
241,NBSY-0218SD,39,25921,1862.0,735.0,465.0,482.0
242,NBSY-0218SD,40,25554,0.0,0.0,2370.0,558.0
243,NBSY-0218SD,40,25744,0.0,558.0,1067.0,342.0
244,NBSY-0218SD,40,25571,1067.0,558.0,1067.0,342.0
245,NBSY-0218SD,40,25885,0.0,900.0,638.0,320.0
246,NBSY-0218SD,40,25258,638.0,900.0,638.0,320.0
247,NBSY-0218SD,40,25415,1276.0,900.0,638.0,320.0
248,NBSY-0218SD,41,25708,0.0,0.0,2425.0,568.0
249,NBSY-0218SD,41,25259,0.0,568.0,1196.8,448.0
250,NBSY-0218SD,41,25230,1196.8,568.0,577.0,448.0
251,NBSY-0218SD,41,25781,1773.8,568.0,118.0,448.0
252,NBSY-0218SD,41,25249,1891.8,568.0,78.0,448.0
253,NBSY-0218SD,41,25364,1969.8,568.0,78.0,448.0
254,NBSY-0218SD,41,25651,0.0,1016.0,2201.0,201.0
255,NBSY-0218SD,42,25635,0.0,0.0,2301.0,574.0
256,NBSY-0218SD,42,25342,0.0,574.0,2018.0,546.0
257,NBSY-0218SD,42,25788,2018.0,574.0,370.0,546.0
258,NBSY-0218SD,42,25607,0.0,1120.0,479.0,99.5
259,NBSY-0218SD,42,25479,479.0,1120.0,479.0,99.5
260,NBSY-0218SD,43,25256,0.0,0.0,2198.0,298.0
261,NBSY-0218SD,43,25499,2198.0,0.0,78.0,298.0
262,NBSY-0218SD,43,25859,0.0,298.0,465.0,349.0
263,NBSY-0218SD,43,25289,465.0,298.0,548.0,349.0
264,NBSY-0218SD,43,25936,1013.0,298.0,465.0,349.0
265,NBSY-0218SD,43,25560,1478.0,298.0,414.0,349.0
266,NBSY-0218SD,43,25350,1892.0,298.0,322.0,349.0
267,NBSY-0218SD,43,25900,0.0,647.0,1256.0,568.0
268,NBSY-0218SD,44,25140,0.0,0.0,2334.0,435.0
269,NBSY-0218SD,44,25328,0.0,435.0,2386.0,440.0
270,NBSY-0218SD,44,25512,0.0,875.0,601.0,345.0
271,NBSY-0218SD,44,25152,601.0,875.0,319.0,345.0
272,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
273,NBSY-0218SD,45,25725,0.0,398.0,739.0,512.0
274,NBSY-0218SD,45,25719,739.0,398.0,407.0,512.0
275,NBSY-0218SD,45,25579,0.0,910.0,378.5,310.0
276,NBSY-0218SD,45,25241,378.5,910.0,1447.5,310.0
277,NBSY-0218SD,45,25669,2148.0,0.0,238.0,118.0
278,NBSY-0218SD,45,25297,2148.0,118.0,238.0,158.0
279,NBSY-0218SD,45,25930,2148.0,276.0,238.0,118.0
280,NBSY-0218SD,45,25870,2148.0,394.0,238.0,118.0
281,NBSY-0218SD,45,25673,2148.0,512.0,238.0,118.0
282,NBSY-0218SD,45,25652,2148.0,630.0,238.0,118.0
283,NBSY-0218SD,45,25307,2148.0,748.0,238.0,118.0
284,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
285,NBSY-0218SD,46,25557,0.0,763.0,1302.0,457.0
286,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
287,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
288,NBSY-0218SD,47,25629,912.0,763.0,118.0,457.0
289,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
290,NBSY-0218SD,48,25338,0.0,558.0,1428.0,432.0
291,NBSY-0218SD,48,25190,1428.0,558.0,547.0,432.0
292,NBSY-0218SD,48,25840,0.0,990.0,279.5,229.0
293,NBSY-0218SD,48,25118,279.5,990.0,452.0,229.0
294,NBSY-0218SD,48,25111,731.5,990.0,279.5,229.0
295,NBSY-0218SD,48,25595,1011.0,990.0,279.5,229.0
296,NBSY-0218SD,48,25345,2098.0,0.0,310.0,187.0
297,NBSY-0218SD,48,25229,2098.0,187.0,305.0,269.0
298,NBSY-0218SD,48,25926,2098.0,456.0,262.0,260.0
299,NBSY-0218SD,48,25805,2098.0,716.0,262.0,260.0
300,NBSY-0218SD,48,25380,2098.0,976.0,238.0,238.0
301,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
302,NBSY-0218SD,49,25544,0.0,380.0,1371.0,812.0
303,NBSY-0218SD,49,25397,2098.0,0.0,298.0,298.0
304,NBSY-0218SD,49,25649,2098.0,298.0,298.0,298.0
305,NBSY-0218SD,49,25657,2098.0,596.0,286.0,277.0
306,NBSY-0218SD,49,25562,2098.0,873.0,286.0,277.0
307,NBSY-0218SD,49,25906,2098.0,1150.0,195.0,48.0
308,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
309,NBSY-0218SD,50,25849,0.0,558.0,794.0,659.0
310,NBSY-0218SD,50,25290,794.0,558.0,330.0,659.0
311,NBSY-0218SD,50,25918,1124.0,558.0,132.5,659.0
312,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
313,NBSY-0218SD,51,25348,0.0,501.0,1816.0,479.0
314,NBSY-0218SD,51,25361,0.0,980.0,630.5,239.0
315,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
316,NBSY-0218SD,52,25568,0.0,425.0,1961.0,762.0
317,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
318,NBSY-0218SD,53,25662,0.0,408.8,763.0,518.0
319,NBSY-0218SD,53,25687,0.0,926.8,1188.0,290.0
320,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
321,NBSY-0218SD,54,25831,0.0,450.0,1443.5,505.0
322,NBSY-0218SD,54,25570,1443.5,450.0,132.5,505.0
323,NBSY-0218SD,54,25492,0.0,955.0,310.0,261.0
324,NBSY-0218SD,54,25537,310.0,955.0,562.0,261.0
325,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
326,NBSY-0218SD,55,25441,0.0,557.0,1783.0,287.0
327,NBSY-0218SD,55,25199,0.0,844.0,892.0,58.0
328,NBSY-0218SD,55,25532,892.0,844.0,1063.0,58.0
329,NBSY-0218SD,55,25310,0.0,902.0,639.5,239.0
330,NBSY-0218SD,55,25699,639.5,902.0,910.0,239.0
331,NBSY-0218SD,55,25745,0.0,1141.0,371.0,58.0
332,NBSY-0218SD,55,25789,371.0,1141.0,1639.0,58.0
333,NBSY-0218SD,55,25189,2053.0,0.0,379.0,376.0
334,NBSY-0218SD,55,25670,2053.0,376.0,378.0,373.0
335,NBSY-0218SD,55,25210,2053.0,749.0,356.0,337.0
336,NBSY-0218SD,55,25869,2053.0,1086.0,318.0,132.5
337,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
338,NBSY-0218SD,56,25226,0.0,758.0,872.0,459.5
339,NBSY-0218SD,56,25709,872.0,758.0,114.5,459.5
340,NBSY-0218SD,56,25151,2053.0,0.0,377.0,162.0
341,NBSY-0218SD,56,25331,2053.0,162.0,377.0,376.0
342,NBSY-0218SD,56,25103,2053.0,538.0,351.0,347.0
343,NBSY-0218SD,56,25882,2053.0,885.0,370.0,328.0
344,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
345,NBSY-0218SD,57,25664,0.0,564.5,830.0,240.0
346,NBSY-0218SD,57,25618,0.0,804.5,1822.0,350.0
347,NBSY-0218SD,57,25766,0.0,1154.5,439.5,58.0
348,NBSY-0218SD,57,25429,439.5,1154.5,1485.0,58.0
349,NBSY-0218SD,57,25525,2052.0,0.0,388.0,158.0
350,NBSY-0218SD,57,25509,2052.0,158.0,323.5,312.0
351,NBSY-0218SD,57,25489,2052.0,470.0,356.0,312.0
352,NBSY-0218SD,57,25246,2052.0,782.0,379.3,310.0
353,NBSY-0218SD,57,25556,2052.0,1092.0,288.0,118.0
354,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
355,NBSY-0218SD,58,25734,0.0,672.0,558.0,488.0
356,NBSY-0218SD,58,25337,558.0,672.0,558.0,488.0
357,NBSY-0218SD,58,25435,1116.0,672.0,238.0,488.0
358,NBSY-0218SD,58,25401,1354.0,672.0,198.0,488.0
359,NBSY-0218SD,58,25096,1552.0,672.0,158.0,488.0
360,NBSY-0218SD,58,25141,1710.0,672.0,158.0,488.0
361,NBSY-0218SD,58,25184,1868.0,672.0,158.0,488.0
362,NBSY-0218SD,58,25934,0.0,1160.0,188.0,58.0
363,NBSY-0218SD,58,25234,188.0,1160.0,1859.0,58.0
364,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
365,NBSY-0218SD,59,25418,0.0,580.0,732.0,374.0
366,NBSY-0218SD,59,25854,732.0,580.0,901.5,374.0
367,NBSY-0218SD,59,25549,0.0,954.0,277.5,261.0
368,NBSY-0218SD,59,25575,277.5,954.0,1622.0,261.0
369,NBSY-0218SD,59,25760,2038.0,0.0,395.0,48.0
370,NBSY-0218SD,59,25268,2038.0,48.0,344.0,299.5
371,NBSY-0218SD,59,25877,2038.0,347.5,344.0,48.0
372,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
373,NBSY-0218SD,60,25180,0.0,371.0,880.0,438.0
374,NBSY-0218SD,60,25659,880.0,371.0,491.0,438.0
375,NBSY-0218SD,60,25204,1371.0,371.0,118.0,438.0
376,NBSY-0218SD,60,25405,1489.0,371.0,78.0,438.0
377,NBSY-0218SD,60,25439,1567.0,371.0,78.0,438.0
378,NBSY-0218SD,60,25621,1645.0,371.0,78.0,438.0
379,NBSY-0218SD,60,25266,0.0,809.0,663.0,411.0
380,NBSY-0218SD,60,25592,663.0,809.0,692.0,411.0
381,NBSY-0218SD,60,25426,2021.5,0.0,407.0,58.0
382,NBSY-0218SD,60,25454,2021.5,58.0,398.0,373.0
383,NBSY-0218SD,60,25637,2021.5,431.0,384.0,371.0
384,NBSY-0218SD,60,25668,2021.5,802.0,339.5,325.5
385,NBSY-0218SD,60,25542,2021.5,1127.5,397.0,58.0
386,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
387,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
388,NBSY-0218SD,61,25502,276.0,953.0,255.0,267.0
389,NBSY-0218SD,61,25597,2003.0,0.0,427.0,260.0
390,NBSY-0218SD,61,25749,2003.0,260.0,418.0,381.0
391,NBSY-0218SD,61,25630,2003.0,641.0,400.0,377.0
392,NBSY-0218SD,61,25295,2003.0,1018.0,372.0,201.0
393,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
394,NBSY-0218SD,62,25551,0.0,950.0,347.0,269.0
395,NBSY-0218SD,62,25293,347.0,950.0,408.0,269.0
396,NBSY-0218SD,62,25240,755.0,950.0,347.0,269.0
397,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
398,NBSY-0218SD,63,25689,0.0,459.0,1552.0,737.0
399,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
400,NBSY-0218SD,64,25286,0.0,530.0,906.0,689.0
401,NBSY-0218SD,65,25534,0.0,0.0,1967.0,58.0
402,NBSY-0218SD,65,25325,0.0,58.0,1498.0,598.0
403,NBSY-0218SD,65,25596,1498.0,58.0,298.0,598.0
404,NBSY-0218SD,65,25359,0.0,656.0,948.0,248.0
405,NBSY-0218SD,65,25308,948.0,656.0,998.0,248.0
406,NBSY-0218SD,65,25737,0.0,904.0,1089.0,312.0
407,NBSY-0218SD,65,25909,1967.0,0.0,461.0,237.0
408,NBSY-0218SD,65,25679,1967.0,237.0,430.0,339.0
409,NBSY-0218SD,65,25218,1967.0,576.0,434.0,308.0
410,NBSY-0218SD,65,25684,1967.0,884.0,347.0,301.0
411,NBSY-0218SD,66,25624,0.0,0.0,1859.0,330.0
