,item_material,flat_index,item_id,x,y,x_length,y_length
135,YW10-0218S,22,247,1370.0,755.0,379.0,462.0
136,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
137,YW10-0218S,23,675,0.0,395.0,1620.0,377.0
138,YW10-0218S,23,43,1620.0,395.0,460.0,377.0
139,YW10-0218S,23,107,0.0,772.0,793.0,446.5
140,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
141,YW10-0218S,24,219,0.0,576.0,760.0,308.0
142,YW10-0218S,24,335,760.0,576.0,761.0,308.0
143,YW10-0218S,24,626,1521.0,576.0,719.0,308.0
144,YW10-0218S,24,68,0.0,884.0,880.0,328.0
145,YW10-0218S,24,459,880.0,884.0,880.0,328.0
146,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
147,YW10-0218S,25,475,0.0,762.0,508.0,370.0
148,YW10-0218S,25,692,508.0,762.0,1198.0,370.0
149,YW10-0218S,25,241,1706.0,762.0,518.0,370.0
150,YW10-0218S,25,373,0.0,1132.0,841.0,88.0
151,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
152,YW10-0218S,26,33,0.0,956.0,470.0,264.0
153,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
154,YW10-0218S,27,512,0.0,812.0,434.5,407.5
155,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
156,YW10-0218S,28,122,0.0,912.0,370.0,308.0
157,YW10-0218S,28,677,370.0,912.0,862.0,308.0
158,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
159,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
160,YW10-0218S,29,139,0.0,58.0,2098.0,558.0
161,YW10-0218S,29,399,0.0,616.0,898.0,237.0
162,YW10-0218S,29,78,898.0,616.0,762.0,237.0
163,YW10-0218S,29,276,0.0,853.0,517.0,367.0
164,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
165,YW10-0218S,30,127,0.0,578.0,2001.0,579.0
166,YW10-0218S,30,454,0.0,1157.0,362.0,58.0
167,YW10-0218S,30,200,362.0,1157.0,1818.0,58.0
168,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
169,YW10-0218S,31,617,0.0,580.0,438.0,158.0
170,YW10-0218S,31,450,438.0,580.0,438.0,158.0
171,YW10-0218S,31,45,876.0,580.0,438.0,158.0
172,YW10-0218S,31,633,1314.0,580.0,388.0,158.0
173,YW10-0218S,31,193,1702.0,580.0,388.0,158.0
174,YW10-0218S,31,328,0.0,738.0,723.0,428.0
175,YW10-0218S,31,140,723.0,738.0,723.0,428.0
176,YW10-0218S,31,469,0.0,1166.0,318.5,52.5
177,YW10-0218S,32,41,0.0,0.0,2198.0,198.0
178,YW10-0218S,32,555,0.0,198.0,738.0,374.0
179,YW10-0218S,32,586,738.0,198.0,347.0,374.0
180,YW10-0218S,32,712,0.0,572.0,2098.0,580.0
181,YW10-0218S,32,556,0.0,1152.0,488.0,68.0
182,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
183,YW10-0218S,33,694,0.0,58.0,1998.0,580.0
184,YW10-0218S,33,411,0.0,638.0,1194.0,495.0
185,YW10-0218S,33,761,0.0,1133.0,488.0,78.0
186,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
187,YW10-0218S,34,35,0.0,577.5,507.0,415.0
188,YW10-0218S,34,329,507.0,577.5,474.5,415.0
189,YW10-0218S,34,722,981.5,577.5,389.5,415.0
190,YW10-0218S,34,456,0.0,992.5,370.0,227.0
191,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
192,YW10-0218S,35,422,0.0,58.0,666.0,58.0
193,YW10-0218S,35,747,666.0,58.0,1462.0,58.0
194,YW10-0218S,35,690,0.0,116.0,878.0,461.0
195,YW10-0218S,35,581,0.0,577.0,2103.0,58.0
196,YW10-0218S,35,157,0.0,635.0,575.0,468.0
197,YW10-0218S,35,152,0.0,1103.0,537.0,116.0
198,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
199,YW10-0218S,36,745,0.0,298.0,2034.0,486.5
200,YW10-0218S,36,358,0.0,784.5,797.0,132.5
201,YW10-0218S,36,693,797.0,784.5,713.0,132.5
202,YW10-0218S,36,489,1510.0,784.5,526.0,132.5
203,YW10-0218S,36,159,0.0,917.0,358.0,301.0
204,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
205,YW10-0218S,37,344,0.0,462.0,2081.0,579.0
206,YW10-0218S,37,381,0.0,1041.0,568.0,170.0
207,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
208,YW10-0218S,38,36,0.0,441.5,1198.0,370.0
209,YW10-0218S,38,594,0.0,811.5,760.0,401.5
210,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
211,YW10-0218S,39,350,0.0,372.5,2062.0,58.0
212,YW10-0218S,39,748,0.0,430.5,1080.0,378.0
213,YW10-0218S,39,590,1080.0,430.5,680.0,378.0
214,YW10-0218S,39,183,1760.0,430.5,260.0,378.0
215,YW10-0218S,39,228,0.0,808.5,556.0,410.0
216,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
217,YW10-0218S,40,128,0.0,58.0,942.0,58.0
218,YW10-0218S,40,759,942.0,58.0,1165.0,58.0
219,YW10-0218S,40,504,0.0,116.0,881.0,387.5
220,YW10-0218S,40,297,0.0,503.5,962.0,277.0
221,YW10-0218S,40,131,0.0,780.5,860.0,58.0
222,YW10-0218S,40,282,860.0,780.5,1048.0,58.0
223,YW10-0218S,40,537,0.0,838.5,2098.0,58.0
224,YW10-0218S,40,299,0.0,896.5,898.0,58.0
225,YW10-0218S,40,177,898.0,896.5,1012.0,58.0
226,YW10-0218S,40,649,0.0,954.5,918.0,58.0
227,YW10-0218S,40,753,918.0,954.5,942.0,58.0
228,YW10-0218S,40,180,0.0,1012.5,1417.0,58.0
229,YW10-0218S,40,144,0.0,1070.5,942.0,58.0
230,YW10-0218S,40,178,0.0,1128.5,2028.0,58.0
231,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
232,YW10-0218S,41,583,0.0,904.0,328.0,315.0
233,YW10-0218S,41,23,2101.0,0.0,338.0,198.0
234,YW10-0218S,41,54,2101.0,198.0,338.0,198.0
235,YW10-0218S,41,529,2101.0,396.0,288.0,158.0
236,YW10-0218S,41,67,2101.0,554.0,338.0,158.0
237,YW10-0218S,41,642,2101.0,712.0,338.0,158.0
238,YW10-0218S,41,635,2101.0,870.0,338.0,118.0
239,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
240,YW10-0218S,42,95,0.0,329.0,711.0,558.0
241,YW10-0218S,42,606,711.0,329.0,992.0,558.0
242,YW10-0218S,42,406,0.0,887.0,598.0,330.0
243,YW10-0218S,42,477,2101.0,0.0,338.0,158.0
244,YW10-0218S,42,234,2101.0,158.0,312.0,277.0
245,YW10-0218S,42,53,2101.0,435.0,270.0,258.0
246,YW10-0218S,42,81,2101.0,693.0,282.0,214.5
247,YW10-0218S,42,547,2101.0,907.5,282.0,214.5
248,YW10-0218S,42,591,2101.0,1122.0,217.0,58.0
249,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
250,YW10-0218S,43,249,0.0,503.0,560.5,360.3
251,YW10-0218S,43,196,560.5,503.0,560.5,360.3
252,YW10-0218S,43,346,0.0,863.3,1781.0,348.0
253,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
254,YW10-0218S,44,553,0.0,580.0,1366.0,295.0
255,YW10-0218S,44,220,0.0,875.0,489.0,344.0
256,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
257,YW10-0218S,45,526,0.0,558.0,2098.0,558.0
258,YW10-0218S,45,32,0.0,1116.0,363.0,92.5
259,YW10-0218S,45,146,363.0,1116.0,568.0,92.5
260,YW10-0218S,45,582,931.0,1116.0,383.0,92.5
261,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
262,YW10-0218S,46,233,0.0,580.0,651.0,239.0
263,YW10-0218S,46,625,651.0,580.0,651.0,239.0
264,YW10-0218S,46,433,0.0,819.0,898.0,398.0
265,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
266,YW10-0218S,47,255,0.0,290.0,2020.0,437.0
267,YW10-0218S,47,129,0.0,727.0,1458.0,369.0
268,YW10-0218S,47,167,0.0,1096.0,238.0,118.0
269,YW10-0218S,47,683,238.0,1096.0,978.0,118.0
270,YW10-0218S,47,532,1216.0,1096.0,488.0,118.0
271,YW10-0218S,47,126,1704.0,1096.0,388.0,118.0
272,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
273,YW10-0218S,48,393,0.0,419.0,1517.0,559.0
274,YW10-0218S,48,278,0.0,978.0,690.0,132.5
275,YW10-0218S,48,292,0.0,1110.5,632.0,58.0
276,YW10-0218S,48,440,632.0,1110.5,1437.0,58.0
277,YW10-0218S,48,434,2081.0,0.0,353.0,132.5
278,YW10-0218S,48,296,2081.0,132.5,328.0,322.0
279,YW10-0218S,48,432,2081.0,454.5,328.0,322.0
280,YW10-0218S,48,536,2081.0,776.5,328.0,322.0
281,YW10-0218S,48,184,2081.0,1098.5,288.0,118.0
282,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
283,YW10-0218S,49,495,0.0,377.0,466.0,463.0
284,YW10-0218S,49,320,0.0,840.0,464.0,378.8
285,YW10-0218S,49,666,464.0,840.0,464.0,378.8
286,YW10-0218S,49,665,928.0,840.0,464.0,378.8
287,YW10-0218S,49,607,2065.0,0.0,364.0,339.0
288,YW10-0218S,49,703,2065.0,339.0,360.5,347.0
289,YW10-0218S,49,705,2065.0,686.0,354.0,339.0
290,YW10-0218S,49,87,2065.0,1025.0,197.5,177.0
291,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
292,YW10-0218S,50,390,0.0,430.0,898.0,787.0
293,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
294,YW10-0218S,51,631,0.0,458.0,1008.0,298.0
295,YW10-0218S,51,306,1008.0,458.0,368.0,298.0
296,YW10-0218S,51,266,1376.0,458.0,368.0,298.0
297,YW10-0218S,51,420,0.0,756.0,503.0,448.0
298,YW10-0218S,51,701,503.0,756.0,898.0,448.0
299,YW10-0218S,51,185,1401.0,756.0,580.0,448.0
300,YW10-0218S,51,88,1981.0,756.0,58.0,448.0
301,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
302,YW10-0218S,52,69,0.0,118.0,1981.0,1063.0
303,YW10-0218S,52,111,0.0,1181.0,278.0,38.0
304,YW10-0218S,52,12,278.0,1181.0,925.0,38.0
305,YW10-0218S,52,524,1203.0,1181.0,813.0,38.0
306,YW10-0218S,52,238,2048.0,0.0,388.0,238.0
307,YW10-0218S,52,439,2048.0,238.0,370.0,308.0
308,YW10-0218S,52,751,2048.0,546.0,382.0,58.0
309,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
310,YW10-0218S,53,0,0.0,384.0,2001.0,58.0
311,YW10-0218S,53,513,0.0,442.0,2014.0,340.8
312,YW10-0218S,53,391,0.0,782.8,1658.0,398.0
313,YW10-0218S,53,577,2034.0,0.0,401.5,377.0
314,YW10-0218S,53,142,2034.0,377.0,395.0,394.0
315,YW10-0218S,53,250,2034.0,771.0,388.5,342.5
316,YW10-0218S,53,7,2034.0,1113.5,343.0,92.5
317,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
318,YW10-0218S,54,173,0.0,801.0,464.0,418.0
319,YW10-0218S,54,15,2001.0,0.0,439.0,245.0
320,YW10-0218S,54,407,2001.0,245.0,415.0,412.5
321,YW10-0218S,54,441,2001.0,657.5,425.0,395.0
322,YW10-0218S,54,652,2001.0,1052.5,382.0,160.5
323,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
324,YW10-0218S,55,611,0.0,871.0,880.0,348.0
325,YW10-0218S,55,696,880.0,871.0,880.0,348.0
326,YW10-0218S,55,572,2001.0,0.0,438.0,238.0
327,YW10-0218S,55,395,2001.0,238.0,420.0,376.5
328,YW10-0218S,55,584,2001.0,614.5,420.0,351.5
329,YW10-0218S,55,145,2001.0,966.0,416.0,241.0
330,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
331,YW10-0218S,56,188,0.0,711.0,706.5,350.5
332,YW10-0218S,56,442,706.5,711.0,898.0,350.5
333,YW10-0218S,56,83,0.0,1061.5,288.0,158.0
334,YW10-0218S,56,558,288.0,1061.5,488.0,158.0
335,YW10-0218S,56,481,776.0,1061.5,488.0,158.0
336,YW10-0218S,56,378,1264.0,1061.5,488.0,158.0
337,YW10-0218S,56,281,2001.0,0.0,420.0,316.5
338,YW10-0218S,56,571,2001.0,316.5,420.0,349.5
339,YW10-0218S,56,716,2001.0,666.0,364.0,339.0
340,YW10-0218S,56,123,2001.0,1005.0,388.0,158.0
341,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
342,YW10-0218S,57,199,0.0,558.0,1128.0,348.0
343,YW10-0218S,57,109,0.0,906.0,393.0,309.0
344,YW10-0218S,57,240,1998.0,0.0,393.5,266.5
345,YW10-0218S,57,365,1998.0,266.5,373.5,348.0
346,YW10-0218S,57,755,1998.0,614.5,373.5,348.0
347,YW10-0218S,57,181,1998.0,962.5,327.0,248.0
348,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
349,YW10-0218S,58,330,0.0,530.0,1378.0,598.0
350,YW10-0218S,58,648,0.0,1128.0,1012.0,58.0
351,YW10-0218S,58,149,1012.0,1128.0,950.0,58.0
352,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
353,YW10-0218S,59,772,0.0,58.0,1782.0,577.0
354,YW10-0218S,59,253,0.0,635.0,847.0,583.0
355,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
356,YW10-0218S,60,168,0.0,330.0,1962.0,734.0
357,YW10-0218S,60,336,0.0,1064.0,841.0,83.0
358,YW10-0218S,60,662,841.0,1064.0,841.0,83.0
359,YW10-0218S,60,275,0.0,1147.0,237.0,58.0
360,YW10-0218S,60,592,237.0,1147.0,1738.0,58.0
361,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
362,YW10-0218S,61,161,0.0,580.0,1165.0,491.0
363,YW10-0218S,61,503,0.0,1071.0,437.5,149.0
364,YW10-0218S,62,377,0.0,0.0,1998.0,98.0
365,YW10-0218S,62,494,0.0,98.0,1797.0,1007.0
366,YW10-0218S,62,550,0.0,1105.0,698.0,98.0
367,YW10-0218S,62,767,698.0,1105.0,984.0,98.0
368,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
369,YW10-0218S,63,738,0.0,55.0,729.0,351.5
370,YW10-0218S,63,498,729.0,55.0,517.0,351.5
371,YW10-0218S,63,349,0.0,406.5,777.0,435.0
372,YW10-0218S,63,731,0.0,841.5,720.0,377.0
373,YW10-0218S,63,552,1968.0,0.0,461.0,373.0
374,YW10-0218S,63,14,1968.0,373.0,461.0,373.0
375,YW10-0218S,63,272,1968.0,746.0,461.0,373.0
376,YW10-0218S,63,501,1968.0,1119.0,421.0,58.0
377,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
378,YW10-0218S,64,418,0.0,395.0,1934.0,421.0
379,YW10-0218S,64,29,0.0,816.0,907.5,261.5
380,YW10-0218S,64,463,907.5,816.0,907.5,261.5
381,YW10-0218S,64,71,0.0,1077.5,1462.0,138.0
382,YW10-0218S,64,426,1964.0,0.0,460.0,58.0
383,YW10-0218S,64,260,1964.0,58.0,458.0,397.5
384,YW10-0218S,64,175,1964.0,455.5,460.0,373.0
385,YW10-0218S,64,298,1964.0,828.5,460.0,373.0
386,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
387,YW10-0218S,65,575,0.0,412.5,1878.0,58.0
388,YW10-0218S,65,132,0.0,470.5,1625.0,377.0
389,YW10-0218S,65,618,0.0,847.5,762.0,297.0
390,YW10-0218S,65,229,762.0,847.5,971.0,297.0
391,YW10-0218S,65,478,0.0,1144.5,362.0,58.0
392,YW10-0218S,65,182,362.0,1144.5,1498.0,58.0
393,YW10-0218S,65,543,1934.0,0.0,489.0,341.0
394,YW10-0218S,65,388,1934.0,341.0,463.5,379.0
395,YW10-0218S,65,518,1934.0,720.0,461.0,373.0
396,YW10-0218S,65,698,1934.0,1093.0,470.5,58.0
397,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
398,YW10-0218S,66,727,0.0,420.5,1931.0,771.0
399,YW10-0218S,66,227,1934.0,0.0,489.0,357.5
400,YW10-0218S,66,285,1934.0,357.5,488.0,198.0
401,YW10-0218S,66,354,1934.0,555.5,444.0,443.0
402,YW10-0218S,66,317,1934.0,998.5,288.0,198.0
403,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
404,YW10-0218S,67,195,0.0,386.5,783.0,577.0
405,YW10-0218S,67,678,783.0,386.5,862.0,577.0
406,YW10-0218S,67,473,1645.0,386.5,58.0,577.0
407,YW10-0218S,67,103,0.0,963.5,419.8,255.5
408,YW10-0218S,67,509,1932.0,0.0,483.0,308.0
409,YW10-0218S,67,728,1932.0,308.0,474.5,461.5
410,YW10-0218S,67,522,1932.0,769.5,444.5,444.0
411,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
412,YW10-0218S,68,685,0.0,58.0,1362.0,58.0
413,YW10-0218S,68,98,0.0,116.0,1462.0,58.0
414,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
415,YW10-0218S,69,363,0.0,821.0,1618.0,398.0
416,YW10-0218S,69,533,1901.0,0.0,538.0,390.0
417,YW10-0218S,69,773,1901.0,390.0,524.5,359.0
418,YW10-0218S,69,609,1901.0,749.0,503.5,327.0
419,YW10-0218S,69,244,1901.0,1076.0,483.0,132.5
420,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
421,YW10-0218S,70,641,0.0,328.0,1551.0,443.0
422,YW10-0218S,70,316,0.0,771.0,815.0,395.0
423,YW10-0218S,70,659,815.0,771.0,560.0,395.0
424,YW10-0218S,70,430,0.0,1166.0,798.0,38.0
425,YW10-0218S,70,289,798.0,1166.0,898.0,38.0
426,YW10-0218S,70,620,1797.0,0.0,631.0,348.0
427,YW10-0218S,70,507,1797.0,348.0,618.0,580.0
428,YW10-0218S,70,474,1797.0,928.0,498.5,290.0
429,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
430,YW10-0218S,71,263,0.0,347.0,1247.0,722.0
431,YW10-0218S,71,47,0.0,1069.0,548.0,148.0
432,YW10-0218S,71,719,1797.0,0.0,594.0,439.0
433,YW10-0218S,71,548,1797.0,439.0,588.0,572.0
434,YW10-0218S,71,405,1797.0,1011.0,488.0,198.0
435,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
436,YW10-0218S,72,70,0.0,328.0,560.0,395.0
437,YW10-0218S,72,138,560.0,328.0,844.0,395.0
438,YW10-0218S,72,457,1404.0,328.0,306.0,395.0
439,YW10-0218S,72,82,0.0,723.0,1024.0,495.0
440,YW10-0218S,72,629,1024.0,723.0,459.5,495.0
441,YW10-0218S,72,197,1797.0,0.0,581.5,92.5
442,YW10-0218S,72,277,1797.0,92.5,577.0,509.5
443,YW10-0218S,72,223,1797.0,602.0,550.0,498.5
444,YW10-0218S,72,58,1797.0,1100.5,338.0,118.0
445,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
446,YW10-0218S,73,208,0.0,448.0,1012.0,579.0
447,YW10-0218S,73,598,1012.0,448.0,397.0,579.0
448,YW10-0218S,73,121,0.0,1027.0,840.0,190.0
449,YW10-0218S,73,482,1658.0,0.0,779.0,168.0
450,YW10-0218S,73,367,1658.0,168.0,504.0,489.0
451,YW10-0218S,73,502,2162.0,168.0,272.5,489.0
