,item_material,flat_index,item_id,x,y,x_length,y_length
33,NBSY-0218SD,3,25312,387.0,682.5,488.0,158.0
34,NBSY-0218SD,3,25184,875.0,682.5,488.0,158.0
35,NBSY-0218SD,3,25141,1363.0,682.5,488.0,158.0
36,NBSY-0218SD,3,25096,1851.0,682.5,488.0,158.0
37,NBSY-0218SD,3,25535,0.0,840.5,574.0,378.0
38,NBSY-0218SD,4,25503,0.0,0.0,2425.0,568.0
39,NBSY-0218SD,4,25856,0.0,568.0,2398.0,575.0
40,NBSY-0218SD,4,25122,0.0,1143.0,400.0,58.0
41,NBSY-0218SD,4,25534,400.0,1143.0,1967.0,58.0
42,NBSY-0218SD,5,25292,0.0,0.0,2425.0,568.0
43,NBSY-0218SD,5,25619,0.0,568.0,1148.0,466.0
44,NBSY-0218SD,5,25313,1148.0,568.0,268.5,466.0
45,NBSY-0218SD,5,25327,0.0,1034.0,710.5,182.5
46,NBSY-0218SD,6,25423,0.0,0.0,2420.0,38.0
47,NBSY-0218SD,6,25355,0.0,38.0,2410.0,38.0
48,NBSY-0218SD,6,25916,0.0,76.0,767.0,58.0
49,NBSY-0218SD,6,25779,767.0,76.0,1062.0,58.0
50,NBSY-0218SD,6,25318,0.0,134.0,792.0,58.0
51,NBSY-0218SD,6,25146,0.0,192.0,2360.0,58.0
52,NBSY-0218SD,6,25772,0.0,250.0,900.0,38.0
53,NBSY-0218SD,6,25712,900.0,250.0,998.0,38.0
54,NBSY-0218SD,6,25298,0.0,288.0,2098.0,38.0
55,NBSY-0218SD,6,25473,0.0,326.0,2391.0,38.0
56,NBSY-0218SD,7,25360,0.0,0.0,2418.0,58.0
57,NBSY-0218SD,7,25695,0.0,58.0,2084.0,413.0
58,NBSY-0218SD,7,25892,2084.0,58.0,132.5,413.0
59,NBSY-0218SD,7,25634,2216.5,58.0,52.5,413.0
60,NBSY-0218SD,7,25616,0.0,471.0,475.5,380.0
61,NBSY-0218SD,7,25784,475.5,471.0,1445.0,380.0
62,NBSY-0218SD,7,25820,1920.5,471.0,475.5,380.0
63,NBSY-0218SD,7,25272,0.0,851.0,439.0,364.0
64,NBSY-0218SD,8,25874,0.0,0.0,2398.0,380.0
65,NBSY-0218SD,8,25580,0.0,380.0,338.0,158.0
66,NBSY-0218SD,8,25133,338.0,380.0,438.0,158.0
67,NBSY-0218SD,8,25782,776.0,380.0,338.0,158.0
68,NBSY-0218SD,8,25774,1114.0,380.0,338.0,158.0
69,NBSY-0218SD,8,25729,1452.0,380.0,338.0,158.0
70,NBSY-0218SD,8,25590,1790.0,380.0,338.0,158.0
71,NBSY-0218SD,8,25515,0.0,538.0,2384.0,58.0
72,NBSY-0218SD,8,25261,0.0,596.0,1343.0,58.0
73,NBSY-0218SD,8,25584,1343.0,596.0,1010.0,58.0
74,NBSY-0218SD,8,25879,0.0,654.0,2386.0,420.0
75,NBSY-0218SD,8,25278,0.0,1074.0,593.0,132.0
76,NBSY-0218SD,9,25790,0.0,0.0,2398.0,398.0
77,NBSY-0218SD,9,25739,0.0,398.0,2339.0,440.0
78,NBSY-0218SD,9,25835,0.0,838.0,513.0,372.5
79,NBSY-0218SD,10,25187,0.0,0.0,2398.0,380.0
80,NBSY-0218SD,10,25910,0.0,380.0,1822.0,377.0
81,NBSY-0218SD,10,25335,1822.0,380.0,162.0,377.0
82,NBSY-0218SD,10,25842,0.0,757.0,1603.0,404.3
83,NBSY-0218SD,10,25147,0.0,1161.3,400.0,58.0
84,NBSY-0218SD,10,25139,400.0,1161.3,1954.0,58.0
85,NBSY-0218SD,11,25411,0.0,0.0,2398.0,38.0
86,NBSY-0218SD,11,25831,0.0,38.0,1443.5,505.0
87,NBSY-0218SD,11,25570,1443.5,38.0,132.5,505.0
88,NBSY-0218SD,11,25642,0.0,543.0,1343.0,58.0
89,NBSY-0218SD,11,25131,1343.0,543.0,1011.0,58.0
90,NBSY-0218SD,11,25106,0.0,601.0,533.5,394.0
91,NBSY-0218SD,11,25715,0.0,995.0,522.0,223.0
92,NBSY-0218SD,12,25478,0.0,0.0,2398.0,280.0
93,NBSY-0218SD,12,25555,0.0,280.0,2001.0,459.0
94,NBSY-0218SD,12,25348,0.0,739.0,1816.0,479.0
95,NBSY-0218SD,13,25208,0.0,0.0,2398.0,398.0
96,NBSY-0218SD,13,25740,0.0,398.0,732.0,375.0
97,NBSY-0218SD,13,25553,0.0,773.0,2369.0,392.5
98,NBSY-0218SD,13,25533,0.0,1165.5,697.0,53.0
99,NBSY-0218SD,14,25681,0.0,0.0,2398.0,575.0
100,NBSY-0218SD,14,25175,0.0,575.0,851.5,474.0
101,NBSY-0218SD,14,25777,0.0,1049.0,441.5,165.5
102,NBSY-0218SD,15,25445,0.0,0.0,2398.0,580.0
103,NBSY-0218SD,15,25599,0.0,580.0,1235.0,298.0
104,NBSY-0218SD,15,25841,1235.0,580.0,698.0,298.0
105,NBSY-0218SD,15,25194,1933.0,580.0,330.0,298.0
106,NBSY-0218SD,15,25499,2263.0,580.0,78.0,298.0
107,NBSY-0218SD,15,25435,0.0,878.0,488.0,238.0
108,NBSY-0218SD,15,25658,488.0,878.0,498.0,238.0
109,NBSY-0218SD,15,25369,986.0,878.0,498.0,238.0
110,NBSY-0218SD,15,25380,1484.0,878.0,238.0,238.0
111,NBSY-0218SD,15,25297,1722.0,878.0,158.0,238.0
112,NBSY-0218SD,15,25930,1880.0,878.0,118.0,238.0
113,NBSY-0218SD,15,25870,1998.0,878.0,118.0,238.0
114,NBSY-0218SD,15,25673,2116.0,878.0,118.0,238.0
115,NBSY-0218SD,15,25669,2234.0,878.0,118.0,238.0
116,NBSY-0218SD,15,25479,0.0,1116.0,479.0,99.5
117,NBSY-0218SD,15,25607,479.0,1116.0,479.0,99.5
118,NBSY-0218SD,16,25567,0.0,0.0,2394.5,375.0
119,NBSY-0218SD,16,25093,0.0,375.0,2301.0,400.0
120,NBSY-0218SD,16,25277,0.0,775.0,792.0,329.0
121,NBSY-0218SD,16,25463,792.0,775.0,792.0,329.0
122,NBSY-0218SD,16,25311,0.0,1104.0,599.0,115.0
123,NBSY-0218SD,17,25720,0.0,0.0,2393.0,408.0
124,NBSY-0218SD,17,25929,0.0,408.0,2251.0,737.0
125,NBSY-0218SD,17,25825,0.0,1145.0,1760.0,65.0
126,NBSY-0218SD,18,25372,0.0,0.0,2389.0,330.0
127,NBSY-0218SD,18,25257,0.0,330.0,2338.0,598.0
128,NBSY-0218SD,18,25351,0.0,928.0,537.0,289.0
129,NBSY-0218SD,18,25371,537.0,928.0,580.5,289.0
130,NBSY-0218SD,18,25393,1117.5,928.0,537.0,289.0
131,NBSY-0218SD,19,25328,0.0,0.0,2386.0,440.0
132,NBSY-0218SD,19,25256,0.0,440.0,2198.0,298.0
133,NBSY-0218SD,19,25464,0.0,738.0,1478.0,478.0
134,NBSY-0218SD,20,25330,0.0,0.0,2386.0,415.0
135,NBSY-0218SD,20,25680,0.0,415.0,974.0,557.0
136,NBSY-0218SD,20,25196,974.0,415.0,1112.0,557.0
137,NBSY-0218SD,20,25359,0.0,972.0,948.0,248.0
138,NBSY-0218SD,20,25308,948.0,972.0,998.0,248.0
139,NBSY-0218SD,21,25212,0.0,0.0,2377.0,415.0
140,NBSY-0218SD,21,25837,0.0,415.0,636.5,216.5
141,NBSY-0218SD,21,25186,636.5,415.0,636.5,216.5
142,NBSY-0218SD,21,25866,0.0,631.5,1332.0,260.0
143,NBSY-0218SD,21,25882,0.0,891.5,370.0,328.0
144,NBSY-0218SD,21,25334,370.0,891.5,783.0,328.0
145,NBSY-0218SD,21,25191,1153.0,891.5,782.0,328.0
146,NBSY-0218SD,21,25843,1935.0,891.5,380.3,328.0
147,NBSY-0218SD,22,25494,0.0,0.0,2377.0,415.0
148,NBSY-0218SD,22,25236,0.0,415.0,343.0,278.0
149,NBSY-0218SD,22,25497,343.0,415.0,735.0,278.0
150,NBSY-0218SD,22,25786,1078.0,415.0,343.0,278.0
151,NBSY-0218SD,22,25155,0.0,693.0,538.0,427.0
152,NBSY-0218SD,22,25430,538.0,693.0,562.0,427.0
153,NBSY-0218SD,22,25324,1100.0,693.0,562.0,427.0
154,NBSY-0218SD,22,25707,1662.0,693.0,538.0,427.0
155,NBSY-0218SD,22,25863,0.0,1120.0,231.0,92.5
156,NBSY-0218SD,22,25576,231.0,1120.0,800.0,92.5
157,NBSY-0218SD,22,25228,1031.0,1120.0,756.0,92.5
158,NBSY-0218SD,22,25145,1787.0,1120.0,513.5,92.5
159,NBSY-0218SD,23,25554,0.0,0.0,2370.0,558.0
160,NBSY-0218SD,23,25382,0.0,558.0,900.0,553.0
161,NBSY-0218SD,23,25923,900.0,558.0,939.0,553.0
162,NBSY-0218SD,23,25563,0.0,1111.0,288.0,78.0
163,NBSY-0218SD,23,25314,288.0,1111.0,438.0,78.0
164,NBSY-0218SD,24,25678,0.0,0.0,2361.0,58.0
165,NBSY-0218SD,24,25302,0.0,58.0,344.0,300.0
166,NBSY-0218SD,24,25821,0.0,358.0,2339.0,440.0
167,NBSY-0218SD,24,25612,0.0,798.0,939.0,358.5
168,NBSY-0218SD,24,25613,0.0,1156.5,694.0,58.0
169,NBSY-0218SD,24,25789,694.0,1156.5,1639.0,58.0
170,NBSY-0218SD,25,25845,0.0,0.0,2361.0,470.0
171,NBSY-0218SD,25,25682,0.0,470.0,932.0,527.0
172,NBSY-0218SD,25,25193,932.0,470.0,401.0,527.0
173,NBSY-0218SD,25,25424,1333.0,470.0,38.0,527.0
174,NBSY-0218SD,25,25851,0.0,997.0,522.0,220.0
175,NBSY-0218SD,26,25120,0.0,0.0,2360.0,357.0
176,NBSY-0218SD,26,25471,0.0,357.0,553.0,437.0
177,NBSY-0218SD,26,25703,0.0,794.0,697.0,426.0
178,NBSY-0218SD,27,25252,0.0,0.0,2355.0,38.0
179,NBSY-0218SD,27,25516,0.0,38.0,1243.0,348.0
180,NBSY-0218SD,27,25508,0.0,386.0,815.0,418.5
181,NBSY-0218SD,27,25357,0.0,804.5,2298.0,373.0
182,NBSY-0218SD,27,25625,0.0,1177.5,556.0,38.0
183,NBSY-0218SD,27,25912,556.0,1177.5,1468.0,38.0
184,NBSY-0218SD,28,25543,0.0,0.0,2353.0,822.0
185,NBSY-0218SD,28,25746,0.0,822.0,848.0,398.0
186,NBSY-0218SD,28,25454,848.0,822.0,373.0,398.0
187,NBSY-0218SD,28,25783,1221.0,822.0,128.0,398.0
188,NBSY-0218SD,29,25390,0.0,0.0,2348.0,530.0
189,NBSY-0218SD,29,25701,0.0,530.0,851.0,538.0
190,NBSY-0218SD,29,25282,851.0,530.0,936.0,538.0
191,NBSY-0218SD,29,25666,1787.0,530.0,459.0,538.0
192,NBSY-0218SD,29,25661,0.0,1068.0,908.0,148.0
193,NBSY-0218SD,29,25171,908.0,1068.0,1210.0,148.0
194,NBSY-0218SD,30,25787,0.0,0.0,2348.0,370.0
195,NBSY-0218SD,30,25118,0.0,370.0,452.0,229.0
196,NBSY-0218SD,30,25840,452.0,370.0,279.5,229.0
197,NBSY-0218SD,30,25595,731.5,370.0,279.5,229.0
198,NBSY-0218SD,30,25111,1011.0,370.0,279.5,229.0
199,NBSY-0218SD,30,25560,0.0,599.0,414.0,349.0
200,NBSY-0218SD,30,25289,414.0,599.0,548.0,349.0
201,NBSY-0218SD,30,25936,962.0,599.0,465.0,349.0
202,NBSY-0218SD,30,25859,1427.0,599.0,465.0,349.0
203,NBSY-0218SD,30,25350,1892.0,599.0,322.0,349.0
204,NBSY-0218SD,30,25822,0.0,948.0,320.0,270.0
205,NBSY-0218SD,31,25209,0.0,0.0,2347.0,558.0
206,NBSY-0218SD,31,25640,0.0,558.0,1368.0,648.0
207,NBSY-0218SD,32,25876,0.0,0.0,2338.0,377.0
208,NBSY-0218SD,32,25325,0.0,377.0,1498.0,598.0
209,NBSY-0218SD,32,25802,1498.0,377.0,446.0,598.0
210,NBSY-0218SD,32,25897,1944.0,377.0,298.0,598.0
211,NBSY-0218SD,32,25573,0.0,975.0,862.0,243.0
212,NBSY-0218SD,33,25140,0.0,0.0,2334.0,435.0
213,NBSY-0218SD,33,25143,0.0,435.0,627.0,362.0
214,NBSY-0218SD,33,25486,0.0,797.0,947.0,58.0
215,NBSY-0218SD,33,25675,947.0,797.0,1357.0,58.0
216,NBSY-0218SD,33,25207,0.0,855.0,489.0,363.0
217,NBSY-0218SD,34,25635,0.0,0.0,2301.0,574.0
218,NBSY-0218SD,34,25529,0.0,574.0,2252.0,390.0
219,NBSY-0218SD,34,25462,0.0,964.0,1040.0,252.0
220,NBSY-0218SD,35,25915,0.0,0.0,2301.0,188.0
221,NBSY-0218SD,35,25361,0.0,188.0,630.5,239.0
222,NBSY-0218SD,35,25699,630.5,188.0,910.0,239.0
223,NBSY-0218SD,35,25310,1540.5,188.0,639.5,239.0
224,NBSY-0218SD,35,25280,0.0,427.0,777.0,329.0
225,NBSY-0218SD,35,25564,777.0,427.0,922.0,329.0
226,NBSY-0218SD,35,25758,0.0,756.0,699.0,388.0
227,NBSY-0218SD,35,25525,699.0,756.0,158.0,388.0
228,NBSY-0218SD,35,25219,857.0,756.0,78.0,388.0
229,NBSY-0218SD,35,25099,935.0,756.0,78.0,388.0
230,NBSY-0218SD,35,25745,0.0,1144.0,371.0,58.0
231,NBSY-0218SD,35,25234,371.0,1144.0,1859.0,58.0
232,NBSY-0218SD,36,25875,0.0,0.0,2301.0,838.0
233,NBSY-0218SD,36,25749,0.0,838.0,418.0,381.0
234,NBSY-0218SD,36,25750,418.0,838.0,58.0,381.0
235,NBSY-0218SD,37,25683,0.0,0.0,2301.0,856.0
236,NBSY-0218SD,37,25453,0.0,856.0,461.0,237.0
237,NBSY-0218SD,37,25909,461.0,856.0,461.0,237.0
238,NBSY-0218SD,37,25224,0.0,1093.0,617.0,121.5
239,NBSY-0218SD,37,25309,617.0,1093.0,981.5,121.5
240,NBSY-0218SD,37,25319,1598.5,1093.0,617.0,121.5
241,NBSY-0218SD,38,25638,0.0,0.0,2284.0,406.0
242,NBSY-0218SD,38,25901,0.0,406.0,866.0,329.0
243,NBSY-0218SD,38,25452,866.0,406.0,1196.8,329.0
244,NBSY-0218SD,38,25899,2062.8,406.0,188.0,329.0
245,NBSY-0218SD,38,25717,0.0,735.0,1111.0,482.0
246,NBSY-0218SD,39,25185,0.0,0.0,2252.0,390.0
247,NBSY-0218SD,39,25144,0.0,390.0,710.0,397.0
248,NBSY-0218SD,39,25706,710.0,390.0,309.0,397.0
249,NBSY-0218SD,39,25542,1019.0,390.0,58.0,397.0
250,NBSY-0218SD,39,25574,0.0,787.0,838.0,346.5
251,NBSY-0218SD,39,25217,0.0,1133.5,446.0,83.0
252,NBSY-0218SD,40,25447,0.0,0.0,2251.0,771.0
253,NBSY-0218SD,40,25230,0.0,771.0,577.0,448.0
254,NBSY-0218SD,40,25259,577.0,771.0,1196.8,448.0
255,NBSY-0218SD,40,25781,1773.8,771.0,118.0,448.0
256,NBSY-0218SD,40,25364,1891.8,771.0,78.0,448.0
257,NBSY-0218SD,40,25249,1969.8,771.0,78.0,448.0
258,NBSY-0218SD,41,25771,0.0,0.0,2246.0,460.0
259,NBSY-0218SD,41,25854,0.0,460.0,901.5,374.0
260,NBSY-0218SD,41,25418,901.5,460.0,732.0,374.0
261,NBSY-0218SD,41,25245,0.0,834.0,697.0,386.0
262,NBSY-0218SD,42,25723,0.0,0.0,2243.0,588.0
263,NBSY-0218SD,42,25862,0.0,588.0,885.0,557.0
264,NBSY-0218SD,42,25263,885.0,588.0,947.0,557.0
265,NBSY-0218SD,42,25796,0.0,1145.0,400.0,58.0
266,NBSY-0218SD,42,25265,400.0,1145.0,1780.0,58.0
267,NBSY-0218SD,43,25125,0.0,0.0,2241.0,400.0
268,NBSY-0218SD,43,25242,0.0,400.0,836.0,198.0
269,NBSY-0218SD,43,25646,836.0,400.0,774.0,198.0
270,NBSY-0218SD,43,25401,1610.0,400.0,488.0,198.0
271,NBSY-0218SD,43,25538,0.0,598.0,605.5,289.0
272,NBSY-0218SD,43,25902,605.5,598.0,801.0,289.0
273,NBSY-0218SD,43,25391,1406.5,598.0,592.5,289.0
274,NBSY-0218SD,43,25778,0.0,887.0,774.0,330.5
275,NBSY-0218SD,44,25615,0.0,0.0,2236.0,402.0
276,NBSY-0218SD,44,25121,0.0,402.0,2218.0,58.0
277,NBSY-0218SD,44,25441,0.0,460.0,1783.0,287.0
278,NBSY-0218SD,44,25752,0.0,747.0,661.5,154.5
279,NBSY-0218SD,44,25459,0.0,901.5,338.0,118.0
280,NBSY-0218SD,44,25323,0.0,1019.5,762.0,58.0
281,NBSY-0218SD,44,25098,762.0,1019.5,1472.0,58.0
282,NBSY-0218SD,44,25660,0.0,1077.5,2148.0,58.0
283,NBSY-0218SD,44,25164,0.0,1135.5,876.0,58.0
284,NBSY-0218SD,44,25844,876.0,1135.5,1302.0,58.0
285,NBSY-0218SD,45,25651,0.0,0.0,2201.0,201.0
286,NBSY-0218SD,45,25092,0.0,201.0,1198.0,383.0
287,NBSY-0218SD,45,25655,0.0,584.0,1781.0,298.0
288,NBSY-0218SD,45,25649,1781.0,584.0,298.0,298.0
289,NBSY-0218SD,45,25756,0.0,882.0,815.5,336.0
290,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
291,NBSY-0218SD,46,25402,0.0,398.0,2084.0,408.8
292,NBSY-0218SD,46,25785,0.0,806.8,1368.0,298.0
293,NBSY-0218SD,46,25270,0.0,1104.8,1688.0,58.0
294,NBSY-0218SD,46,25129,0.0,1162.8,883.0,38.0
295,NBSY-0218SD,46,25130,883.0,1162.8,1220.0,38.0
296,NBSY-0218SD,46,25556,2148.0,0.0,288.0,118.0
297,NBSY-0218SD,46,25894,2148.0,118.0,288.0,198.0
298,NBSY-0218SD,46,25697,2148.0,316.0,288.0,158.0
299,NBSY-0218SD,46,25375,2148.0,474.0,288.0,118.0
300,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
301,NBSY-0218SD,47,25521,0.0,398.0,770.0,418.0
302,NBSY-0218SD,47,25352,770.0,398.0,770.0,418.0
303,NBSY-0218SD,47,25315,1540.0,398.0,556.0,418.0
304,NBSY-0218SD,47,25798,0.0,816.0,931.0,403.5
305,NBSY-0218SD,47,25867,931.0,816.0,931.0,403.5
306,NBSY-0218SD,47,25562,2148.0,0.0,286.0,277.0
307,NBSY-0218SD,47,25657,2148.0,277.0,286.0,277.0
308,NBSY-0218SD,47,25549,2148.0,554.0,277.5,261.0
309,NBSY-0218SD,47,25727,2148.0,815.0,264.0,252.0
310,NBSY-0218SD,47,25652,2148.0,1067.0,238.0,118.0
311,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
312,NBSY-0218SD,48,25792,0.0,578.0,815.5,351.5
313,NBSY-0218SD,48,25687,0.0,929.5,1188.0,290.0
314,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
315,NBSY-0218SD,49,25540,0.0,763.0,579.0,455.0
316,NBSY-0218SD,49,25283,579.0,763.0,598.0,455.0
317,NBSY-0218SD,49,25824,1177.0,763.0,83.0,455.0
318,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
319,NBSY-0218SD,50,25557,0.0,763.0,1302.0,457.0
320,NBSY-0218SD,51,25094,0.0,0.0,2138.0,58.0
321,NBSY-0218SD,51,25291,0.0,58.0,423.0,268.0
322,NBSY-0218SD,51,25387,0.0,326.0,2098.0,558.0
323,NBSY-0218SD,51,25174,0.0,884.0,911.0,52.5
324,NBSY-0218SD,51,25488,911.0,884.0,711.0,52.5
325,NBSY-0218SD,51,25846,1622.0,884.0,422.0,52.5
326,NBSY-0218SD,51,25884,0.0,936.5,1828.0,280.0
327,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
328,NBSY-0218SD,52,25575,0.0,380.0,1622.0,261.0
329,NBSY-0218SD,52,25492,1622.0,380.0,310.0,261.0
330,NBSY-0218SD,52,25429,0.0,641.0,1485.0,58.0
331,NBSY-0218SD,52,25326,1485.0,641.0,562.0,58.0
332,NBSY-0218SD,52,25696,0.0,699.0,762.0,516.5
333,NBSY-0218SD,53,25192,0.0,0.0,2098.0,558.0
334,NBSY-0218SD,53,25849,0.0,558.0,794.0,659.0
335,NBSY-0218SD,53,25290,794.0,558.0,330.0,659.0
336,NBSY-0218SD,53,25918,1124.0,558.0,132.5,659.0
337,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
338,NBSY-0218SD,54,25137,0.0,501.0,1562.0,580.0
339,NBSY-0218SD,54,25339,0.0,1081.0,461.0,132.5
340,NBSY-0218SD,54,25166,461.0,1081.0,817.0,132.5
341,NBSY-0218SD,54,25379,1278.0,1081.0,609.0,132.5
342,NBSY-0218SD,54,25152,2084.0,0.0,345.0,319.0
343,NBSY-0218SD,54,25668,2084.0,319.0,339.5,325.5
344,NBSY-0218SD,54,25509,2084.0,644.5,323.5,312.0
345,NBSY-0218SD,54,25376,2084.0,956.5,288.0,198.0
346,NBSY-0218SD,54,25838,2084.0,1154.5,313.0,38.0
347,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
348,NBSY-0218SD,55,25742,0.0,450.0,1848.5,697.0
349,NBSY-0218SD,55,25800,0.0,1147.0,367.0,58.0
350,NBSY-0218SD,55,25303,367.0,1147.0,1704.0,58.0
351,NBSY-0218SD,56,25366,0.0,0.0,2084.0,425.0
352,NBSY-0218SD,56,25622,0.0,425.0,885.0,746.0
353,NBSY-0218SD,56,25906,0.0,1171.0,195.0,48.0
354,NBSY-0218SD,56,25898,195.0,1171.0,577.0,48.0
355,NBSY-0218SD,56,25807,772.0,1171.0,494.0,48.0
356,NBSY-0218SD,56,25370,1266.0,1171.0,474.0,48.0
357,NBSY-0218SD,56,25877,1740.0,1171.0,344.0,48.0
358,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
359,NBSY-0218SD,57,25917,0.0,557.0,1748.0,347.0
360,NBSY-0218SD,57,25684,1748.0,557.0,301.0,347.0
361,NBSY-0218SD,57,25883,0.0,904.0,811.0,58.0
362,NBSY-0218SD,57,25809,811.0,904.0,1218.0,58.0
363,NBSY-0218SD,57,25903,0.0,962.0,515.0,258.0
364,NBSY-0218SD,57,25928,515.0,962.0,912.0,258.0
365,NBSY-0218SD,57,25195,2053.0,0.0,380.0,38.0
366,NBSY-0218SD,57,25189,2053.0,38.0,379.0,376.0
367,NBSY-0218SD,57,25211,2053.0,414.0,379.0,376.0
368,NBSY-0218SD,57,25670,2053.0,790.0,378.0,373.0
369,NBSY-0218SD,57,25812,2053.0,1163.0,368.2,52.5
370,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
371,NBSY-0218SD,58,25226,0.0,758.0,872.0,459.5
372,NBSY-0218SD,58,25709,872.0,758.0,114.5,459.5
373,NBSY-0218SD,58,25246,2053.0,0.0,379.3,310.0
374,NBSY-0218SD,58,25603,2053.0,310.0,348.0,330.0
375,NBSY-0218SD,58,25714,2053.0,640.0,370.0,328.0
376,NBSY-0218SD,58,25504,2053.0,968.0,376.0,230.5
377,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
378,NBSY-0218SD,59,25806,0.0,564.5,538.0,378.0
379,NBSY-0218SD,59,25416,538.0,564.5,634.0,378.0
380,NBSY-0218SD,59,25767,1172.0,564.5,574.0,378.0
381,NBSY-0218SD,59,25620,1746.0,564.5,38.0,378.0
382,NBSY-0218SD,59,25878,0.0,942.5,771.0,277.5
383,NBSY-0218SD,60,25927,0.0,0.0,2051.0,672.0
384,NBSY-0218SD,60,25279,0.0,672.0,547.0,351.0
385,NBSY-0218SD,60,25524,547.0,672.0,723.0,351.0
386,NBSY-0218SD,60,25103,1270.0,672.0,347.0,351.0
387,NBSY-0218SD,60,25893,0.0,1023.0,551.0,194.0
388,NBSY-0218SD,61,25496,0.0,0.0,2038.0,580.0
389,NBSY-0218SD,61,25527,0.0,580.0,2021.5,371.0
390,NBSY-0218SD,61,25264,0.0,951.0,1768.0,58.0
391,NBSY-0218SD,61,25182,0.0,1009.0,353.0,200.0
392,NBSY-0218SD,61,25398,353.0,1009.0,822.0,200.0
393,NBSY-0218SD,61,25632,2038.0,0.0,401.0,328.0
394,NBSY-0218SD,61,25872,2038.0,328.0,380.0,358.0
395,NBSY-0218SD,61,25220,2038.0,686.0,383.0,358.0
396,NBSY-0218SD,61,25151,2038.0,1044.0,377.0,162.0
397,NBSY-0218SD,62,25815,0.0,0.0,2021.5,392.0
398,NBSY-0218SD,62,25919,0.0,392.0,1522.0,727.0
399,NBSY-0218SD,62,25522,1522.0,392.0,58.0,727.0
400,NBSY-0218SD,62,25639,0.0,1119.0,584.5,58.0
401,NBSY-0218SD,62,25711,584.5,1119.0,1414.0,58.0
402,NBSY-0218SD,62,25694,0.0,1177.0,1114.0,43.0
403,NBSY-0218SD,62,25434,2021.5,0.0,408.0,214.0
404,NBSY-0218SD,62,25362,2021.5,214.0,402.0,347.0
405,NBSY-0218SD,62,25505,2021.5,561.0,392.0,327.0
406,NBSY-0218SD,62,25623,2021.5,888.0,376.0,309.5
407,NBSY-0218SD,63,25342,0.0,0.0,2018.0,546.0
408,NBSY-0218SD,63,25900,0.0,546.0,1256.0,568.0
409,NBSY-0218SD,63,25284,0.0,1114.0,288.0,78.0
410,NBSY-0218SD,63,25117,288.0,1114.0,488.0,78.0
411,NBSY-0218SD,63,25621,776.0,1114.0,438.0,78.0
