,item_material,flat_index,item_id,x,y,x_length,y_length
85,NBSY-0218SD,11,25431,1198.0,858.0,753.0,348.0
86,NBSY-0218SD,12,25427,0.0,0.0,2398.0,380.0
87,NBSY-0218SD,12,25771,0.0,380.0,2246.0,460.0
88,NBSY-0218SD,12,25676,2246.0,380.0,58.0,460.0
89,NBSY-0218SD,12,25647,0.0,840.0,1098.0,380.0
90,NBSY-0218SD,12,25577,1098.0,840.0,300.0,380.0
91,NBSY-0218SD,13,25357,0.0,0.0,2298.0,373.0
92,NBSY-0218SD,13,25251,0.0,373.0,1525.5,360.0
93,NBSY-0218SD,13,25287,1525.5,373.0,732.0,360.0
94,NBSY-0218SD,13,25730,0.0,733.0,380.0,358.0
95,NBSY-0218SD,13,25847,380.0,733.0,380.0,358.0
96,NBSY-0218SD,13,25872,760.0,733.0,380.0,358.0
97,NBSY-0218SD,13,25219,0.0,1091.0,388.0,78.0
98,NBSY-0218SD,13,25099,388.0,1091.0,388.0,78.0
99,NBSY-0218SD,13,25760,0.0,1169.0,395.0,48.0
100,NBSY-0218SD,13,25513,395.0,1169.0,395.0,48.0
101,NBSY-0218SD,14,25813,0.0,0.0,2298.0,359.0
102,NBSY-0218SD,14,25871,0.0,359.0,898.0,377.0
103,NBSY-0218SD,14,25793,898.0,359.0,1063.0,377.0
104,NBSY-0218SD,14,25368,0.0,736.0,751.0,482.0
105,NBSY-0218SD,14,25717,751.0,736.0,1111.0,482.0
106,NBSY-0218SD,15,25093,0.0,0.0,2301.0,400.0
107,NBSY-0218SD,15,25592,0.0,400.0,692.0,411.0
108,NBSY-0218SD,15,25266,692.0,400.0,663.0,411.0
109,NBSY-0218SD,15,25420,0.0,811.0,644.0,409.0
110,NBSY-0218SD,16,25683,0.0,0.0,2301.0,856.0
111,NBSY-0218SD,16,25272,0.0,856.0,439.0,364.0
112,NBSY-0218SD,17,25856,0.0,0.0,2398.0,575.0
113,NBSY-0218SD,17,25265,0.0,575.0,1780.0,58.0
114,NBSY-0218SD,17,25262,1780.0,575.0,597.0,58.0
115,NBSY-0218SD,17,25206,0.0,633.0,778.0,373.5
116,NBSY-0218SD,17,25904,778.0,633.0,778.0,373.5
117,NBSY-0218SD,17,25654,0.0,1006.5,560.0,213.5
118,NBSY-0218SD,18,25876,0.0,0.0,2338.0,377.0
119,NBSY-0218SD,18,25805,0.0,377.0,262.0,260.0
120,NBSY-0218SD,18,25866,262.0,377.0,1332.0,260.0
121,NBSY-0218SD,18,25597,1594.0,377.0,427.0,260.0
122,NBSY-0218SD,18,25926,2021.0,377.0,262.0,260.0
123,NBSY-0218SD,18,25140,0.0,637.0,2334.0,435.0
124,NBSY-0218SD,18,25171,0.0,1072.0,1210.0,148.0
125,NBSY-0218SD,19,25635,0.0,0.0,2301.0,574.0
126,NBSY-0218SD,19,25263,0.0,574.0,947.0,557.0
127,NBSY-0218SD,19,25196,947.0,574.0,1112.0,557.0
128,NBSY-0218SD,19,25285,0.0,1131.0,348.0,78.0
129,NBSY-0218SD,19,25314,348.0,1131.0,438.0,78.0
130,NBSY-0218SD,19,25405,786.0,1131.0,438.0,78.0
131,NBSY-0218SD,19,25439,1224.0,1131.0,438.0,78.0
132,NBSY-0218SD,19,25621,1662.0,1131.0,438.0,78.0
133,NBSY-0218SD,20,25185,0.0,0.0,2252.0,390.0
134,NBSY-0218SD,20,25935,0.0,390.0,732.0,374.0
135,NBSY-0218SD,20,25854,732.0,390.0,901.5,374.0
136,NBSY-0218SD,20,25418,1633.5,390.0,732.0,374.0
137,NBSY-0218SD,20,25150,0.0,764.0,1210.0,58.0
138,NBSY-0218SD,20,25809,1210.0,764.0,1218.0,58.0
139,NBSY-0218SD,20,25333,0.0,822.0,1044.0,178.0
140,NBSY-0218SD,20,25837,0.0,1000.0,636.5,216.5
141,NBSY-0218SD,20,25186,636.5,1000.0,636.5,216.5
142,NBSY-0218SD,21,25790,0.0,0.0,2398.0,398.0
143,NBSY-0218SD,21,25873,0.0,398.0,885.0,58.0
144,NBSY-0218SD,21,25098,885.0,398.0,1472.0,58.0
145,NBSY-0218SD,21,25923,0.0,456.0,939.0,553.0
146,NBSY-0218SD,21,25382,939.0,456.0,900.0,553.0
147,NBSY-0218SD,21,25417,1839.0,456.0,440.0,553.0
148,NBSY-0218SD,21,25398,0.0,1009.0,822.0,200.0
149,NBSY-0218SD,22,25360,0.0,0.0,2418.0,58.0
150,NBSY-0218SD,22,25384,0.0,58.0,731.0,547.0
151,NBSY-0218SD,22,25190,731.0,58.0,432.0,547.0
152,NBSY-0218SD,22,25378,0.0,605.0,975.0,574.0
153,NBSY-0218SD,22,25205,975.0,605.0,378.0,574.0
154,NBSY-0218SD,22,25535,1353.0,605.0,378.0,574.0
155,NBSY-0218SD,22,25767,1731.0,605.0,378.0,574.0
156,NBSY-0218SD,22,25827,0.0,1179.0,595.0,38.0
157,NBSY-0218SD,22,25582,595.0,1179.0,1010.0,38.0
158,NBSY-0218SD,22,25468,1605.0,1179.0,638.0,38.0
159,NBSY-0218SD,23,25478,0.0,0.0,2398.0,280.0
160,NBSY-0218SD,23,25910,0.0,280.0,1822.0,377.0
161,NBSY-0218SD,23,25170,0.0,657.0,822.0,558.0
162,NBSY-0218SD,23,25383,822.0,657.0,900.0,558.0
163,NBSY-0218SD,23,25337,1722.0,657.0,488.0,558.0
164,NBSY-0218SD,24,25390,0.0,0.0,2348.0,530.0
165,NBSY-0218SD,24,25248,0.0,530.0,872.0,58.0
166,NBSY-0218SD,24,25429,872.0,530.0,1485.0,58.0
167,NBSY-0218SD,24,25349,0.0,588.0,2053.0,557.0
168,NBSY-0218SD,24,25825,0.0,1145.0,1760.0,65.0
169,NBSY-0218SD,25,25212,0.0,0.0,2377.0,415.0
170,NBSY-0218SD,25,25874,0.0,415.0,2398.0,380.0
171,NBSY-0218SD,25,25268,0.0,795.0,344.0,299.5
172,NBSY-0218SD,25,25319,0.0,1094.5,617.0,121.5
173,NBSY-0218SD,25,25309,617.0,1094.5,981.5,121.5
174,NBSY-0218SD,25,25224,1598.5,1094.5,617.0,121.5
175,NBSY-0218SD,26,25529,0.0,0.0,2252.0,390.0
176,NBSY-0218SD,26,25463,0.0,390.0,792.0,329.0
177,NBSY-0218SD,26,25564,792.0,390.0,922.0,329.0
178,NBSY-0218SD,26,25899,1714.0,390.0,188.0,329.0
179,NBSY-0218SD,26,25615,0.0,719.0,2236.0,402.0
180,NBSY-0218SD,26,25685,0.0,1121.0,297.0,78.0
181,NBSY-0218SD,26,25197,297.0,1121.0,562.0,78.0
182,NBSY-0218SD,26,25117,859.0,1121.0,488.0,78.0
183,NBSY-0218SD,26,25340,1347.0,1121.0,488.0,78.0
184,NBSY-0218SD,26,25905,1835.0,1121.0,488.0,78.0
185,NBSY-0218SD,27,25787,0.0,0.0,2348.0,370.0
186,NBSY-0218SD,27,25755,0.0,370.0,930.0,377.0
187,NBSY-0218SD,27,25754,930.0,370.0,1135.0,377.0
188,NBSY-0218SD,27,25602,0.0,747.0,1222.0,337.0
189,NBSY-0218SD,27,25210,1222.0,747.0,356.0,337.0
190,NBSY-0218SD,27,25138,0.0,1084.0,305.0,132.5
191,NBSY-0218SD,27,25166,305.0,1084.0,817.0,132.5
192,NBSY-0218SD,27,25379,1122.0,1084.0,609.0,132.5
193,NBSY-0218SD,27,25570,1731.0,1084.0,505.0,132.5
194,NBSY-0218SD,28,25929,0.0,0.0,2251.0,737.0
195,NBSY-0218SD,28,25665,0.0,737.0,752.0,377.0
196,NBSY-0218SD,28,25231,752.0,737.0,1135.0,377.0
197,NBSY-0218SD,28,25151,1887.0,737.0,162.0,377.0
198,NBSY-0218SD,28,25335,2049.0,737.0,162.0,377.0
199,NBSY-0218SD,28,25260,0.0,1114.0,464.0,92.5
200,NBSY-0218SD,28,25576,464.0,1114.0,800.0,92.5
201,NBSY-0218SD,29,25723,0.0,0.0,2243.0,588.0
202,NBSY-0218SD,29,25496,0.0,588.0,2038.0,580.0
203,NBSY-0218SD,29,25877,0.0,1168.0,344.0,48.0
204,NBSY-0218SD,29,25898,344.0,1168.0,577.0,48.0
205,NBSY-0218SD,29,25807,921.0,1168.0,494.0,48.0
206,NBSY-0218SD,29,25370,1415.0,1168.0,474.0,48.0
207,NBSY-0218SD,29,25161,1889.0,1168.0,398.0,48.0
208,NBSY-0218SD,30,25445,0.0,0.0,2398.0,580.0
209,NBSY-0218SD,30,25257,0.0,580.0,2338.0,598.0
210,NBSY-0218SD,30,25424,0.0,1178.0,527.0,38.0
211,NBSY-0218SD,30,25633,527.0,1178.0,1298.0,38.0
212,NBSY-0218SD,30,25448,1825.0,1178.0,595.0,38.0
213,NBSY-0218SD,31,25372,0.0,0.0,2389.0,330.0
214,NBSY-0218SD,31,25845,0.0,330.0,2361.0,470.0
215,NBSY-0218SD,31,25638,0.0,800.0,2284.0,406.0
216,NBSY-0218SD,32,25447,0.0,0.0,2251.0,771.0
217,NBSY-0218SD,32,25624,0.0,771.0,1859.0,330.0
218,NBSY-0218SD,32,25753,1859.0,771.0,508.0,330.0
219,NBSY-0218SD,32,25459,0.0,1101.0,338.0,118.0
220,NBSY-0218SD,32,25606,338.0,1101.0,578.0,118.0
221,NBSY-0218SD,32,25781,916.0,1101.0,448.0,118.0
222,NBSY-0218SD,32,25204,1364.0,1101.0,438.0,118.0
223,NBSY-0218SD,33,25125,0.0,0.0,2241.0,400.0
224,NBSY-0218SD,33,25122,2241.0,0.0,58.0,400.0
225,NBSY-0218SD,33,25147,2299.0,0.0,58.0,400.0
226,NBSY-0218SD,33,25796,2357.0,0.0,58.0,400.0
227,NBSY-0218SD,33,25651,0.0,400.0,2201.0,201.0
228,NBSY-0218SD,33,25343,0.0,601.0,2084.0,501.0
229,NBSY-0218SD,33,25556,0.0,1102.0,288.0,118.0
230,NBSY-0218SD,33,25119,288.0,1102.0,1839.0,118.0
231,NBSY-0218SD,33,25375,2127.0,1102.0,288.0,118.0
232,NBSY-0218SD,34,25208,0.0,0.0,2398.0,398.0
233,NBSY-0218SD,34,25348,0.0,398.0,1816.0,479.0
234,NBSY-0218SD,34,25428,0.0,877.0,962.0,342.5
235,NBSY-0218SD,35,25209,0.0,0.0,2347.0,558.0
236,NBSY-0218SD,35,25136,0.0,558.0,766.0,338.0
237,NBSY-0218SD,35,25591,766.0,558.0,658.0,338.0
238,NBSY-0218SD,35,25491,1424.0,558.0,158.0,338.0
239,NBSY-0218SD,35,25580,1582.0,558.0,158.0,338.0
240,NBSY-0218SD,35,25590,1740.0,558.0,158.0,338.0
241,NBSY-0218SD,35,25729,1898.0,558.0,158.0,338.0
242,NBSY-0218SD,35,25774,2056.0,558.0,158.0,338.0
243,NBSY-0218SD,35,25782,2214.0,558.0,158.0,338.0
244,NBSY-0218SD,35,25773,0.0,896.0,732.0,323.5
245,NBSY-0218SD,35,25509,732.0,896.0,312.0,323.5
246,NBSY-0218SD,36,25720,0.0,0.0,2393.0,408.0
247,NBSY-0218SD,36,25780,0.0,408.0,1198.0,248.0
248,NBSY-0218SD,36,25365,1198.0,408.0,1198.0,248.0
249,NBSY-0218SD,36,25276,0.0,656.0,851.0,559.0
250,NBSY-0218SD,36,25299,851.0,656.0,1112.0,559.0
251,NBSY-0218SD,37,25598,0.0,0.0,2438.0,38.0
252,NBSY-0218SD,37,25707,0.0,38.0,538.0,427.0
253,NBSY-0218SD,37,25324,538.0,38.0,562.0,427.0
254,NBSY-0218SD,37,25430,1100.0,38.0,562.0,427.0
255,NBSY-0218SD,37,25155,1662.0,38.0,538.0,427.0
256,NBSY-0218SD,37,25804,0.0,465.0,962.0,228.0
257,NBSY-0218SD,37,25879,0.0,693.0,2386.0,420.0
258,NBSY-0218SD,37,25857,0.0,1113.0,437.0,99.0
259,NBSY-0218SD,38,25708,0.0,0.0,2425.0,568.0
260,NBSY-0218SD,38,25221,0.0,568.0,1210.0,626.5
261,NBSY-0218SD,39,25503,0.0,0.0,2425.0,568.0
262,NBSY-0218SD,39,25124,0.0,568.0,2398.0,38.0
263,NBSY-0218SD,39,25836,0.0,606.0,696.0,348.0
264,NBSY-0218SD,39,25381,696.0,606.0,1243.0,348.0
265,NBSY-0218SD,39,25603,1939.0,606.0,330.0,348.0
266,NBSY-0218SD,39,25761,2269.0,606.0,158.0,348.0
267,NBSY-0218SD,39,25549,0.0,954.0,277.5,261.0
268,NBSY-0218SD,39,25575,277.5,954.0,1622.0,261.0
269,NBSY-0218SD,39,25492,1899.5,954.0,310.0,261.0
270,NBSY-0218SD,40,25330,0.0,0.0,2386.0,415.0
271,NBSY-0218SD,40,25187,0.0,415.0,2398.0,380.0
272,NBSY-0218SD,40,25195,2398.0,415.0,38.0,380.0
273,NBSY-0218SD,40,25241,0.0,795.0,1447.5,310.0
274,NBSY-0218SD,40,25246,1447.5,795.0,379.3,310.0
275,NBSY-0218SD,40,25579,1826.8,795.0,378.5,310.0
276,NBSY-0218SD,40,25345,2205.3,795.0,187.0,310.0
277,NBSY-0218SD,40,25311,0.0,1105.0,599.0,115.0
278,NBSY-0218SD,41,25494,0.0,0.0,2377.0,415.0
279,NBSY-0218SD,41,25410,0.0,415.0,2146.0,763.0
280,NBSY-0218SD,41,25838,0.0,1178.0,313.0,38.0
281,NBSY-0218SD,41,25298,313.0,1178.0,2098.0,38.0
282,NBSY-0218SD,42,25543,0.0,0.0,2353.0,822.0
283,NBSY-0218SD,42,25128,2353.0,0.0,58.0,822.0
284,NBSY-0218SD,42,25441,0.0,822.0,1783.0,287.0
285,NBSY-0218SD,42,25243,0.0,1109.0,572.0,108.0
286,NBSY-0218SD,43,25739,0.0,0.0,2339.0,440.0
287,NBSY-0218SD,43,25722,0.0,440.0,874.0,774.5
288,NBSY-0218SD,44,25875,0.0,0.0,2301.0,838.0
289,NBSY-0218SD,44,25749,0.0,838.0,418.0,381.0
290,NBSY-0218SD,44,25750,418.0,838.0,58.0,381.0
291,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
292,NBSY-0218SD,45,25737,0.0,58.0,1089.0,312.0
293,NBSY-0218SD,45,25547,0.0,370.0,730.5,443.0
294,NBSY-0218SD,45,25627,730.5,370.0,58.0,443.0
295,NBSY-0218SD,45,25867,0.0,813.0,931.0,403.5
296,NBSY-0218SD,45,25798,931.0,813.0,931.0,403.5
297,NBSY-0218SD,45,25307,2148.0,0.0,238.0,118.0
298,NBSY-0218SD,45,25380,2148.0,118.0,238.0,238.0
299,NBSY-0218SD,45,25930,2148.0,356.0,238.0,118.0
300,NBSY-0218SD,45,25870,2148.0,474.0,238.0,118.0
301,NBSY-0218SD,45,25673,2148.0,592.0,238.0,118.0
302,NBSY-0218SD,45,25669,2148.0,710.0,238.0,118.0
303,NBSY-0218SD,45,25652,2148.0,828.0,238.0,118.0
304,NBSY-0218SD,45,25863,2148.0,946.0,231.0,92.5
305,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
306,NBSY-0218SD,46,25586,0.0,398.0,1197.0,498.0
307,NBSY-0218SD,46,25223,1197.0,398.0,865.0,498.0
308,NBSY-0218SD,46,25350,0.0,896.0,349.0,322.0
309,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
310,NBSY-0218SD,47,25763,0.0,578.0,560.0,446.0
311,NBSY-0218SD,47,25802,560.0,578.0,598.0,446.0
312,NBSY-0218SD,47,25184,0.0,1024.0,488.0,158.0
313,NBSY-0218SD,47,25096,488.0,1024.0,488.0,158.0
314,NBSY-0218SD,47,25141,976.0,1024.0,488.0,158.0
315,NBSY-0218SD,47,25312,1464.0,1024.0,488.0,158.0
316,NBSY-0218SD,47,25625,0.0,1182.0,556.0,38.0
317,NBSY-0218SD,47,25130,556.0,1182.0,1220.0,38.0
318,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
319,NBSY-0218SD,48,25366,0.0,398.0,2084.0,425.0
320,NBSY-0218SD,48,25144,0.0,823.0,710.0,397.0
321,NBSY-0218SD,48,25706,710.0,823.0,309.0,397.0
322,NBSY-0218SD,48,25542,1019.0,823.0,58.0,397.0
323,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
324,NBSY-0218SD,49,25618,0.0,763.0,1822.0,350.0
325,NBSY-0218SD,49,25607,0.0,1113.0,479.0,99.5
326,NBSY-0218SD,49,25479,479.0,1113.0,479.0,99.5
327,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
328,NBSY-0218SD,50,25518,0.0,558.0,778.0,326.0
329,NBSY-0218SD,50,25756,0.0,884.0,815.5,336.0
330,NBSY-0218SD,50,25704,2098.0,0.0,339.0,276.0
331,NBSY-0218SD,50,25649,2098.0,276.0,298.0,298.0
332,NBSY-0218SD,50,25397,2098.0,574.0,298.0,298.0
333,NBSY-0218SD,50,25388,2098.0,872.0,298.0,278.0
334,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
335,NBSY-0218SD,51,25097,0.0,380.0,444.5,128.0
336,NBSY-0218SD,51,25783,444.5,380.0,398.0,128.0
337,NBSY-0218SD,51,25561,842.5,380.0,350.0,128.0
338,NBSY-0218SD,51,25159,0.0,508.0,770.0,328.0
339,NBSY-0218SD,51,25334,770.0,508.0,783.0,328.0
340,NBSY-0218SD,51,25632,1553.0,508.0,401.0,328.0
341,NBSY-0218SD,51,25868,0.0,836.0,795.5,383.0
342,NBSY-0218SD,51,25092,795.5,836.0,1198.0,383.0
343,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
344,NBSY-0218SD,52,25849,0.0,558.0,794.0,659.0
345,NBSY-0218SD,52,25290,794.0,558.0,330.0,659.0
346,NBSY-0218SD,52,25918,1124.0,558.0,132.5,659.0
347,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
348,NBSY-0218SD,53,25599,0.0,450.0,1235.0,298.0
349,NBSY-0218SD,53,25596,1235.0,450.0,598.0,298.0
350,NBSY-0218SD,53,25550,0.0,748.0,689.0,297.0
351,NBSY-0218SD,53,25925,0.0,1045.0,438.0,158.0
352,NBSY-0218SD,53,25222,438.0,1045.0,438.0,158.0
353,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
354,NBSY-0218SD,54,25568,0.0,413.0,1961.0,762.0
355,NBSY-0218SD,54,25323,1961.0,413.0,58.0,762.0
356,NBSY-0218SD,54,25694,0.0,1175.0,1114.0,43.0
357,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
358,NBSY-0218SD,55,25917,0.0,408.8,1748.0,347.0
359,NBSY-0218SD,55,25240,1748.0,408.8,269.0,347.0
360,NBSY-0218SD,55,25226,0.0,755.8,872.0,459.5
361,NBSY-0218SD,55,25709,872.0,755.8,114.5,459.5
362,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
363,NBSY-0218SD,56,25546,0.0,758.0,900.0,287.5
364,NBSY-0218SD,56,25183,0.0,1045.5,371.0,172.5
365,NBSY-0218SD,56,25412,371.0,1045.5,440.0,172.5
366,NBSY-0218SD,56,25623,2053.0,0.0,376.0,309.5
367,NBSY-0218SD,56,25103,2053.0,309.5,351.0,347.0
368,NBSY-0218SD,56,25109,2053.0,656.5,372.0,339.0
369,NBSY-0218SD,56,25295,2053.0,995.5,372.0,201.0
370,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
371,NBSY-0218SD,57,25617,0.0,564.5,541.0,319.0
372,NBSY-0218SD,57,25476,541.0,564.5,1494.0,319.0
373,NBSY-0218SD,57,25174,0.0,883.5,911.0,52.5
374,NBSY-0218SD,57,25488,911.0,883.5,711.0,52.5
375,NBSY-0218SD,57,25846,1622.0,883.5,422.0,52.5
376,NBSY-0218SD,57,25296,0.0,936.0,553.0,280.5
377,NBSY-0218SD,57,25714,2052.0,0.0,370.0,328.0
378,NBSY-0218SD,57,25882,2052.0,328.0,370.0,328.0
379,NBSY-0218SD,57,25302,2052.0,656.0,344.0,300.0
380,NBSY-0218SD,57,25727,2052.0,956.0,264.0,252.0
381,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
382,NBSY-0218SD,58,25701,0.0,672.0,851.0,538.0
383,NBSY-0218SD,58,25282,851.0,672.0,936.0,538.0
384,NBSY-0218SD,58,25812,2051.0,0.0,368.2,52.5
385,NBSY-0218SD,58,25668,2051.0,52.5,339.5,325.5
386,NBSY-0218SD,58,25152,2051.0,378.0,345.0,319.0
387,NBSY-0218SD,58,25456,2051.0,697.0,344.0,300.0
388,NBSY-0218SD,58,25799,2051.0,997.0,348.0,198.0
389,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
390,NBSY-0218SD,59,25693,0.0,371.0,577.0,435.0
391,NBSY-0218SD,59,25483,0.0,806.0,655.0,410.0
392,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
393,NBSY-0218SD,60,25095,0.0,546.0,811.0,535.0
394,NBSY-0218SD,60,25528,811.0,546.0,540.0,535.0
395,NBSY-0218SD,60,25830,0.0,1081.0,478.0,133.0
396,NBSY-0218SD,60,25110,478.0,1081.0,558.0,133.0
397,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
398,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
399,NBSY-0218SD,61,25502,276.0,953.0,255.0,267.0
400,NBSY-0218SD,61,25810,2003.0,0.0,435.5,376.0
401,NBSY-0218SD,61,25630,2003.0,376.0,400.0,377.0
402,NBSY-0218SD,61,25331,2003.0,753.0,377.0,376.0
403,NBSY-0218SD,61,25563,2003.0,1129.0,288.0,78.0
404,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
405,NBSY-0218SD,62,25822,0.0,950.0,320.0,270.0
406,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
407,NBSY-0218SD,63,25689,0.0,459.0,1552.0,737.0
408,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
409,NBSY-0218SD,64,25640,0.0,530.0,1368.0,648.0
410,NBSY-0218SD,64,25440,0.0,1178.0,318.0,38.0
411,NBSY-0218SD,64,25912,318.0,1178.0,1468.0,38.0
