,item_material,flat_index,item_id,x,y,x_length,y_length
78,YW10-0218S,14,544,0.0,0.0,2251.0,812.0
79,YW10-0218S,14,230,2251.0,0.0,58.0,812.0
80,YW10-0218S,14,512,0.0,812.0,434.5,407.5
81,YW10-0218S,15,730,0.0,0.0,2298.0,330.0
82,YW10-0218S,15,60,0.0,330.0,712.0,327.0
83,YW10-0218S,15,676,712.0,330.0,862.0,327.0
84,YW10-0218S,15,700,1574.0,330.0,777.0,327.0
85,YW10-0218S,15,513,0.0,657.0,2014.0,340.8
86,YW10-0218S,15,61,0.0,997.8,2367.0,218.0
87,YW10-0218S,16,77,0.0,0.0,2273.0,576.0
88,YW10-0218S,16,382,0.0,576.0,821.0,599.5
89,YW10-0218S,16,111,0.0,1175.5,278.0,38.0
90,YW10-0218S,16,12,278.0,1175.5,925.0,38.0
91,YW10-0218S,16,289,1203.0,1175.5,898.0,38.0
92,YW10-0218S,17,427,0.0,0.0,2251.0,762.0
93,YW10-0218S,17,210,2251.0,0.0,78.0,762.0
94,YW10-0218S,17,511,0.0,762.0,2063.5,430.0
95,YW10-0218S,18,9,0.0,0.0,2348.0,558.0
96,YW10-0218S,18,22,0.0,558.0,530.0,344.0
97,YW10-0218S,18,220,530.0,558.0,489.0,344.0
98,YW10-0218S,18,281,0.0,902.0,420.0,316.5
99,YW10-0218S,18,714,420.0,902.0,786.0,316.5
100,YW10-0218S,19,315,0.0,0.0,2198.0,578.0
101,YW10-0218S,19,445,0.0,578.0,991.0,462.0
102,YW10-0218S,19,376,991.0,578.0,991.0,462.0
103,YW10-0218S,19,711,1982.0,578.0,379.0,462.0
104,YW10-0218S,19,31,0.0,1040.0,503.0,172.5
105,YW10-0218S,19,21,503.0,1040.0,753.0,172.5
106,YW10-0218S,20,113,0.0,0.0,2398.0,328.0
107,YW10-0218S,20,100,0.0,328.0,674.0,317.0
108,YW10-0218S,20,218,674.0,328.0,396.5,317.0
109,YW10-0218S,20,449,0.0,645.0,847.0,575.0
110,YW10-0218S,20,754,847.0,645.0,847.0,575.0
111,YW10-0218S,20,157,1694.0,645.0,468.0,575.0
112,YW10-0218S,21,615,0.0,0.0,2198.0,580.0
113,YW10-0218S,21,493,0.0,580.0,2098.0,580.0
114,YW10-0218S,21,591,0.0,1160.0,217.0,58.0
115,YW10-0218S,21,671,217.0,1160.0,2217.0,58.0
116,YW10-0218S,22,588,0.0,0.0,2353.0,58.0
117,YW10-0218S,22,516,0.0,58.0,716.0,318.0
118,YW10-0218S,22,688,716.0,58.0,802.0,318.0
119,YW10-0218S,22,25,0.0,376.0,2398.0,299.0
120,YW10-0218S,22,147,0.0,675.0,1798.0,38.0
121,YW10-0218S,22,257,1798.0,675.0,638.0,38.0
122,YW10-0218S,22,567,0.0,713.0,378.0,224.0
123,YW10-0218S,22,521,378.0,713.0,397.0,224.0
124,YW10-0218S,22,589,775.0,713.0,378.0,224.0
125,YW10-0218S,22,384,0.0,937.0,733.1,58.0
126,YW10-0218S,22,726,733.1,937.0,1678.0,58.0
127,YW10-0218S,22,44,0.0,995.0,593.0,225.0
128,YW10-0218S,23,8,0.0,0.0,2348.0,630.0
129,YW10-0218S,23,596,0.0,630.0,517.0,423.0
130,YW10-0218S,23,682,0.0,1053.0,701.5,167.0
131,YW10-0218S,24,252,0.0,0.0,2301.0,632.0
132,YW10-0218S,24,292,2301.0,0.0,58.0,632.0
133,YW10-0218S,24,74,0.0,632.0,840.0,555.0
134,YW10-0218S,24,421,840.0,632.0,841.0,555.0
135,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
136,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
137,YW10-0218S,25,33,0.0,956.0,470.0,264.0
138,YW10-0218S,26,542,0.0,0.0,2418.0,58.0
139,YW10-0218S,26,293,0.0,58.0,2058.0,458.0
140,YW10-0218S,26,758,0.0,516.0,2334.5,311.0
141,YW10-0218S,26,765,0.0,827.0,2398.0,393.0
142,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
143,YW10-0218S,27,617,0.0,579.0,438.0,158.0
144,YW10-0218S,27,481,438.0,579.0,488.0,158.0
145,YW10-0218S,27,342,926.0,579.0,488.0,158.0
146,YW10-0218S,27,40,1414.0,579.0,488.0,158.0
147,YW10-0218S,27,654,1902.0,579.0,288.0,158.0
148,YW10-0218S,27,689,0.0,737.0,882.0,447.0
149,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
150,YW10-0218S,28,264,0.0,58.0,2109.0,372.5
151,YW10-0218S,28,145,0.0,430.5,416.0,241.0
152,YW10-0218S,28,684,416.0,430.5,528.0,241.0
153,YW10-0218S,28,348,0.0,671.5,973.0,328.0
154,YW10-0218S,28,459,973.0,671.5,880.0,328.0
155,YW10-0218S,28,444,0.0,999.5,579.0,195.0
156,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
157,YW10-0218S,29,387,0.0,579.0,811.0,622.5
158,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
159,YW10-0218S,30,672,0.0,579.0,691.0,477.0
160,YW10-0218S,30,386,691.0,579.0,691.0,477.0
161,YW10-0218S,30,484,1382.0,579.0,502.0,477.0
162,YW10-0218S,30,652,0.0,1056.0,382.0,160.5
163,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
164,YW10-0218S,31,314,0.0,298.0,2101.0,904.0
165,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
166,YW10-0218S,32,28,0.0,517.0,709.0,369.0
167,YW10-0218S,32,106,709.0,517.0,935.5,369.0
168,YW10-0218S,32,638,0.0,886.0,1998.0,330.0
169,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
170,YW10-0218S,33,42,0.0,462.0,754.0,387.5
171,YW10-0218S,33,520,754.0,462.0,881.0,387.5
172,YW10-0218S,33,408,0.0,849.5,684.0,370.5
173,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
174,YW10-0218S,34,681,0.0,441.5,2098.0,580.0
175,YW10-0218S,34,340,0.0,1021.5,288.0,158.0
176,YW10-0218S,34,450,288.0,1021.5,438.0,158.0
177,YW10-0218S,34,45,726.0,1021.5,438.0,158.0
178,YW10-0218S,34,633,1164.0,1021.5,388.0,158.0
179,YW10-0218S,34,193,1552.0,1021.5,388.0,158.0
180,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
181,YW10-0218S,35,161,0.0,441.5,1165.0,491.0
182,YW10-0218S,35,117,0.0,932.5,1235.5,282.0
183,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
184,YW10-0218S,36,772,0.0,58.0,1782.0,577.0
185,YW10-0218S,36,473,1782.0,58.0,58.0,577.0
186,YW10-0218S,36,694,0.0,635.0,1998.0,580.0
187,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
188,YW10-0218S,37,771,0.0,329.0,794.0,248.0
189,YW10-0218S,37,326,794.0,329.0,1273.0,248.0
190,YW10-0218S,37,338,0.0,577.0,1998.0,58.0
191,YW10-0218S,37,199,0.0,635.0,1128.0,348.0
192,YW10-0218S,37,78,0.0,983.0,762.0,237.0
193,YW10-0218S,37,399,762.0,983.0,898.0,237.0
194,YW10-0218S,37,23,2101.0,0.0,338.0,198.0
195,YW10-0218S,37,296,2101.0,198.0,328.0,322.0
196,YW10-0218S,37,432,2101.0,520.0,328.0,322.0
197,YW10-0218S,37,536,2101.0,842.0,328.0,322.0
198,YW10-0218S,37,469,2101.0,1164.0,318.5,52.5
199,YW10-0218S,38,333,0.0,0.0,2098.0,290.0
200,YW10-0218S,38,712,0.0,290.0,2098.0,580.0
201,YW10-0218S,38,59,0.0,870.0,1128.0,348.0
202,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
203,YW10-0218S,39,308,0.0,558.0,998.0,310.0
204,YW10-0218S,39,468,998.0,558.0,997.0,310.0
205,YW10-0218S,39,303,0.0,868.0,765.0,308.0
206,YW10-0218S,39,677,765.0,868.0,862.0,308.0
207,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
208,YW10-0218S,40,187,0.0,503.0,921.0,402.0
209,YW10-0218S,40,538,921.0,503.0,249.0,402.0
210,YW10-0218S,40,283,1170.0,503.0,249.0,402.0
211,YW10-0218S,40,358,0.0,905.0,797.0,132.5
212,YW10-0218S,40,39,797.0,905.0,713.0,132.5
213,YW10-0218S,40,381,0.0,1037.5,568.0,170.0
214,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
215,YW10-0218S,41,166,0.0,58.0,710.0,508.0
216,YW10-0218S,41,651,710.0,58.0,762.0,508.0
217,YW10-0218S,41,284,1472.0,58.0,479.0,508.0
218,YW10-0218S,41,51,0.0,566.0,717.0,644.0
219,YW10-0218S,41,587,717.0,566.0,717.0,644.0
220,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
221,YW10-0218S,42,203,0.0,558.0,770.0,662.0
222,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
223,YW10-0218S,43,402,0.0,558.0,760.0,327.0
224,YW10-0218S,43,96,760.0,558.0,1162.0,327.0
225,YW10-0218S,43,64,0.0,885.0,544.0,334.5
226,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
227,YW10-0218S,44,697,0.0,579.0,1934.0,418.0
228,YW10-0218S,44,71,0.0,997.0,1462.0,138.0
229,YW10-0218S,44,323,0.0,1135.0,628.0,78.0
230,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
231,YW10-0218S,45,165,0.0,419.0,1642.0,579.0
232,YW10-0218S,45,487,0.0,998.0,488.0,118.0
233,YW10-0218S,45,485,488.0,998.0,488.0,118.0
234,YW10-0218S,45,251,976.0,998.0,488.0,118.0
235,YW10-0218S,45,377,0.0,1116.0,1998.0,98.0
236,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
237,YW10-0218S,46,418,0.0,377.0,1934.0,421.0
238,YW10-0218S,46,501,1934.0,377.0,58.0,421.0
239,YW10-0218S,46,26,0.0,798.0,458.0,418.0
240,YW10-0218S,46,155,458.0,798.0,558.0,418.0
241,YW10-0218S,46,173,1016.0,798.0,464.0,418.0
242,YW10-0218S,46,716,2065.0,0.0,364.0,339.0
243,YW10-0218S,46,703,2065.0,339.0,360.5,347.0
244,YW10-0218S,46,705,2065.0,686.0,354.0,339.0
245,YW10-0218S,46,83,2065.0,1025.0,288.0,158.0
246,YW10-0218S,47,50,0.0,0.0,2048.0,118.0
247,YW10-0218S,47,255,0.0,118.0,2020.0,437.0
248,YW10-0218S,47,455,0.0,555.0,811.0,656.5
249,YW10-0218S,47,312,2048.0,0.0,380.0,58.0
250,YW10-0218S,47,755,2048.0,58.0,373.5,348.0
251,YW10-0218S,47,607,2048.0,406.0,364.0,339.0
252,YW10-0218S,47,156,2048.0,745.0,361.0,327.0
253,YW10-0218S,47,454,2048.0,1072.0,362.0,58.0
254,YW10-0218S,47,478,2048.0,1130.0,362.0,58.0
255,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
256,YW10-0218S,48,575,0.0,486.5,1878.0,58.0
257,YW10-0218S,48,260,0.0,544.5,458.0,397.5
258,YW10-0218S,48,90,0.0,942.0,478.0,278.0
259,YW10-0218S,48,650,478.0,942.0,1536.0,278.0
260,YW10-0218S,48,709,2034.0,0.0,404.0,339.0
261,YW10-0218S,48,234,2034.0,339.0,312.0,277.0
262,YW10-0218S,48,137,2034.0,616.0,393.5,266.5
263,YW10-0218S,48,240,2034.0,882.5,393.5,266.5
264,YW10-0218S,49,178,0.0,0.0,2028.0,58.0
265,YW10-0218S,49,1,0.0,58.0,1339.0,352.5
266,YW10-0218S,49,311,0.0,410.5,508.0,361.0
267,YW10-0218S,49,351,508.0,410.5,830.0,361.0
268,YW10-0218S,49,653,1338.0,410.5,527.0,361.0
269,YW10-0218S,49,177,0.0,771.5,1012.0,58.0
270,YW10-0218S,49,648,1012.0,771.5,1012.0,58.0
271,YW10-0218S,49,18,0.0,829.5,508.0,289.0
272,YW10-0218S,49,488,508.0,829.5,668.4,289.0
273,YW10-0218S,49,146,0.0,1118.5,568.0,92.5
274,YW10-0218S,49,197,568.0,1118.5,581.5,92.5
275,YW10-0218S,49,190,1149.5,1118.5,568.0,92.5
276,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
277,YW10-0218S,50,464,0.0,383.8,776.0,489.0
278,YW10-0218S,50,775,776.0,383.8,776.0,489.0
279,YW10-0218S,50,528,1552.0,383.8,324.0,489.0
280,YW10-0218S,50,586,0.0,872.8,374.0,347.0
281,YW10-0218S,50,186,374.0,872.8,888.5,347.0
282,YW10-0218S,51,0,0.0,0.0,2001.0,58.0
283,YW10-0218S,51,696,0.0,58.0,880.0,348.0
284,YW10-0218S,51,611,880.0,58.0,880.0,348.0
285,YW10-0218S,51,470,0.0,406.0,777.0,58.0
286,YW10-0218S,51,759,777.0,406.0,1165.0,58.0
287,YW10-0218S,51,36,0.0,464.0,1198.0,370.0
288,YW10-0218S,51,132,0.0,834.0,1625.0,377.0
289,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
290,YW10-0218S,52,610,0.0,711.0,831.0,508.5
291,YW10-0218S,52,679,831.0,711.0,831.0,508.5
292,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
293,YW10-0218S,53,664,0.0,579.0,651.0,610.0
294,YW10-0218S,54,102,0.0,0.0,1998.0,530.0
295,YW10-0218S,54,412,0.0,530.0,1618.0,299.0
296,YW10-0218S,54,504,0.0,829.0,881.0,387.5
297,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
298,YW10-0218S,55,685,0.0,558.0,1362.0,58.0
299,YW10-0218S,55,661,1362.0,558.0,636.0,58.0
300,YW10-0218S,55,606,0.0,616.0,992.0,558.0
301,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
302,YW10-0218S,56,330,0.0,580.0,1378.0,598.0
303,YW10-0218S,56,406,1378.0,580.0,330.0,598.0
304,YW10-0218S,56,623,0.0,1178.0,498.5,38.0
305,YW10-0218S,56,524,498.5,1178.0,813.0,38.0
306,YW10-0218S,56,729,1311.5,1178.0,625.0,38.0
307,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
308,YW10-0218S,57,569,0.0,530.0,832.0,677.0
309,YW10-0218S,57,261,832.0,530.0,529.0,677.0
310,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
311,YW10-0218S,58,503,0.0,1063.0,437.5,149.0
312,YW10-0218S,59,630,0.0,0.0,1968.0,55.0
313,YW10-0218S,59,665,1968.0,0.0,464.0,378.8
314,YW10-0218S,59,320,1968.0,378.8,464.0,378.8
315,YW10-0218S,59,577,1968.0,757.6,401.5,377.0
316,YW10-0218S,59,153,1968.0,1134.6,399.0,58.0
317,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
318,YW10-0218S,60,411,0.0,395.0,1194.0,495.0
319,YW10-0218S,60,65,0.0,890.0,880.0,328.0
320,YW10-0218S,60,666,1964.0,0.0,464.0,378.8
321,YW10-0218S,60,522,1964.0,378.8,444.5,444.0
322,YW10-0218S,60,142,1964.0,822.8,395.0,394.0
323,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
324,YW10-0218S,61,207,0.0,734.0,488.0,485.0
325,YW10-0218S,61,171,1962.0,0.0,463.3,275.0
326,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
327,YW10-0218S,62,151,0.0,412.5,1884.0,98.0
328,YW10-0218S,62,657,0.0,510.5,863.5,499.5
329,YW10-0218S,62,245,0.0,1010.0,803.0,193.5
330,YW10-0218S,62,378,1934.0,0.0,488.0,158.0
331,YW10-0218S,62,392,1934.0,158.0,474.5,441.5
332,YW10-0218S,62,143,1934.0,599.5,439.0,355.0
333,YW10-0218S,62,53,1934.0,954.5,270.0,258.0
334,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
335,YW10-0218S,63,441,0.0,420.5,425.0,395.0
336,YW10-0218S,63,138,425.0,420.5,844.0,395.0
337,YW10-0218S,63,659,1269.0,420.5,560.0,395.0
338,YW10-0218S,63,763,0.0,815.5,635.0,402.5
339,YW10-0218S,63,285,1934.0,0.0,488.0,198.0
340,YW10-0218S,63,728,1934.0,198.0,474.5,461.5
341,YW10-0218S,63,313,1934.0,659.5,331.0,296.0
342,YW10-0218S,63,680,1934.0,955.5,327.0,261.5
343,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
344,YW10-0218S,64,619,0.0,386.5,862.0,307.5
345,YW10-0218S,64,188,0.0,694.0,706.5,350.5
346,YW10-0218S,64,442,706.5,694.0,898.0,350.5
347,YW10-0218S,64,529,0.0,1044.5,288.0,158.0
348,YW10-0218S,64,123,288.0,1044.5,388.0,158.0
349,YW10-0218S,64,642,676.0,1044.5,338.0,158.0
350,YW10-0218S,64,67,1014.0,1044.5,338.0,158.0
351,YW10-0218S,64,627,1352.0,1044.5,288.0,158.0
352,YW10-0218S,64,560,1932.0,0.0,463.3,275.0
353,YW10-0218S,64,175,1932.0,275.0,460.0,373.0
354,YW10-0218S,64,14,1932.0,648.0,461.0,373.0
355,YW10-0218S,64,426,1932.0,1021.0,460.0,58.0
356,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
357,YW10-0218S,65,368,0.0,771.0,503.0,448.0
358,YW10-0218S,65,616,503.0,771.0,898.0,448.0
359,YW10-0218S,65,420,1401.0,771.0,503.0,448.0
360,YW10-0218S,65,246,1931.0,0.0,462.0,379.0
361,YW10-0218S,65,477,1931.0,379.0,338.0,158.0
362,YW10-0218S,65,247,1931.0,537.0,462.0,379.0
363,YW10-0218S,65,159,1931.0,916.0,358.0,301.0
364,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
365,YW10-0218S,66,204,0.0,821.0,521.0,398.0
366,YW10-0218S,66,433,521.0,821.0,898.0,398.0
367,YW10-0218S,66,345,1419.0,821.0,278.0,398.0
368,YW10-0218S,66,605,1901.0,0.0,527.5,478.0
369,YW10-0218S,66,629,1901.0,478.0,495.0,459.5
370,YW10-0218S,66,211,1901.0,937.5,407.0,277.5
371,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
372,YW10-0218S,67,555,0.0,328.0,738.0,374.0
373,YW10-0218S,67,585,0.0,702.0,1458.0,369.0
374,YW10-0218S,67,718,0.0,1071.0,771.0,88.0
375,YW10-0218S,67,373,771.0,1071.0,841.0,88.0
376,YW10-0218S,67,343,0.0,1159.0,771.0,58.0
377,YW10-0218S,67,149,771.0,1159.0,950.0,58.0
378,YW10-0218S,67,719,1797.0,0.0,594.0,439.0
379,YW10-0218S,67,38,1797.0,439.0,550.0,448.0
380,YW10-0218S,67,396,1797.0,887.0,459.5,329.0
381,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
382,YW10-0218S,68,104,0.0,347.0,643.0,277.0
383,YW10-0218S,68,297,643.0,347.0,962.0,277.0
384,YW10-0218S,68,299,0.0,624.0,898.0,58.0
385,YW10-0218S,68,243,898.0,624.0,882.0,58.0
386,YW10-0218S,68,366,0.0,682.0,1498.0,128.0
387,YW10-0218S,68,391,0.0,810.0,1658.0,398.0
388,YW10-0218S,68,185,1797.0,0.0,580.0,448.0
389,YW10-0218S,68,394,1797.0,448.0,571.0,542.0
390,YW10-0218S,68,81,1797.0,990.0,282.0,214.5
391,YW10-0218S,68,547,2079.0,990.0,282.0,214.5
392,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
393,YW10-0218S,69,125,0.0,328.0,747.0,380.0
394,YW10-0218S,69,443,747.0,328.0,1028.0,380.0
395,YW10-0218S,69,422,0.0,708.0,666.0,58.0
396,YW10-0218S,69,282,666.0,708.0,1048.0,58.0
397,YW10-0218S,69,502,0.0,766.0,489.0,272.5
398,YW10-0218S,69,192,489.0,766.0,534.0,272.5
399,YW10-0218S,69,482,0.0,1038.5,779.0,168.0
400,YW10-0218S,69,733,1797.0,0.0,578.0,398.0
401,YW10-0218S,69,223,1797.0,398.0,550.0,498.5
402,YW10-0218S,69,583,1797.0,896.5,328.0,315.0
403,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
404,YW10-0218S,70,205,0.0,1007.0,743.0,198.5
405,YW10-0218S,70,70,1797.0,0.0,560.0,395.0
406,YW10-0218S,70,228,1797.0,395.0,556.0,410.0
407,YW10-0218S,70,134,1797.0,805.0,557.0,394.0
408,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
409,YW10-0218S,71,762,0.0,448.0,704.0,329.0
410,YW10-0218S,71,565,704.0,448.0,704.0,329.0
411,YW10-0218S,71,354,0.0,777.0,444.0,443.0
412,YW10-0218S,71,624,444.0,777.0,558.0,443.0
413,YW10-0218S,71,85,1002.0,777.0,226.5,443.0
414,YW10-0218S,71,451,1658.0,0.0,771.0,549.0
415,YW10-0218S,71,602,1658.0,549.0,771.0,549.0
416,YW10-0218S,71,288,1658.0,1098.0,288.0,118.0
417,YW10-0218S,71,732,1946.0,1098.0,338.0,118.0
418,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
419,YW10-0218S,72,527,0.0,882.0,544.0,329.0
420,YW10-0218S,72,720,1638.5,0.0,801.5,755.0
421,YW10-0218S,72,495,1638.5,755.0,466.0,463.0
422,YW10-0218S,73,119,0.0,0.0,1625.0,58.0
423,YW10-0218S,73,49,0.0,58.0,1159.0,548.0
424,YW10-0218S,73,229,0.0,606.0,971.0,297.0
425,YW10-0218S,73,302,0.0,903.0,758.0,308.0
426,YW10-0218S,73,335,758.0,903.0,761.0,308.0
427,YW10-0218S,73,430,1625.0,0.0,798.0,38.0
428,YW10-0218S,73,403,1625.0,38.0,771.0,480.0
429,YW10-0218S,73,486,1625.0,518.0,729.0,457.5
430,YW10-0218S,73,233,1625.0,975.5,651.0,239.0
431,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
432,YW10-0218S,74,35,0.0,377.0,507.0,415.0
433,YW10-0218S,74,770,507.0,377.0,507.0,415.0
434,YW10-0218S,74,329,1014.0,377.0,474.5,415.0
435,YW10-0218S,74,140,0.0,792.0,723.0,428.0
436,YW10-0218S,74,97,723.0,792.0,881.0,428.0
437,YW10-0218S,74,766,1625.0,0.0,798.0,380.0
438,YW10-0218S,74,456,1625.0,380.0,370.0,227.0
439,YW10-0218S,74,419,1625.0,607.0,783.0,578.0
440,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
441,YW10-0218S,75,150,0.0,377.0,484.0,365.3
442,YW10-0218S,75,690,0.0,742.3,878.0,461.0
443,YW10-0218S,75,552,878.0,742.3,373.0,461.0
444,YW10-0218S,75,239,1620.0,0.0,816.0,468.5
445,YW10-0218S,75,492,1620.0,468.5,796.0,577.0
446,YW10-0218S,75,5,1620.0,1045.5,568.0,170.0
447,YW10-0218S,76,424,0.0,0.0,1619.5,276.5
448,YW10-0218S,76,62,0.0,276.5,701.0,260.0
449,YW10-0218S,76,561,0.0,536.5,1362.0,565.0
450,YW10-0218S,76,176,0.0,1101.5,488.0,118.0
451,YW10-0218S,76,683,488.0,1101.5,978.0,118.0
452,YW10-0218S,76,195,1619.5,0.0,783.0,577.0
