,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,61,25434,1998.0,952.0,408.0,214.0
413,NBSY-0218SD,61,25634,1998.0,1166.0,413.0,52.5
414,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
415,NBSY-0218SD,62,25738,0.0,762.0,912.0,457.0
416,NBSY-0218SD,62,25604,912.0,762.0,362.0,457.0
417,NBSY-0218SD,62,25629,1274.0,762.0,118.0,457.0
418,NBSY-0218SD,62,25859,1961.0,0.0,465.0,349.0
419,NBSY-0218SD,62,25306,1961.0,349.0,454.0,413.0
420,NBSY-0218SD,62,25475,1961.0,762.0,441.0,389.0
421,NBSY-0218SD,62,25425,1961.0,1151.0,262.0,58.0
422,NBSY-0218SD,63,25419,0.0,0.0,1918.0,38.0
423,NBSY-0218SD,63,25153,0.0,38.0,473.0,212.5
424,NBSY-0218SD,63,25294,473.0,38.0,408.0,212.5
425,NBSY-0218SD,63,25689,0.0,250.5,1552.0,737.0
426,NBSY-0218SD,63,25804,0.0,987.5,962.0,228.0
427,NBSY-0218SD,63,25275,1918.0,0.0,489.0,372.0
428,NBSY-0218SD,63,25450,1918.0,372.0,462.0,389.0
429,NBSY-0218SD,63,25820,1918.0,761.0,475.5,380.0
430,NBSY-0218SD,63,25426,1918.0,1141.0,407.0,58.0
431,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
432,NBSY-0218SD,64,25885,0.0,330.0,638.0,320.0
433,NBSY-0218SD,64,25757,638.0,330.0,638.0,320.0
434,NBSY-0218SD,64,25822,1276.0,330.0,270.0,320.0
435,NBSY-0218SD,64,25655,0.0,650.0,1781.0,298.0
436,NBSY-0218SD,64,25499,1781.0,650.0,78.0,298.0
437,NBSY-0218SD,64,25313,0.0,948.0,466.0,268.5
438,NBSY-0218SD,64,25160,1859.0,0.0,579.0,360.0
439,NBSY-0218SD,64,25353,1859.0,360.0,577.0,515.0
440,NBSY-0218SD,64,25096,1859.0,875.0,488.0,158.0
441,NBSY-0218SD,64,25650,1859.0,1033.0,425.0,181.0
442,NBSY-0218SD,65,25742,0.0,0.0,1848.5,697.0
443,NBSY-0218SD,65,25662,0.0,697.0,763.0,518.0
444,NBSY-0218SD,65,25767,1848.5,0.0,574.0,378.0
445,NBSY-0218SD,65,25337,1848.5,378.0,558.0,488.0
446,NBSY-0218SD,65,25279,1848.5,866.0,547.0,351.0
447,NBSY-0218SD,66,25884,0.0,0.0,1828.0,280.0
448,NBSY-0218SD,66,25123,0.0,280.0,1391.5,885.0
449,NBSY-0218SD,66,25860,1391.5,280.0,308.0,885.0
450,NBSY-0218SD,66,25873,1699.5,280.0,58.0,885.0
451,NBSY-0218SD,66,25225,0.0,1165.0,1597.0,55.0
452,NBSY-0218SD,66,25596,1828.0,0.0,598.0,298.0
453,NBSY-0218SD,66,25734,1828.0,298.0,558.0,488.0
454,NBSY-0218SD,66,25134,1828.0,786.0,545.0,432.0
455,NBSY-0218SD,67,25910,0.0,0.0,1822.0,377.0
456,NBSY-0218SD,67,25512,0.0,377.0,601.0,345.0
457,NBSY-0218SD,67,25861,0.0,722.0,1514.5,447.5
458,NBSY-0218SD,67,25227,0.0,1169.5,253.0,48.0
459,NBSY-0218SD,67,25807,253.0,1169.5,494.0,48.0
460,NBSY-0218SD,67,25760,747.0,1169.5,395.0,48.0
461,NBSY-0218SD,67,25513,1142.0,1169.5,395.0,48.0
462,NBSY-0218SD,67,25581,1822.0,0.0,613.0,412.0
463,NBSY-0218SD,67,25823,1822.0,412.0,598.0,580.0
464,NBSY-0218SD,67,25748,1822.0,992.0,432.0,225.0
465,NBSY-0218SD,68,25348,0.0,0.0,1816.0,479.0
466,NBSY-0218SD,68,25718,0.0,479.0,973.0,578.0
467,NBSY-0218SD,68,25864,973.0,479.0,512.0,578.0
468,NBSY-0218SD,68,25606,1485.0,479.0,118.0,578.0
469,NBSY-0218SD,68,25151,0.0,1057.0,377.0,162.0
470,NBSY-0218SD,68,25335,377.0,1057.0,377.0,162.0
471,NBSY-0218SD,68,25588,1816.0,0.0,597.0,360.0
472,NBSY-0218SD,68,25471,1816.0,360.0,553.0,437.0
473,NBSY-0218SD,68,25315,1816.0,797.0,556.0,418.0
474,NBSY-0218SD,69,25441,0.0,0.0,1783.0,287.0
475,NBSY-0218SD,69,25547,0.0,287.0,730.5,443.0
476,NBSY-0218SD,69,25627,730.5,287.0,58.0,443.0
477,NBSY-0218SD,69,25175,0.0,730.0,851.5,474.0
478,NBSY-0218SD,69,25186,1783.0,0.0,636.5,216.5
479,NBSY-0218SD,69,25587,1783.0,216.5,578.0,468.0
480,NBSY-0218SD,69,25322,1783.0,684.5,534.0,465.0
481,NBSY-0218SD,69,25745,1783.0,1149.5,371.0,58.0
482,NBSY-0218SD,70,25764,0.0,0.0,1783.0,298.0
483,NBSY-0218SD,70,25586,0.0,298.0,1197.0,498.0
484,NBSY-0218SD,70,25677,1197.0,298.0,526.0,498.0
485,NBSY-0218SD,70,25888,0.0,796.0,926.0,420.0
486,NBSY-0218SD,70,25421,1783.0,0.0,634.0,378.0
487,NBSY-0218SD,70,25540,1783.0,378.0,579.0,455.0
488,NBSY-0218SD,70,25616,1783.0,833.0,475.5,380.0
489,NBSY-0218SD,71,25265,0.0,0.0,1780.0,58.0
490,NBSY-0218SD,71,25704,0.0,58.0,339.0,276.0
491,NBSY-0218SD,71,25737,0.0,334.0,1089.0,312.0
492,NBSY-0218SD,71,25462,0.0,646.0,1040.0,252.0
493,NBSY-0218SD,71,25883,0.0,898.0,811.0,58.0
494,NBSY-0218SD,71,25403,811.0,898.0,968.0,58.0
495,NBSY-0218SD,71,25908,0.0,956.0,883.0,258.0
496,NBSY-0218SD,71,25924,1780.0,0.0,634.0,378.0
497,NBSY-0218SD,71,25803,1780.0,378.0,598.0,580.0
498,NBSY-0218SD,71,25549,1780.0,958.0,277.5,261.0
499,NBSY-0218SD,71,25492,2057.5,958.0,310.0,261.0
500,NBSY-0218SD,72,25303,0.0,0.0,1704.0,58.0
501,NBSY-0218SD,72,25505,0.0,58.0,392.0,327.0
502,NBSY-0218SD,72,25288,392.0,58.0,675.0,327.0
503,NBSY-0218SD,72,25572,1067.0,58.0,154.5,327.0
504,NBSY-0218SD,72,25500,0.0,385.0,1447.5,310.0
505,NBSY-0218SD,72,25831,0.0,695.0,1443.5,505.0
506,NBSY-0218SD,72,25570,1443.5,695.0,132.5,505.0
507,NBSY-0218SD,72,25497,1704.0,0.0,735.0,278.0
508,NBSY-0218SD,72,25865,1704.0,278.0,456.0,279.0
509,NBSY-0218SD,72,25786,1704.0,557.0,343.0,278.0
510,NBSY-0218SD,72,25827,1704.0,835.0,595.0,38.0
511,NBSY-0218SD,72,25105,1704.0,873.0,618.0,38.0
512,NBSY-0218SD,73,25789,0.0,0.0,1639.0,58.0
513,NBSY-0218SD,73,25575,0.0,58.0,1622.0,261.0
514,NBSY-0218SD,73,25420,0.0,319.0,644.0,409.0
515,NBSY-0218SD,73,25516,0.0,728.0,1243.0,348.0
516,NBSY-0218SD,73,25844,0.0,1076.0,1302.0,58.0
517,NBSY-0218SD,73,25326,0.0,1134.0,562.0,58.0
518,NBSY-0218SD,73,25532,562.0,1134.0,1063.0,58.0
519,NBSY-0218SD,73,25759,1639.0,0.0,801.0,361.0
520,NBSY-0218SD,73,25162,1639.0,361.0,766.0,468.0
521,NBSY-0218SD,73,25268,1639.0,829.0,344.0,299.5
522,NBSY-0218SD,73,25639,1639.0,1128.5,584.5,58.0
523,NBSY-0218SD,74,25558,0.0,0.0,1616.5,962.0
524,NBSY-0218SD,74,25611,0.0,962.0,459.0,258.0
525,NBSY-0218SD,74,25928,459.0,962.0,912.0,258.0
526,NBSY-0218SD,74,25398,1616.5,0.0,822.0,200.0
527,NBSY-0218SD,74,25443,1616.5,200.0,750.0,557.0
528,NBSY-0218SD,74,25666,1616.5,757.0,538.0,459.0
529,NBSY-0218SD,74,25674,2154.5,757.0,259.5,459.0
530,NBSY-0218SD,75,25842,0.0,0.0,1603.0,404.3
531,NBSY-0218SD,75,25900,0.0,404.3,1256.0,568.0
532,NBSY-0218SD,75,25435,0.0,972.3,488.0,238.0
533,NBSY-0218SD,75,25658,488.0,972.3,498.0,238.0
534,NBSY-0218SD,75,25369,986.0,972.3,498.0,238.0
535,NBSY-0218SD,75,25870,1484.0,972.3,118.0,238.0
536,NBSY-0218SD,75,25170,1603.0,0.0,822.0,558.0
537,NBSY-0218SD,75,25853,1603.0,558.0,759.0,577.0
538,NBSY-0218SD,75,25898,2362.0,558.0,48.0,577.0
539,NBSY-0218SD,75,25563,1603.0,1135.0,288.0,78.0
540,NBSY-0218SD,75,25905,1891.0,1135.0,488.0,78.0
541,NBSY-0218SD,76,25688,0.0,0.0,1603.0,528.0
542,NBSY-0218SD,76,25286,0.0,528.0,906.0,689.0
543,NBSY-0218SD,76,25550,906.0,528.0,297.0,689.0
544,NBSY-0218SD,76,25173,1603.0,0.0,819.0,318.0
545,NBSY-0218SD,76,25095,1603.0,318.0,811.0,535.0
546,NBSY-0218SD,76,25143,1603.0,853.0,627.0,362.0
547,NBSY-0218SD,77,25919,0.0,0.0,1522.0,727.0
548,NBSY-0218SD,77,25368,0.0,727.0,751.0,482.0
549,NBSY-0218SD,77,25854,1522.0,0.0,901.5,374.0
550,NBSY-0218SD,77,25358,1522.0,374.0,730.0,497.0
551,NBSY-0218SD,77,25560,1522.0,871.0,414.0,349.0
552,NBSY-0218SD,77,25936,1936.0,871.0,465.0,349.0
553,NBSY-0218SD,78,25484,0.0,0.0,1494.0,541.0
554,NBSY-0218SD,78,25755,0.0,541.0,930.0,377.0
555,NBSY-0218SD,78,25733,0.0,918.0,833.0,302.0
556,NBSY-0218SD,78,25392,1494.0,0.0,936.0,58.0
557,NBSY-0218SD,78,25882,1494.0,58.0,370.0,328.0
558,NBSY-0218SD,78,25632,1864.0,58.0,401.0,328.0
559,NBSY-0218SD,78,25091,1494.0,386.0,921.0,567.0
560,NBSY-0218SD,78,25273,1494.0,953.0,716.0,259.5
561,NBSY-0218SD,79,25476,0.0,0.0,1494.0,319.0
562,NBSY-0218SD,79,25136,0.0,319.0,766.0,338.0
563,NBSY-0218SD,79,25591,766.0,319.0,658.0,338.0
564,NBSY-0218SD,79,25582,0.0,657.0,1010.0,38.0
565,NBSY-0218SD,79,25179,1010.0,657.0,449.0,38.0
566,NBSY-0218SD,79,25584,0.0,695.0,1010.0,58.0
567,NBSY-0218SD,79,25676,1010.0,695.0,460.0,58.0
568,NBSY-0218SD,79,25619,0.0,753.0,1148.0,466.0
569,NBSY-0218SD,79,25682,1494.0,0.0,932.0,527.0
570,NBSY-0218SD,79,25247,1494.0,527.0,662.0,587.0
571,NBSY-0218SD,79,25857,1494.0,1114.0,437.0,99.0
572,NBSY-0218SD,80,25464,0.0,0.0,1478.0,478.0
573,NBSY-0218SD,80,25907,0.0,478.0,1439.5,395.0
574,NBSY-0218SD,80,25362,0.0,873.0,402.0,347.0
575,NBSY-0218SD,80,25890,402.0,873.0,558.0,347.0
576,NBSY-0218SD,80,25684,960.0,873.0,301.0,347.0
577,NBSY-0218SD,80,25486,1478.0,0.0,947.0,58.0
578,NBSY-0218SD,80,25770,1478.0,58.0,692.0,177.0
579,NBSY-0218SD,80,25263,1478.0,235.0,947.0,557.0
580,NBSY-0218SD,80,25155,1478.0,792.0,538.0,427.0
581,NBSY-0218SD,81,25736,0.0,0.0,1467.0,1090.0
582,NBSY-0218SD,81,25721,0.0,1090.0,332.0,128.5
583,NBSY-0218SD,81,25648,1467.0,0.0,967.0,384.5
584,NBSY-0218SD,81,25431,1467.0,384.5,753.0,348.0
585,NBSY-0218SD,81,25799,2220.0,384.5,198.0,348.0
586,NBSY-0218SD,81,25546,1467.0,732.5,900.0,287.5
587,NBSY-0218SD,81,25182,1467.0,1020.0,353.0,200.0
588,NBSY-0218SD,82,25784,0.0,0.0,1445.0,380.0
589,NBSY-0218SD,82,25198,0.0,380.0,930.0,341.0
590,NBSY-0218SD,82,25602,0.0,721.0,1222.0,337.0
591,NBSY-0218SD,82,25752,0.0,1058.0,661.5,154.5
592,NBSY-0218SD,82,25378,1445.0,0.0,975.0,574.0
593,NBSY-0218SD,82,25321,1445.0,574.0,811.0,576.0
594,NBSY-0218SD,82,25800,1445.0,1150.0,367.0,58.0
595,NBSY-0218SD,82,25262,1812.0,1150.0,597.0,58.0
596,NBSY-0218SD,83,25305,0.0,0.0,1439.5,395.0
597,NBSY-0218SD,83,25338,0.0,395.0,1428.0,432.0
598,NBSY-0218SD,83,25817,0.0,827.0,607.0,389.0
599,NBSY-0218SD,83,25308,1439.5,0.0,998.0,248.0
600,NBSY-0218SD,83,25334,1439.5,248.0,783.0,328.0
601,NBSY-0218SD,83,25108,1439.5,576.0,770.0,58.0
602,NBSY-0218SD,83,25271,1439.5,634.0,831.0,530.0
603,NBSY-0218SD,83,25846,1439.5,1164.0,422.0,52.5
604,NBSY-0218SD,83,25374,1861.5,1164.0,536.0,52.5
605,NBSY-0218SD,84,25373,0.0,0.0,1439.5,395.0
606,NBSY-0218SD,84,25168,0.0,395.0,815.0,418.5
607,NBSY-0218SD,84,25159,0.0,813.5,770.0,328.0
608,NBSY-0218SD,84,25578,770.0,813.5,660.0,328.0
609,NBSY-0218SD,84,25522,0.0,1141.5,727.0,58.0
610,NBSY-0218SD,84,25698,1439.5,0.0,966.0,851.5
611,NBSY-0218SD,84,25207,1439.5,851.5,489.0,363.0
612,NBSY-0218SD,85,25377,0.0,0.0,1430.0,623.0
613,NBSY-0218SD,85,25214,0.0,623.0,481.0,446.0
614,NBSY-0218SD,85,25802,481.0,623.0,598.0,446.0
615,NBSY-0218SD,85,25217,1079.0,623.0,83.0,446.0
616,NBSY-0218SD,85,25661,0.0,1069.0,908.0,148.0
617,NBSY-0218SD,85,25107,1430.0,0.0,930.0,471.5
618,NBSY-0218SD,85,25808,1430.0,471.5,410.0,294.0
619,NBSY-0218SD,85,25775,1430.0,765.5,779.0,451.0
620,NBSY-0218SD,86,25511,0.0,0.0,1429.5,319.0
621,NBSY-0218SD,86,25530,0.0,319.0,853.0,575.0
622,NBSY-0218SD,86,25518,0.0,894.0,778.0,326.0
623,NBSY-0218SD,86,25383,1429.5,0.0,900.0,558.0
624,NBSY-0218SD,86,25849,1429.5,558.0,794.0,659.0
625,NBSY-0218SD,87,25156,0.0,0.0,1410.5,330.0
626,NBSY-0218SD,87,25794,0.0,330.0,456.0,379.0
627,NBSY-0218SD,87,25255,456.0,330.0,838.0,379.0
628,NBSY-0218SD,87,25363,0.0,709.0,570.0,507.0
629,NBSY-0218SD,87,25593,1410.5,0.0,885.0,555.0
630,NBSY-0218SD,87,25855,1410.5,555.0,662.0,587.0
631,NBSY-0218SD,87,25284,1410.5,1142.0,288.0,78.0
632,NBSY-0218SD,87,25197,1698.5,1142.0,562.0,78.0
633,NBSY-0218SD,88,25640,0.0,0.0,1368.0,648.0
634,NBSY-0218SD,88,25157,0.0,648.0,844.0,489.0
635,NBSY-0218SD,88,25467,844.0,648.0,372.0,489.0
636,NBSY-0218SD,88,25824,0.0,1137.0,455.0,83.0
637,NBSY-0218SD,88,25793,1368.0,0.0,1063.0,377.0
638,NBSY-0218SD,88,25713,1368.0,377.0,819.5,302.5
639,NBSY-0218SD,88,25282,1368.0,679.5,936.0,538.0
640,NBSY-0218SD,89,25381,0.0,0.0,1243.0,348.0
641,NBSY-0218SD,89,25740,0.0,348.0,732.0,375.0
642,NBSY-0218SD,89,25871,0.0,723.0,898.0,377.0
643,NBSY-0218SD,89,25673,0.0,1100.0,238.0,118.0
644,NBSY-0218SD,89,25375,238.0,1100.0,288.0,118.0
645,NBSY-0218SD,89,25828,1243.0,0.0,1148.0,350.0
646,NBSY-0218SD,89,25538,1243.0,350.0,605.5,289.0
647,NBSY-0218SD,89,25393,1848.5,350.0,537.0,289.0
648,NBSY-0218SD,89,25320,1243.0,639.0,980.0,576.0
649,NBSY-0218SD,90,25171,0.0,0.0,1210.0,148.0
650,NBSY-0218SD,90,25691,0.0,148.0,922.0,878.0
651,NBSY-0218SD,90,25893,0.0,1026.0,551.0,194.0
652,NBSY-0218SD,90,25839,1210.0,0.0,1198.0,280.0
653,NBSY-0218SD,90,25311,1210.0,280.0,599.0,115.0
654,NBSY-0218SD,90,25508,1210.0,395.0,815.0,418.5
655,NBSY-0218SD,90,25418,1210.0,813.5,732.0,374.0
656,NBSY-0218SD,91,25269,0.0,0.0,1132.0,347.0
657,NBSY-0218SD,91,25701,0.0,347.0,851.0,538.0
658,NBSY-0218SD,91,25280,0.0,885.0,777.0,329.0
659,NBSY-0218SD,91,25472,1132.0,0.0,1120.0,797.2
660,NBSY-0218SD,91,25850,1132.0,797.2,815.0,419.0
661,NBSY-0218SD,92,25196,0.0,0.0,1112.0,557.0
662,NBSY-0218SD,92,25686,0.0,557.0,564.0,114.5
663,NBSY-0218SD,92,25709,564.0,557.0,459.5,114.5
664,NBSY-0218SD,92,25741,0.0,671.5,697.0,548.0
665,NBSY-0218SD,92,25289,697.0,671.5,349.0,548.0
666,NBSY-0218SD,92,25647,1112.0,0.0,1098.0,380.0
667,NBSY-0218SD,92,25703,1112.0,380.0,697.0,426.0
668,NBSY-0218SD,92,25483,1112.0,806.0,655.0,410.0
669,NBSY-0218SD,93,25779,0.0,0.0,1062.0,58.0
670,NBSY-0218SD,93,25935,0.0,58.0,732.0,374.0
671,NBSY-0218SD,93,25574,0.0,432.0,838.0,346.5
672,NBSY-0218SD,93,25835,0.0,778.5,513.0,372.5
673,NBSY-0218SD,93,25520,0.0,1151.0,750.0,58.0
674,NBSY-0218SD,93,25768,1062.0,0.0,1043.0,177.5
675,NBSY-0218SD,93,25233,1062.0,177.5,793.0,327.5
676,NBSY-0218SD,93,25258,1062.0,505.0,638.0,320.0
677,NBSY-0218SD,93,25172,1062.0,825.0,770.0,58.0
678,NBSY-0218SD,93,25415,1062.0,883.0,638.0,320.0
679,NBSY-0218SD,94,25399,0.0,0.0,880.0,558.0
680,NBSY-0218SD,94,25816,0.0,558.0,741.0,633.0
681,NBSY-0218SD,94,25180,880.0,0.0,880.0,438.0
682,NBSY-0218SD,94,25722,880.0,438.0,874.0,774.5
683,NBSY-0218SD,94,25911,1760.0,0.0,633.0,325.0
684,NBSY-0218SD,94,25763,1760.0,325.0,560.0,446.0
685,NBSY-0218SD,94,25765,1760.0,771.0,565.0,439.5
686,NBSY-0218SD,94,25766,2325.0,771.0,58.0,439.5
687,NBSY-0218SD,95,25226,0.0,0.0,872.0,459.5
688,NBSY-0218SD,95,25690,0.0,459.5,662.0,587.0
689,NBSY-0218SD,95,25183,0.0,1046.5,371.0,172.5
690,NBSY-0218SD,95,25412,371.0,1046.5,440.0,172.5
691,NBSY-0218SD,95,25223,872.0,0.0,865.0,498.0
692,NBSY-0218SD,95,25818,872.0,498.0,831.0,580.0
693,NBSY-0218SD,95,25110,872.0,1078.0,558.0,133.0
694,NBSY-0218SD,95,25896,1737.0,0.0,693.0,358.0
695,NBSY-0218SD,95,25449,1737.0,358.0,548.0,431.0
696,NBSY-0218SD,95,25430,1737.0,789.0,562.0,427.0
697,NBSY-0218SD,96,25523,0.0,0.0,840.0,530.0
698,NBSY-0218SD,96,25422,0.0,530.0,811.0,595.0
699,NBSY-0218SD,96,25863,0.0,1125.0,231.0,92.5
700,NBSY-0218SD,96,25145,231.0,1125.0,513.5,92.5
701,NBSY-0218SD,96,25792,840.0,0.0,815.5,351.5
702,NBSY-0218SD,96,25300,840.0,351.5,811.0,516.0
703,NBSY-0218SD,96,25097,840.0,867.5,444.5,128.0
704,NBSY-0218SD,96,25561,1284.5,867.5,350.0,128.0
705,NBSY-0218SD,96,25851,840.0,995.5,522.0,220.0
706,NBSY-0218SD,96,25191,1655.5,0.0,782.0,328.0
707,NBSY-0218SD,96,25801,1655.5,328.0,730.0,497.0
708,NBSY-0218SD,96,25106,1655.5,825.0,533.5,394.0
709,NBSY-0218SD,97,25756,0.0,0.0,815.5,336.0
710,NBSY-0218SD,97,25507,0.0,336.0,745.0,586.0
711,NBSY-0218SD,97,25433,0.0,922.0,598.0,298.0
712,NBSY-0218SD,97,25797,815.5,0.0,811.0,307.0
713,NBSY-0218SD,97,25127,815.5,307.0,677.0,426.5
714,NBSY-0218SD,97,25167,815.5,733.5,677.0,426.5
715,NBSY-0218SD,97,25613,815.5,1160.0,694.0,58.0
716,NBSY-0218SD,97,25176,1626.5,0.0,807.0,530.0
717,NBSY-0218SD,97,25102,1626.5,530.0,764.0,555.0
718,NBSY-0218SD,97,25892,1626.5,1085.0,413.0,132.5
719,NBSY-0218SD,98,25114,0.0,0.0,795.5,385.0
720,NBSY-0218SD,98,25776,0.0,385.0,777.0,701.0
721,NBSY-0218SD,98,25830,0.0,1086.0,478.0,133.0
722,NBSY-0218SD,98,25463,795.5,0.0,792.0,329.0
723,NBSY-0218SD,98,25437,795.5,329.0,734.0,418.5
724,NBSY-0218SD,98,25628,795.5,747.5,734.0,402.5
725,NBSY-0218SD,98,25444,795.5,1150.0,732.0,58.0
726,NBSY-0218SD,98,25277,1587.5,0.0,792.0,329.0
727,NBSY-0218SD,98,25654,1587.5,329.0,560.0,213.5
728,NBSY-0218SD,98,25858,1587.5,542.5,526.0,306.5
729,NBSY-0218SD,98,25394,1587.5,849.0,519.5,358.0
730,NBSY-0218SD,99,25347,0.0,0.0,792.0,309.5
731,NBSY-0218SD,99,25665,0.0,309.5,752.0,377.0
732,NBSY-0218SD,99,25409,0.0,686.5,735.0,528.0
733,NBSY-0218SD,99,25132,792.0,0.0,790.0,359.5
734,NBSY-0218SD,99,25469,792.0,359.5,745.0,625.0
735,NBSY-0218SD,99,25111,792.0,984.5,279.5,229.0
736,NBSY-0218SD,99,25118,1071.5,984.5,452.0,229.0
737,NBSY-0218SD,99,25878,1582.0,0.0,771.0,277.5
738,NBSY-0218SD,99,25416,1582.0,277.5,634.0,378.0
739,NBSY-0218SD,99,25671,1582.0,655.5,681.0,377.0
740,NBSY-0218SD,99,25133,1582.0,1032.5,438.0,158.0
741,NBSY-0218SD,100,25916,0.0,0.0,767.0,58.0
742,NBSY-0218SD,100,25490,0.0,58.0,636.0,447.0
743,NBSY-0218SD,100,25514,0.0,505.0,636.0,447.0
744,NBSY-0218SD,100,25903,0.0,952.0,515.0,258.0
745,NBSY-0218SD,100,25501,767.0,0.0,732.0,379.0
746,NBSY-0218SD,100,25693,767.0,379.0,577.0,435.0
747,NBSY-0218SD,100,25773,767.0,814.0,732.0,323.5
748,NBSY-0218SD,100,25304,767.0,1137.5,660.0,58.0
749,NBSY-0218SD,100,25267,1499.0,0.0,732.0,359.0
750,NBSY-0218SD,100,25510,1499.0,359.0,727.0,630.0
751,NBSY-0218SD,100,25504,1499.0,989.0,376.0,230.5
752,NBSY-0218SD,101,25235,0.0,0.0,719.0,178.0
753,NBSY-0218SD,101,25487,0.0,178.0,662.0,558.0
754,NBSY-0218SD,101,25732,0.0,736.0,579.0,472.0
755,NBSY-0218SD,101,25735,579.0,736.0,58.0,472.0
756,NBSY-0218SD,101,25100,719.0,0.0,716.0,198.0
757,NBSY-0218SD,101,25184,719.0,198.0,488.0,158.0
758,NBSY-0218SD,101,25758,719.0,356.0,699.0,388.0
759,NBSY-0218SD,101,25245,719.0,744.0,697.0,386.0
760,NBSY-0218SD,101,25424,719.0,1130.0,527.0,38.0
761,NBSY-0218SD,101,25448,719.0,1168.0,595.0,38.0
762,NBSY-0218SD,101,25819,1435.0,0.0,712.7,242.0
763,NBSY-0218SD,101,25181,1435.0,242.0,613.0,499.0
764,NBSY-0218SD,101,25848,1435.0,741.0,514.5,339.0
765,NBSY-0218SD,101,25138,1435.0,1080.0,305.0,132.5
766,NBSY-0218SD,101,25869,1740.0,1080.0,318.0,132.5
767,NBSY-0218SD,102,25144,0.0,0.0,710.0,397.0
768,NBSY-0218SD,102,25474,0.0,397.0,606.0,439.0
769,NBSY-0218SD,102,25205,0.0,836.0,574.0,378.0
770,NBSY-0218SD,102,25620,574.0,836.0,38.0,378.0
771,NBSY-0218SD,102,25636,710.0,0.0,688.0,401.0
772,NBSY-0218SD,102,25548,710.0,401.0,640.5,408.0
773,NBSY-0218SD,102,25371,710.0,809.0,580.5,289.0
774,NBSY-0218SD,102,25319,710.0,1098.0,617.0,121.5
775,NBSY-0218SD,102,25933,1398.0,0.0,681.0,377.0
776,NBSY-0218SD,102,25346,1398.0,377.0,655.0,410.0
777,NBSY-0218SD,102,25391,1398.0,787.0,592.5,289.0
778,NBSY-0218SD,102,25224,1398.0,1076.0,617.0,121.5
779,NBSY-0218SD,103,25535,0.0,0.0,574.0,378.0
780,NBSY-0218SD,103,25589,0.0,378.0,565.5,548.5
781,NBSY-0218SD,103,25743,0.0,926.5,369.2,289.0
782,NBSY-0218SD,103,25324,574.0,0.0,562.0,427.0
783,NBSY-0218SD,103,25659,574.0,427.0,491.0,438.0
784,NBSY-0218SD,103,25679,574.0,865.0,430.0,339.0
785,NBSY-0218SD,103,25625,1136.0,0.0,556.0,38.0
786,NBSY-0218SD,103,25455,1136.0,38.0,541.5,447.5
787,NBSY-0218SD,103,25417,1136.0,485.5,553.0,440.0
788,NBSY-0218SD,103,25351,1136.0,925.5,537.0,289.0
789,NBSY-0218SD,103,25913,1692.0,0.0,553.0,440.0
790,NBSY-0218SD,103,25921,1692.0,440.0,482.0,465.0
791,NBSY-0218SD,103,25509,1692.0,905.0,323.5,312.0
792,NBSY-0218SD,104,25788,0.0,0.0,546.0,370.0
793,NBSY-0218SD,104,25769,0.0,370.0,545.0,408.5
794,NBSY-0218SD,104,25569,0.0,778.5,513.0,372.5
795,NBSY-0218SD,104,25906,0.0,1151.0,195.0,48.0
796,NBSY-0218SD,104,25877,195.0,1151.0,344.0,48.0
797,NBSY-0218SD,104,25465,546.0,0.0,545.0,432.0
798,NBSY-0218SD,104,25528,546.0,432.0,540.0,535.0
799,NBSY-0218SD,104,25727,546.0,967.0,264.0,252.0
800,NBSY-0218SD,104,25707,1091.0,0.0,538.0,427.0
801,NBSY-0218SD,104,25719,1091.0,427.0,512.0,407.0
802,NBSY-0218SD,104,25663,1091.0,834.0,528.0,380.0
803,NBSY-0218SD,104,25806,1629.0,0.0,538.0,378.0
804,NBSY-0218SD,104,25480,1629.0,378.0,478.5,473.5
805,NBSY-0218SD,104,25643,1629.0,851.5,391.0,364.5
806,NBSY-0218SD,105,25301,0.0,0.0,537.0,400.0
807,NBSY-0218SD,105,25436,0.0,400.0,489.0,474.0
808,NBSY-0218SD,105,25370,489.0,400.0,48.0,474.0
809,NBSY-0218SD,105,25761,0.0,874.0,348.0,158.0
810,NBSY-0218SD,105,25899,0.0,1032.0,329.0,188.0
811,NBSY-0218SD,105,25193,537.0,0.0,527.0,401.0
812,NBSY-0218SD,105,25702,537.0,401.0,456.0,379.0
813,NBSY-0218SD,105,25669,537.0,780.0,238.0,118.0
814,NBSY-0218SD,105,25556,775.0,780.0,288.0,118.0
815,NBSY-0218SD,105,25623,537.0,898.0,376.0,309.5
816,NBSY-0218SD,105,25312,1064.0,0.0,488.0,158.0
817,NBSY-0218SD,105,25498,1064.0,158.0,471.0,339.0
818,NBSY-0218SD,105,25531,1064.0,497.0,344.0,300.0
819,NBSY-0218SD,105,25577,1064.0,797.0,380.0,300.0
820,NBSY-0218SD,105,25477,1552.0,0.0,462.0,346.0
821,NBSY-0218SD,105,25614,1552.0,346.0,442.0,439.0
822,NBSY-0218SD,105,25541,1552.0,785.0,439.0,414.0
