,item_material,flat_index,item_id,x,y,x_length,y_length
46,NBSY-0218SD,3,25096,488.0,38.0,488.0,158.0
47,NBSY-0218SD,3,25141,976.0,38.0,488.0,158.0
48,NBSY-0218SD,3,25312,1464.0,38.0,488.0,158.0
49,NBSY-0218SD,3,25525,1952.0,38.0,388.0,158.0
50,NBSY-0218SD,3,25360,0.0,196.0,2418.0,58.0
51,NBSY-0218SD,3,25159,0.0,254.0,770.0,328.0
52,NBSY-0218SD,3,25334,770.0,254.0,783.0,328.0
53,NBSY-0218SD,3,25191,1553.0,254.0,782.0,328.0
54,NBSY-0218SD,3,25406,0.0,582.0,1998.0,530.0
55,NBSY-0218SD,3,25825,0.0,1112.0,1760.0,65.0
56,NBSY-0218SD,3,25129,0.0,1177.0,883.0,38.0
57,NBSY-0218SD,3,25582,883.0,1177.0,1010.0,38.0
58,NBSY-0218SD,4,25252,0.0,0.0,2355.0,38.0
59,NBSY-0218SD,4,25711,0.0,38.0,1414.0,58.0
60,NBSY-0218SD,4,25131,1414.0,38.0,1011.0,58.0
61,NBSY-0218SD,4,25457,0.0,96.0,1480.0,309.0
62,NBSY-0218SD,4,25706,1480.0,96.0,397.0,309.0
63,NBSY-0218SD,4,25146,0.0,405.0,2360.0,58.0
64,NBSY-0218SD,4,25241,0.0,463.0,1447.5,310.0
65,NBSY-0218SD,4,25246,1447.5,463.0,379.3,310.0
66,NBSY-0218SD,4,25579,1826.8,463.0,378.5,310.0
67,NBSY-0218SD,4,25907,0.0,773.0,1439.5,395.0
68,NBSY-0218SD,4,25898,0.0,1168.0,577.0,48.0
69,NBSY-0218SD,5,25372,0.0,0.0,2389.0,330.0
70,NBSY-0218SD,5,25427,0.0,330.0,2398.0,380.0
71,NBSY-0218SD,5,25270,0.0,710.0,1688.0,58.0
72,NBSY-0218SD,5,25520,1688.0,710.0,750.0,58.0
73,NBSY-0218SD,5,25120,0.0,768.0,2360.0,357.0
74,NBSY-0218SD,5,25356,0.0,1125.0,1248.0,58.0
75,NBSY-0218SD,5,25779,1248.0,1125.0,1062.0,58.0
76,NBSY-0218SD,6,25390,0.0,0.0,2348.0,530.0
77,NBSY-0218SD,6,25815,0.0,530.0,2021.5,392.0
78,NBSY-0218SD,6,25505,2021.5,530.0,327.0,392.0
79,NBSY-0218SD,6,25897,0.0,922.0,598.0,298.0
80,NBSY-0218SD,6,25764,598.0,922.0,1783.0,298.0
81,NBSY-0218SD,7,25185,0.0,0.0,2252.0,390.0
82,NBSY-0218SD,7,25464,0.0,390.0,1478.0,478.0
83,NBSY-0218SD,7,25279,0.0,868.0,547.0,351.0
84,NBSY-0218SD,7,25524,547.0,868.0,723.0,351.0
85,NBSY-0218SD,8,25529,0.0,0.0,2252.0,390.0
86,NBSY-0218SD,8,25726,0.0,390.0,576.0,400.0
87,NBSY-0218SD,8,25886,576.0,390.0,595.0,400.0
88,NBSY-0218SD,8,25631,1171.0,390.0,358.0,400.0
89,NBSY-0218SD,8,25754,0.0,790.0,1135.0,377.0
90,NBSY-0218SD,8,25665,1135.0,790.0,752.0,377.0
91,NBSY-0218SD,8,25533,0.0,1167.0,697.0,53.0
92,NBSY-0218SD,9,25093,0.0,0.0,2301.0,400.0
93,NBSY-0218SD,9,25257,0.0,400.0,2338.0,598.0
94,NBSY-0218SD,9,25327,0.0,998.0,710.5,182.5
95,NBSY-0218SD,9,25179,0.0,1180.5,449.0,38.0
96,NBSY-0218SD,9,25130,449.0,1180.5,1220.0,38.0
97,NBSY-0218SD,9,25731,1669.0,1180.5,761.0,38.0
98,NBSY-0218SD,10,25915,0.0,0.0,2301.0,188.0
99,NBSY-0218SD,10,25695,0.0,188.0,2084.0,413.0
100,NBSY-0218SD,10,25638,0.0,601.0,2284.0,406.0
101,NBSY-0218SD,10,25894,0.0,1007.0,288.0,198.0
102,NBSY-0218SD,10,25799,288.0,1007.0,348.0,198.0
103,NBSY-0218SD,11,25879,0.0,0.0,2386.0,420.0
104,NBSY-0218SD,11,25451,0.0,420.0,2098.0,380.0
105,NBSY-0218SD,11,25888,0.0,800.0,926.0,420.0
106,NBSY-0218SD,12,25787,0.0,0.0,2348.0,370.0
107,NBSY-0218SD,12,25856,0.0,370.0,2398.0,575.0
108,NBSY-0218SD,12,25805,0.0,945.0,262.0,260.0
109,NBSY-0218SD,13,25790,0.0,0.0,2398.0,398.0
110,NBSY-0218SD,13,25935,0.0,398.0,732.0,374.0
111,NBSY-0218SD,13,25418,732.0,398.0,732.0,374.0
112,NBSY-0218SD,13,25651,0.0,772.0,2201.0,201.0
113,NBSY-0218SD,13,25573,0.0,973.0,862.0,243.0
114,NBSY-0218SD,14,25553,0.0,0.0,2369.0,392.5
115,NBSY-0218SD,14,25884,0.0,392.5,1828.0,280.0
116,NBSY-0218SD,14,25289,0.0,672.5,548.0,349.0
117,NBSY-0218SD,14,25859,548.0,672.5,465.0,349.0
118,NBSY-0218SD,14,25936,1013.0,672.5,465.0,349.0
119,NBSY-0218SD,14,25560,1478.0,672.5,414.0,349.0
120,NBSY-0218SD,14,25350,1892.0,672.5,322.0,349.0
121,NBSY-0218SD,14,25234,0.0,1021.5,1859.0,58.0
122,NBSY-0218SD,14,25326,1859.0,1021.5,562.0,58.0
123,NBSY-0218SD,14,25869,0.0,1079.5,318.0,132.5
124,NBSY-0218SD,14,25570,318.0,1079.5,505.0,132.5
125,NBSY-0218SD,14,25458,823.0,1079.5,470.0,132.5
126,NBSY-0218SD,14,25526,1293.0,1079.5,461.0,132.5
127,NBSY-0218SD,15,25845,0.0,0.0,2361.0,470.0
128,NBSY-0218SD,15,25107,0.0,470.0,930.0,471.5
129,NBSY-0218SD,15,25878,0.0,941.5,771.0,277.5
130,NBSY-0218SD,15,25165,771.0,941.5,825.0,277.5
131,NBSY-0218SD,16,25615,0.0,0.0,2236.0,402.0
132,NBSY-0218SD,16,25403,0.0,402.0,968.0,58.0
133,NBSY-0218SD,16,25098,968.0,402.0,1472.0,58.0
134,NBSY-0218SD,16,25571,0.0,460.0,1067.0,342.0
135,NBSY-0218SD,16,25744,1067.0,460.0,1067.0,342.0
136,NBSY-0218SD,16,25521,0.0,802.0,770.0,418.0
137,NBSY-0218SD,17,25708,0.0,0.0,2425.0,568.0
138,NBSY-0218SD,17,25440,0.0,568.0,318.0,38.0
139,NBSY-0218SD,17,25419,318.0,568.0,1918.0,38.0
140,NBSY-0218SD,17,25180,0.0,606.0,880.0,438.0
141,NBSY-0218SD,17,25659,880.0,606.0,491.0,438.0
142,NBSY-0218SD,17,25133,1371.0,606.0,158.0,438.0
143,NBSY-0218SD,17,25222,1529.0,606.0,158.0,438.0
144,NBSY-0218SD,17,25925,1687.0,606.0,158.0,438.0
145,NBSY-0218SD,17,25204,1845.0,606.0,118.0,438.0
146,NBSY-0218SD,17,25336,0.0,1044.0,594.5,175.5
147,NBSY-0218SD,18,25447,0.0,0.0,2251.0,771.0
148,NBSY-0218SD,18,25428,0.0,771.0,962.0,342.5
149,NBSY-0218SD,18,25145,0.0,1113.5,513.5,92.5
150,NBSY-0218SD,18,25576,513.5,1113.5,800.0,92.5
151,NBSY-0218SD,18,25228,1313.5,1113.5,756.0,92.5
152,NBSY-0218SD,19,25681,0.0,0.0,2398.0,575.0
153,NBSY-0218SD,19,25554,0.0,575.0,2370.0,558.0
154,NBSY-0218SD,19,25284,0.0,1133.0,288.0,78.0
155,NBSY-0218SD,19,25364,288.0,1133.0,448.0,78.0
156,NBSY-0218SD,19,25314,736.0,1133.0,438.0,78.0
157,NBSY-0218SD,19,25405,1174.0,1133.0,438.0,78.0
158,NBSY-0218SD,19,25621,1612.0,1133.0,438.0,78.0
159,NBSY-0218SD,19,25099,2050.0,1133.0,388.0,78.0
160,NBSY-0218SD,20,25328,0.0,0.0,2386.0,440.0
161,NBSY-0218SD,20,25518,0.0,440.0,778.0,326.0
162,NBSY-0218SD,20,25821,0.0,766.0,2339.0,440.0
163,NBSY-0218SD,21,25567,0.0,0.0,2394.5,375.0
164,NBSY-0218SD,21,25208,0.0,375.0,2398.0,398.0
165,NBSY-0218SD,21,25121,0.0,773.0,2218.0,58.0
166,NBSY-0218SD,21,25224,0.0,831.0,617.0,121.5
167,NBSY-0218SD,21,25309,617.0,831.0,981.5,121.5
168,NBSY-0218SD,21,25575,0.0,952.5,1622.0,261.0
169,NBSY-0218SD,22,25635,0.0,0.0,2301.0,574.0
170,NBSY-0218SD,22,25755,0.0,574.0,930.0,377.0
171,NBSY-0218SD,22,25231,930.0,574.0,1135.0,377.0
172,NBSY-0218SD,22,25151,2065.0,574.0,162.0,377.0
173,NBSY-0218SD,22,25335,2227.0,574.0,162.0,377.0
174,NBSY-0218SD,22,25313,0.0,951.0,466.0,268.5
175,NBSY-0218SD,23,25813,0.0,0.0,2298.0,359.0
176,NBSY-0218SD,23,25125,0.0,359.0,2241.0,400.0
177,NBSY-0218SD,23,25122,2241.0,359.0,58.0,400.0
178,NBSY-0218SD,23,25147,2299.0,359.0,58.0,400.0
179,NBSY-0218SD,23,25796,2357.0,359.0,58.0,400.0
180,NBSY-0218SD,23,25771,0.0,759.0,2246.0,460.0
181,NBSY-0218SD,23,25676,2246.0,759.0,58.0,460.0
182,NBSY-0218SD,24,25515,0.0,0.0,2384.0,58.0
183,NBSY-0218SD,24,25162,0.0,58.0,766.0,468.0
184,NBSY-0218SD,24,25357,0.0,526.0,2298.0,373.0
185,NBSY-0218SD,24,25757,0.0,899.0,638.0,320.0
186,NBSY-0218SD,24,25258,638.0,899.0,638.0,320.0
187,NBSY-0218SD,24,25415,1276.0,899.0,638.0,320.0
188,NBSY-0218SD,24,25822,1914.0,899.0,270.0,320.0
189,NBSY-0218SD,25,25292,0.0,0.0,2425.0,568.0
190,NBSY-0218SD,25,25612,0.0,568.0,939.0,358.5
191,NBSY-0218SD,25,25743,0.0,926.5,369.2,289.0
192,NBSY-0218SD,25,25902,369.2,926.5,801.0,289.0
193,NBSY-0218SD,25,25391,1170.2,926.5,592.5,289.0
194,NBSY-0218SD,25,25351,1762.7,926.5,537.0,289.0
195,NBSY-0218SD,26,25330,0.0,0.0,2386.0,415.0
196,NBSY-0218SD,26,25459,0.0,415.0,338.0,118.0
197,NBSY-0218SD,26,25119,338.0,415.0,1839.0,118.0
198,NBSY-0218SD,26,25652,2177.0,415.0,238.0,118.0
199,NBSY-0218SD,26,25445,0.0,533.0,2398.0,580.0
200,NBSY-0218SD,26,25479,0.0,1113.0,479.0,99.5
201,NBSY-0218SD,27,25874,0.0,0.0,2398.0,380.0
202,NBSY-0218SD,27,25601,0.0,380.0,693.0,299.0
203,NBSY-0218SD,27,25484,0.0,679.0,1494.0,541.0
204,NBSY-0218SD,28,25494,0.0,0.0,2377.0,415.0
205,NBSY-0218SD,28,25346,0.0,415.0,655.0,410.0
206,NBSY-0218SD,28,25483,655.0,415.0,655.0,410.0
207,NBSY-0218SD,28,25497,0.0,825.0,735.0,278.0
208,NBSY-0218SD,28,25786,735.0,825.0,343.0,278.0
209,NBSY-0218SD,28,25311,0.0,1103.0,599.0,115.0
210,NBSY-0218SD,29,25876,0.0,0.0,2338.0,377.0
211,NBSY-0218SD,29,25349,0.0,377.0,2053.0,557.0
212,NBSY-0218SD,29,25296,0.0,934.0,553.0,280.5
213,NBSY-0218SD,30,25478,0.0,0.0,2398.0,280.0
214,NBSY-0218SD,30,25196,0.0,280.0,1112.0,557.0
215,NBSY-0218SD,30,25263,1112.0,280.0,947.0,557.0
216,NBSY-0218SD,30,25868,0.0,837.0,795.5,383.0
217,NBSY-0218SD,30,25092,795.5,837.0,1198.0,383.0
218,NBSY-0218SD,30,25220,1993.5,837.0,358.0,383.0
219,NBSY-0218SD,31,25739,0.0,0.0,2339.0,440.0
220,NBSY-0218SD,31,25209,0.0,440.0,2347.0,558.0
221,NBSY-0218SD,31,25654,0.0,998.0,560.0,213.5
222,NBSY-0218SD,32,25929,0.0,0.0,2251.0,737.0
223,NBSY-0218SD,32,25368,0.0,737.0,751.0,482.0
224,NBSY-0218SD,32,25921,751.0,737.0,465.0,482.0
225,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
226,NBSY-0218SD,33,25272,0.0,856.0,439.0,364.0
227,NBSY-0218SD,34,25187,0.0,0.0,2398.0,380.0
228,NBSY-0218SD,34,25195,2398.0,0.0,38.0,380.0
229,NBSY-0218SD,34,25875,0.0,380.0,2301.0,838.0
230,NBSY-0218SD,35,25543,0.0,0.0,2353.0,822.0
231,NBSY-0218SD,35,25128,2353.0,0.0,58.0,822.0
232,NBSY-0218SD,35,25205,0.0,822.0,574.0,378.0
233,NBSY-0218SD,35,25416,574.0,822.0,634.0,378.0
234,NBSY-0218SD,35,25421,1208.0,822.0,634.0,378.0
235,NBSY-0218SD,35,25535,1842.0,822.0,574.0,378.0
236,NBSY-0218SD,36,25503,0.0,0.0,2425.0,568.0
237,NBSY-0218SD,36,25282,0.0,568.0,936.0,538.0
238,NBSY-0218SD,36,25666,936.0,568.0,459.0,538.0
239,NBSY-0218SD,36,25155,1395.0,568.0,427.0,538.0
240,NBSY-0218SD,36,25707,1822.0,568.0,427.0,538.0
241,NBSY-0218SD,36,25243,0.0,1106.0,572.0,108.0
242,NBSY-0218SD,37,25140,0.0,0.0,2334.0,435.0
243,NBSY-0218SD,37,25254,0.0,435.0,2146.0,763.0
244,NBSY-0218SD,38,25539,0.0,0.0,2438.0,38.0
245,NBSY-0218SD,38,25895,0.0,38.0,1138.0,58.0
246,NBSY-0218SD,38,25844,1138.0,38.0,1302.0,58.0
247,NBSY-0218SD,38,25399,0.0,96.0,880.0,558.0
248,NBSY-0218SD,38,25170,880.0,96.0,822.0,558.0
249,NBSY-0218SD,38,25487,1702.0,96.0,662.0,558.0
250,NBSY-0218SD,38,25716,0.0,654.0,2052.0,564.5
251,NBSY-0218SD,39,25256,0.0,0.0,2198.0,298.0
252,NBSY-0218SD,39,25499,2198.0,0.0,78.0,298.0
253,NBSY-0218SD,39,25221,0.0,298.0,1210.0,626.5
254,NBSY-0218SD,39,25687,0.0,924.5,1188.0,290.0
255,NBSY-0218SD,40,25720,0.0,0.0,2393.0,408.0
256,NBSY-0218SD,40,25396,0.0,408.0,338.0,78.0
257,NBSY-0218SD,40,25197,338.0,408.0,562.0,78.0
258,NBSY-0218SD,40,25117,900.0,408.0,488.0,78.0
259,NBSY-0218SD,40,25340,1388.0,408.0,488.0,78.0
260,NBSY-0218SD,40,25905,1876.0,408.0,488.0,78.0
261,NBSY-0218SD,40,25717,0.0,486.0,1111.0,482.0
262,NBSY-0218SD,40,25506,1111.0,486.0,946.0,482.0
263,NBSY-0218SD,40,25727,0.0,968.0,264.0,252.0
264,NBSY-0218SD,40,25462,264.0,968.0,1040.0,252.0
265,NBSY-0218SD,41,25212,0.0,0.0,2377.0,415.0
266,NBSY-0218SD,41,25134,0.0,415.0,545.0,432.0
267,NBSY-0218SD,41,25338,545.0,415.0,1428.0,432.0
268,NBSY-0218SD,41,25748,1973.0,415.0,225.0,432.0
269,NBSY-0218SD,41,25670,0.0,847.0,378.0,373.0
270,NBSY-0218SD,41,25454,378.0,847.0,398.0,373.0
271,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
272,NBSY-0218SD,42,25496,0.0,398.0,2038.0,580.0
273,NBSY-0218SD,42,25664,0.0,978.0,830.0,240.0
274,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
275,NBSY-0218SD,43,25325,0.0,578.0,1498.0,598.0
276,NBSY-0218SD,43,25802,1498.0,578.0,446.0,598.0
277,NBSY-0218SD,43,25694,0.0,1176.0,1114.0,43.0
278,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
279,NBSY-0218SD,44,25640,0.0,398.0,1368.0,648.0
280,NBSY-0218SD,44,25183,0.0,1046.0,371.0,172.5
281,NBSY-0218SD,44,25412,371.0,1046.0,440.0,172.5
282,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
283,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
284,NBSY-0218SD,45,25604,912.0,763.0,362.0,457.0
285,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
286,NBSY-0218SD,46,25373,0.0,558.0,1439.5,395.0
287,NBSY-0218SD,46,25513,1439.5,558.0,48.0,395.0
288,NBSY-0218SD,46,25760,1487.5,558.0,48.0,395.0
289,NBSY-0218SD,46,25926,0.0,953.0,262.0,260.0
290,NBSY-0218SD,46,25866,262.0,953.0,1332.0,260.0
291,NBSY-0218SD,46,25597,1594.0,953.0,427.0,260.0
292,NBSY-0218SD,47,25298,0.0,0.0,2098.0,38.0
293,NBSY-0218SD,47,25339,0.0,38.0,461.0,132.5
294,NBSY-0218SD,47,25918,461.0,38.0,659.0,132.5
295,NBSY-0218SD,47,25379,1120.0,38.0,609.0,132.5
296,NBSY-0218SD,47,25832,1729.0,38.0,318.0,132.5
297,NBSY-0218SD,47,25486,0.0,170.5,947.0,58.0
298,NBSY-0218SD,47,25532,947.0,170.5,1063.0,58.0
299,NBSY-0218SD,47,25793,0.0,228.5,1063.0,377.0
300,NBSY-0218SD,47,25871,1063.0,228.5,898.0,377.0
301,NBSY-0218SD,47,25648,0.0,605.5,967.0,384.5
302,NBSY-0218SD,47,25840,0.0,990.0,279.5,229.0
303,NBSY-0218SD,47,25118,279.5,990.0,452.0,229.0
304,NBSY-0218SD,47,25111,731.5,990.0,279.5,229.0
305,NBSY-0218SD,47,25595,1011.0,990.0,279.5,229.0
306,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
307,NBSY-0218SD,48,25456,0.0,558.0,344.0,300.0
308,NBSY-0218SD,48,25577,344.0,558.0,380.0,300.0
309,NBSY-0218SD,48,25302,724.0,558.0,344.0,300.0
310,NBSY-0218SD,48,25531,1068.0,558.0,344.0,300.0
311,NBSY-0218SD,48,25534,0.0,858.0,1967.0,58.0
312,NBSY-0218SD,48,25733,0.0,916.0,833.0,302.0
313,NBSY-0218SD,49,25366,0.0,0.0,2084.0,425.0
314,NBSY-0218SD,49,25568,0.0,425.0,1961.0,762.0
315,NBSY-0218SD,49,25323,1961.0,425.0,58.0,762.0
316,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
317,NBSY-0218SD,50,25244,0.0,408.8,1316.5,512.0
318,NBSY-0218SD,50,25719,1316.5,408.8,407.0,512.0
319,NBSY-0218SD,50,25667,0.0,920.8,566.0,298.0
320,NBSY-0218SD,50,25785,566.0,920.8,1368.0,298.0
321,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
322,NBSY-0218SD,51,25616,0.0,501.0,475.5,380.0
323,NBSY-0218SD,51,25784,475.5,501.0,1445.0,380.0
324,NBSY-0218SD,51,25679,0.0,881.0,430.0,339.0
325,NBSY-0218SD,51,25848,430.0,881.0,514.5,339.0
326,NBSY-0218SD,51,25498,944.5,881.0,471.0,339.0
327,NBSY-0218SD,51,25704,1415.5,881.0,276.0,339.0
328,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
329,NBSY-0218SD,52,25229,0.0,450.0,305.0,269.0
330,NBSY-0218SD,52,25240,305.0,450.0,347.0,269.0
331,NBSY-0218SD,52,25551,652.0,450.0,347.0,269.0
332,NBSY-0218SD,52,25376,0.0,719.0,288.0,198.0
333,NBSY-0218SD,52,25242,288.0,719.0,836.0,198.0
334,NBSY-0218SD,52,25646,1124.0,719.0,774.0,198.0
335,NBSY-0218SD,52,25684,0.0,917.0,347.0,301.0
336,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
337,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
338,NBSY-0218SD,53,25709,872.0,758.0,114.5,459.5
339,NBSY-0218SD,53,25914,2053.0,0.0,358.0,330.0
340,NBSY-0218SD,53,25103,2053.0,330.0,351.0,347.0
341,NBSY-0218SD,53,25210,2053.0,677.0,356.0,337.0
342,NBSY-0218SD,53,25182,2053.0,1014.0,353.0,200.0
343,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
344,NBSY-0218SD,54,25354,0.0,672.0,1132.0,359.0
345,NBSY-0218SD,54,25267,1132.0,672.0,732.0,359.0
346,NBSY-0218SD,54,25899,0.0,1031.0,329.0,188.0
347,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
348,NBSY-0218SD,55,25752,0.0,371.0,661.5,154.5
349,NBSY-0218SD,55,25883,0.0,525.5,811.0,58.0
350,NBSY-0218SD,55,25135,811.0,525.5,1202.0,58.0
351,NBSY-0218SD,55,25488,0.0,583.5,711.0,52.5
352,NBSY-0218SD,55,25174,711.0,583.5,911.0,52.5
353,NBSY-0218SD,55,25910,0.0,636.0,1822.0,377.0
354,NBSY-0218SD,55,25770,0.0,1013.0,692.0,177.0
355,NBSY-0218SD,55,25177,692.0,1013.0,692.0,177.0
356,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
357,NBSY-0218SD,56,25511,0.0,546.0,1429.5,319.0
358,NBSY-0218SD,56,25362,0.0,865.0,402.0,347.0
359,NBSY-0218SD,56,25281,402.0,865.0,579.0,347.0
360,NBSY-0218SD,56,25890,981.0,865.0,558.0,347.0
361,NBSY-0218SD,56,25600,1539.0,865.0,322.0,347.0
362,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
363,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
364,NBSY-0218SD,57,25502,276.0,953.0,255.0,267.0
365,NBSY-0218SD,57,25810,2003.0,0.0,435.5,376.0
366,NBSY-0218SD,57,25202,2003.0,376.0,432.5,398.0
367,NBSY-0218SD,57,25749,2003.0,774.0,418.0,381.0
368,NBSY-0218SD,57,25745,2003.0,1155.0,371.0,58.0
369,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
370,NBSY-0218SD,58,25674,0.0,950.0,459.0,259.5
371,NBSY-0218SD,58,25273,459.0,950.0,716.0,259.5
372,NBSY-0218SD,58,25439,2001.0,0.0,438.0,78.0
373,NBSY-0218SD,58,25630,2001.0,78.0,400.0,377.0
374,NBSY-0218SD,58,25211,2001.0,455.0,379.0,376.0
375,NBSY-0218SD,58,25189,2001.0,831.0,379.0,376.0
376,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
377,NBSY-0218SD,59,25919,0.0,459.0,1522.0,727.0
378,NBSY-0218SD,59,25522,1522.0,459.0,58.0,727.0
379,NBSY-0218SD,60,25139,0.0,0.0,1954.0,58.0
380,NBSY-0218SD,60,25156,0.0,58.0,1410.5,330.0
381,NBSY-0218SD,60,25394,0.0,388.0,519.5,358.0
382,NBSY-0218SD,60,25225,0.0,746.0,1597.0,55.0
383,NBSY-0218SD,60,25642,0.0,801.0,1343.0,58.0
384,NBSY-0218SD,60,25113,0.0,859.0,792.0,357.0
385,NBSY-0218SD,60,25450,1954.0,0.0,462.0,389.0
386,NBSY-0218SD,60,25614,1954.0,389.0,442.0,439.0
387,NBSY-0218SD,60,25475,1954.0,828.0,441.0,389.0
388,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
389,NBSY-0218SD,61,25359,0.0,330.0,948.0,248.0
390,NBSY-0218SD,61,25232,948.0,330.0,161.0,248.0
391,NBSY-0218SD,61,25377,0.0,578.0,1430.0,623.0
392,NBSY-0218SD,61,25371,1859.0,0.0,580.5,289.0
393,NBSY-0218SD,61,25363,1859.0,289.0,570.0,507.0
394,NBSY-0218SD,61,25769,1859.0,796.0,545.0,408.5
395,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
396,NBSY-0218SD,62,25662,0.0,697.0,763.0,518.0
397,NBSY-0218SD,62,25639,1848.5,0.0,584.5,58.0
398,NBSY-0218SD,62,25734,1848.5,58.0,558.0,488.0
399,NBSY-0218SD,62,25337,1848.5,546.0,558.0,488.0
400,NBSY-0218SD,62,25650,1848.5,1034.0,425.0,181.0
401,NBSY-0218SD,63,25618,0.0,0.0,1822.0,350.0
402,NBSY-0218SD,63,25137,0.0,350.0,1562.0,580.0
403,NBSY-0218SD,63,25441,0.0,930.0,1783.0,287.0
404,NBSY-0218SD,63,25817,1822.0,0.0,607.0,389.0
405,NBSY-0218SD,63,25823,1822.0,389.0,598.0,580.0
406,NBSY-0218SD,63,25380,1822.0,969.0,238.0,238.0
407,NBSY-0218SD,63,25297,2060.0,969.0,158.0,238.0
408,NBSY-0218SD,63,25307,2218.0,969.0,118.0,238.0
409,NBSY-0218SD,64,25348,0.0,0.0,1816.0,479.0
410,NBSY-0218SD,64,25860,0.0,479.0,885.0,308.0
411,NBSY-0218SD,64,25218,885.0,479.0,434.0,308.0
412,NBSY-0218SD,64,25917,0.0,787.0,1748.0,347.0
