,item_material,flat_index,item_id,x,y,x_length,y_length
32,FMB-0215S,3,4548,0.0,849.0,557.0,366.0
33,FMB-0215S,4,4923,0.0,0.0,2248.0,293.0
34,FMB-0215S,4,4592,0.0,293.0,847.0,340.0
35,FMB-0215S,4,5065,847.0,293.0,847.0,340.0
36,FMB-0215S,4,4891,0.0,633.0,1878.0,547.5
37,FMB-0215S,4,4401,0.0,1180.5,369.0,38.0
38,FMB-0215S,4,4536,369.0,1180.5,1938.0,38.0
39,FMB-0215S,5,4998,0.0,0.0,2393.0,310.0
40,FMB-0215S,5,5043,0.0,310.0,495.0,377.0
41,FMB-0215S,5,4398,495.0,310.0,876.0,377.0
42,FMB-0215S,5,4711,1371.0,310.0,543.0,377.0
43,FMB-0215S,5,5014,1914.0,310.0,495.0,377.0
44,FMB-0215S,5,5015,0.0,687.0,2034.0,472.5
45,FMB-0215S,5,4582,0.0,1159.5,691.0,58.0
46,FMB-0215S,5,4727,691.0,1159.5,1712.0,58.0
47,FMB-0215S,6,4408,0.0,0.0,2318.0,58.0
48,FMB-0215S,6,4486,0.0,58.0,2220.0,298.0
49,FMB-0215S,6,5131,0.0,356.0,2338.0,398.0
50,FMB-0215S,6,4761,0.0,754.0,864.0,449.0
51,FMB-0215S,7,4552,0.0,0.0,2243.0,58.0
52,FMB-0215S,7,4999,0.0,58.0,2221.0,494.5
53,FMB-0215S,7,4429,0.0,552.5,965.5,433.0
54,FMB-0215S,7,4543,0.0,985.5,865.0,132.5
55,FMB-0215S,7,4878,0.0,1118.0,288.0,78.0
56,FMB-0215S,7,4600,288.0,1118.0,388.0,78.0
57,FMB-0215S,7,4729,676.0,1118.0,388.0,78.0
58,FMB-0215S,7,4770,1064.0,1118.0,388.0,78.0
59,FMB-0215S,8,4494,0.0,0.0,2432.0,485.0
60,FMB-0215S,8,5048,0.0,485.0,931.0,537.0
61,FMB-0215S,8,5045,0.0,1022.0,528.0,173.0
62,FMB-0215S,9,5061,0.0,0.0,2234.0,482.5
63,FMB-0215S,9,4789,0.0,482.5,2152.0,580.0
64,FMB-0215S,9,4501,0.0,1062.5,756.0,155.0
65,FMB-0215S,10,5085,0.0,0.0,2398.0,330.0
66,FMB-0215S,10,4901,0.0,330.0,2161.0,821.0
67,FMB-0215S,10,5017,2161.0,330.0,58.0,821.0
68,FMB-0215S,10,5099,2219.0,330.0,58.0,821.0
69,FMB-0215S,10,4497,0.0,1151.0,678.0,58.0
70,FMB-0215S,10,4713,678.0,1151.0,1718.0,58.0
71,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
72,FMB-0215S,11,4848,0.0,480.0,1748.0,422.0
73,FMB-0215S,11,4757,1748.0,480.0,579.0,422.0
74,FMB-0215S,11,4571,0.0,902.0,776.0,310.0
75,FMB-0215S,11,4989,776.0,902.0,807.0,310.0
76,FMB-0215S,12,4883,0.0,0.0,2298.0,445.0
77,FMB-0215S,12,5093,0.0,445.0,2194.0,419.0
78,FMB-0215S,12,4802,0.0,864.0,858.0,352.0
79,FMB-0215S,13,4897,0.0,0.0,2298.0,445.0
80,FMB-0215S,13,4466,0.0,445.0,2388.0,596.0
81,FMB-0215S,13,4542,0.0,1041.0,670.0,175.5
82,FMB-0215S,14,4697,0.0,0.0,2285.0,568.0
83,FMB-0215S,14,4648,0.0,568.0,1598.0,448.0
84,FMB-0215S,14,4619,0.0,1016.0,893.0,176.0
85,FMB-0215S,15,5106,0.0,0.0,2201.0,946.0
86,FMB-0215S,15,4970,0.0,946.0,348.0,273.0
87,FMB-0215S,15,4522,348.0,946.0,616.0,273.0
88,FMB-0215S,15,4541,964.0,946.0,616.0,273.0
89,FMB-0215S,15,4957,1580.0,946.0,616.0,273.0
90,FMB-0215S,16,4861,0.0,0.0,2234.0,482.5
91,FMB-0215S,16,4525,0.0,482.5,709.0,395.0
92,FMB-0215S,16,4882,709.0,482.5,942.0,395.0
93,FMB-0215S,16,4687,1651.0,482.5,709.0,395.0
94,FMB-0215S,16,4851,0.0,877.5,733.0,237.0
95,FMB-0215S,16,5026,0.0,1114.5,798.0,88.0
96,FMB-0215S,16,4876,798.0,1114.5,1480.0,88.0
97,FMB-0215S,17,4857,0.0,0.0,2394.5,440.0
98,FMB-0215S,17,4703,0.0,440.0,2123.0,682.0
99,FMB-0215S,17,4626,0.0,1122.0,631.0,88.0
100,FMB-0215S,17,4558,631.0,1122.0,1784.0,88.0
101,FMB-0215S,18,5052,0.0,0.0,2313.0,434.5
102,FMB-0215S,18,4808,0.0,434.5,2360.0,307.0
103,FMB-0215S,18,4403,0.0,741.5,692.0,309.0
104,FMB-0215S,18,4987,0.0,1050.5,438.0,158.0
105,FMB-0215S,18,4488,438.0,1050.5,488.0,158.0
106,FMB-0215S,18,4642,926.0,1050.5,488.0,158.0
107,FMB-0215S,18,4979,1414.0,1050.5,488.0,158.0
108,FMB-0215S,19,4632,0.0,0.0,2306.0,770.0
109,FMB-0215S,19,4960,0.0,770.0,2410.0,370.0
110,FMB-0215S,19,4630,0.0,1140.0,2415.0,80.0
111,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
112,FMB-0215S,20,4824,0.0,578.0,742.0,566.0
113,FMB-0215S,20,4954,0.0,1144.0,1258.0,63.0
114,FMB-0215S,21,4763,0.0,0.0,2264.0,455.0
115,FMB-0215S,21,4751,0.0,455.0,798.0,299.0
116,FMB-0215S,21,4800,798.0,455.0,642.0,299.0
117,FMB-0215S,21,4490,0.0,754.0,798.0,318.0
118,FMB-0215S,21,4782,798.0,754.0,823.0,318.0
119,FMB-0215S,21,5057,1621.0,754.0,52.5,318.0
120,FMB-0215S,21,4730,0.0,1072.0,397.0,145.0
121,FMB-0215S,21,5013,397.0,1072.0,48.0,145.0
122,FMB-0215S,22,5055,0.0,0.0,2291.0,771.0
123,FMB-0215S,22,4659,0.0,771.0,2298.0,445.0
124,FMB-0215S,23,4706,0.0,0.0,2258.0,580.0
125,FMB-0215S,23,4859,2258.0,0.0,52.5,580.0
126,FMB-0215S,23,4806,0.0,580.0,1071.0,617.0
127,FMB-0215S,24,4982,0.0,0.0,2301.0,507.0
128,FMB-0215S,24,4971,2301.0,0.0,58.0,507.0
129,FMB-0215S,24,5101,2359.0,0.0,58.0,507.0
130,FMB-0215S,24,4526,0.0,507.0,2398.0,398.0
131,FMB-0215S,24,4814,0.0,905.0,509.0,312.0
132,FMB-0215S,25,5024,0.0,0.0,2356.0,862.0
133,FMB-0215S,25,4759,2356.0,0.0,58.0,862.0
134,FMB-0215S,25,4760,0.0,862.0,431.2,358.0
135,FMB-0215S,25,4540,431.2,862.0,772.0,358.0
136,FMB-0215S,25,4601,1203.2,862.0,772.0,358.0
137,FMB-0215S,26,4443,0.0,0.0,2286.0,422.0
138,FMB-0215S,26,4474,2286.0,0.0,58.0,422.0
139,FMB-0215S,26,4748,2344.0,0.0,58.0,422.0
140,FMB-0215S,26,4849,0.0,422.0,276.0,162.0
141,FMB-0215S,26,4741,276.0,422.0,913.0,162.0
142,FMB-0215S,26,4615,1189.0,422.0,327.0,162.0
143,FMB-0215S,26,5092,0.0,584.0,2403.0,580.0
144,FMB-0215S,26,4689,0.0,1164.0,573.0,53.0
145,FMB-0215S,26,4535,573.0,1164.0,1198.0,53.0
146,FMB-0215S,27,4417,0.0,0.0,2322.0,1050.0
147,FMB-0215S,27,4936,0.0,1050.0,487.5,168.5
148,FMB-0215S,27,5066,487.5,1050.0,594.5,168.5
149,FMB-0215S,27,4726,1082.0,1050.0,575.5,168.5
150,FMB-0215S,27,4461,1657.5,1050.0,488.0,168.5
151,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
152,FMB-0215S,28,4892,0.0,770.0,897.0,449.5
153,FMB-0215S,28,4769,897.0,770.0,897.0,449.5
154,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
155,FMB-0215S,29,5022,0.0,0.0,2398.0,458.0
156,FMB-0215S,29,4973,0.0,458.0,845.0,746.0
157,FMB-0215S,29,4921,845.0,458.0,434.0,746.0
158,FMB-0215S,29,5054,1279.0,458.0,284.5,746.0
159,FMB-0215S,30,5112,0.0,0.0,2265.0,871.0
160,FMB-0215S,30,4447,2265.0,0.0,58.0,871.0
161,FMB-0215S,30,5035,2323.0,0.0,58.0,871.0
162,FMB-0215S,30,4899,0.0,871.0,1440.0,251.5
163,FMB-0215S,30,4978,0.0,1122.5,998.0,93.0
164,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
165,FMB-0215S,31,4888,2301.0,0.0,58.0,967.0
166,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
167,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
168,FMB-0215S,32,4835,0.0,0.0,2398.0,38.0
169,FMB-0215S,32,4691,0.0,38.0,2403.0,580.0
170,FMB-0215S,32,4660,0.0,618.0,1375.0,599.5
171,FMB-0215S,33,5132,0.0,0.0,2306.0,770.0
172,FMB-0215S,33,4573,2306.0,0.0,58.0,770.0
173,FMB-0215S,33,4776,2364.0,0.0,58.0,770.0
174,FMB-0215S,33,4809,0.0,770.0,1198.0,380.0
175,FMB-0215S,33,4586,1198.0,770.0,1198.0,380.0
176,FMB-0215S,33,4996,2396.0,770.0,38.0,380.0
177,FMB-0215S,33,5095,0.0,1150.0,2433.0,58.0
178,FMB-0215S,34,4597,0.0,0.0,2291.0,58.0
179,FMB-0215S,34,4728,0.0,58.0,1182.0,898.0
180,FMB-0215S,34,5090,1182.0,58.0,348.0,898.0
181,FMB-0215S,34,4837,0.0,956.0,1333.0,263.0
182,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
183,FMB-0215S,35,4870,2296.0,0.0,58.0,852.0
184,FMB-0215S,35,4415,0.0,852.0,1040.0,368.0
185,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
186,FMB-0215S,36,4959,0.0,419.0,2188.0,58.0
187,FMB-0215S,36,4967,0.0,477.0,2001.0,579.0
188,FMB-0215S,36,4435,0.0,1056.0,931.0,58.0
189,FMB-0215S,36,4576,931.0,1056.0,1004.0,58.0
190,FMB-0215S,36,4420,0.0,1114.0,928.0,58.0
191,FMB-0215S,36,4963,928.0,1114.0,1004.0,58.0
192,FMB-0215S,36,4498,0.0,1172.0,494.0,48.0
193,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
194,FMB-0215S,37,5077,0.0,394.0,1048.0,297.0
195,FMB-0215S,37,4783,1048.0,394.0,691.0,297.0
196,FMB-0215S,37,4684,0.0,691.0,2020.0,417.0
197,FMB-0215S,37,4517,0.0,1108.0,1784.0,93.0
198,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
199,FMB-0215S,38,5089,0.0,970.0,834.0,249.0
200,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
201,FMB-0215S,39,4470,0.0,565.0,815.0,452.0
202,FMB-0215S,39,4766,0.0,1017.0,820.0,202.0
203,FMB-0215S,39,4596,820.0,1017.0,58.0,202.0
204,FMB-0215S,40,4742,0.0,0.0,2168.0,58.0
205,FMB-0215S,40,5094,0.0,58.0,651.0,209.5
206,FMB-0215S,40,5110,0.0,267.5,1294.0,420.0
207,FMB-0215S,40,4865,1294.0,267.5,308.0,420.0
208,FMB-0215S,40,4983,1602.0,267.5,308.0,420.0
209,FMB-0215S,40,4919,0.0,687.5,568.0,531.0
210,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
211,FMB-0215S,41,4516,0.0,330.0,1025.0,301.5
212,FMB-0215S,41,4383,1025.0,330.0,723.0,301.5
213,FMB-0215S,41,4400,0.0,631.5,1553.0,580.0
214,FMB-0215S,41,4798,1553.0,631.5,458.5,580.0
215,FMB-0215S,42,5058,0.0,0.0,2157.0,57.0
216,FMB-0215S,42,4749,0.0,57.0,1978.0,857.0
217,FMB-0215S,42,5121,1978.0,57.0,58.0,857.0
218,FMB-0215S,42,5116,0.0,914.0,629.0,306.0
219,FMB-0215S,42,4916,629.0,914.0,861.0,306.0
220,FMB-0215S,42,4410,1490.0,914.0,629.0,306.0
221,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
222,FMB-0215S,43,5103,0.0,330.0,2058.0,58.0
223,FMB-0215S,43,4439,0.0,388.0,816.0,294.5
224,FMB-0215S,43,5088,0.0,682.5,1933.0,38.0
225,FMB-0215S,43,4585,0.0,720.5,2001.0,425.0
226,FMB-0215S,43,5010,0.0,1145.5,1789.0,58.0
227,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
228,FMB-0215S,44,4587,0.0,530.0,816.0,407.0
229,FMB-0215S,44,4991,0.0,937.0,717.0,278.5
230,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
231,FMB-0215S,45,4740,0.0,425.0,1649.0,420.0
232,FMB-0215S,45,4840,0.0,845.0,556.0,358.0
233,FMB-0215S,45,4618,556.0,845.0,772.0,358.0
234,FMB-0215S,45,4822,1328.0,845.0,551.5,358.0
235,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
236,FMB-0215S,46,5036,0.0,530.0,832.0,329.0
237,FMB-0215S,46,4941,832.0,530.0,878.0,329.0
238,FMB-0215S,46,4791,0.0,859.0,571.0,92.5
239,FMB-0215S,46,5126,571.0,859.0,589.0,92.5
240,FMB-0215S,46,4638,0.0,951.5,483.0,267.5
241,FMB-0215S,46,4559,483.0,951.5,631.0,267.5
242,FMB-0215S,46,4521,1114.0,951.5,621.5,267.5
243,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
244,FMB-0215S,47,4669,0.0,560.0,639.0,172.5
245,FMB-0215S,47,4774,639.0,560.0,653.0,172.5
246,FMB-0215S,47,4527,1292.0,560.0,254.0,172.5
247,FMB-0215S,47,4830,1546.0,560.0,254.0,172.5
248,FMB-0215S,47,5064,0.0,732.5,788.0,359.0
249,FMB-0215S,47,4974,0.0,1091.5,869.0,128.0
250,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
251,FMB-0215S,48,5025,0.0,530.0,871.0,667.0
252,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
253,FMB-0215S,49,4933,0.0,511.5,2051.0,472.0
254,FMB-0215S,49,4629,0.0,983.5,242.0,175.0
255,FMB-0215S,49,4500,242.0,983.5,278.0,175.0
256,FMB-0215S,49,4715,520.0,983.5,48.0,175.0
257,FMB-0215S,49,4661,0.0,1158.5,1218.0,58.0
258,FMB-0215S,49,4778,1218.0,1158.5,866.0,58.0
259,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
260,FMB-0215S,50,4489,0.0,58.0,525.0,465.0
261,FMB-0215S,50,4520,525.0,58.0,238.0,465.0
262,FMB-0215S,50,4817,0.0,523.0,900.0,662.0
263,FMB-0215S,50,4915,900.0,523.0,559.0,662.0
264,FMB-0215S,50,5047,1459.0,523.0,540.0,662.0
265,FMB-0215S,50,5122,1999.0,523.0,58.0,662.0
266,FMB-0215S,50,4836,2078.0,0.0,361.0,308.5
267,FMB-0215S,50,4847,2078.0,308.5,238.0,118.0
268,FMB-0215S,50,4745,2078.0,426.5,238.0,118.0
269,FMB-0215S,50,4566,2078.0,544.5,288.0,118.0
270,FMB-0215S,50,4695,2078.0,662.5,238.0,118.0
271,FMB-0215S,50,4928,2078.0,780.5,288.0,118.0
272,FMB-0215S,50,4881,2078.0,898.5,288.0,118.0
273,FMB-0215S,50,4710,2078.0,1016.5,288.0,118.0
274,FMB-0215S,50,5006,2078.0,1134.5,288.0,78.0
275,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
276,FMB-0215S,51,4480,0.0,822.0,558.0,201.0
277,FMB-0215S,51,4925,558.0,822.0,308.0,201.0
278,FMB-0215S,51,4667,866.0,822.0,48.0,201.0
279,FMB-0215S,51,4785,914.0,822.0,48.0,201.0
280,FMB-0215S,51,4986,962.0,822.0,48.0,201.0
281,FMB-0215S,51,4505,0.0,1023.0,519.0,196.0
282,FMB-0215S,51,5079,2066.0,0.0,369.0,38.0
283,FMB-0215S,51,4993,2066.0,38.0,362.0,328.0
284,FMB-0215S,51,4477,2066.0,366.0,362.0,328.0
285,FMB-0215S,51,4873,2066.0,694.0,325.0,324.5
286,FMB-0215S,51,4964,2066.0,1018.5,328.0,173.0
287,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
288,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
289,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
290,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
291,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
292,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
293,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
294,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
295,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
296,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
297,FMB-0215S,54,4680,0.0,371.0,1021.5,327.0
298,FMB-0215S,54,4753,1021.5,371.0,871.0,327.0
299,FMB-0215S,54,4414,0.0,698.0,462.0,379.0
300,FMB-0215S,54,4584,462.0,698.0,1277.0,379.0
301,FMB-0215S,54,4976,0.0,1077.0,701.5,134.0
302,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
303,FMB-0215S,55,4685,0.0,422.0,821.0,448.0
304,FMB-0215S,55,4731,821.0,422.0,998.0,448.0
305,FMB-0215S,55,4845,0.0,870.0,434.5,350.0
306,FMB-0215S,55,4707,434.5,870.0,442.5,350.0
307,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
308,FMB-0215S,56,4850,0.0,659.0,503.0,348.0
309,FMB-0215S,56,4874,503.0,659.0,1386.5,348.0
310,FMB-0215S,56,4409,0.0,1007.0,238.0,118.0
311,FMB-0215S,56,4476,238.0,1007.0,488.0,118.0
312,FMB-0215S,56,4644,726.0,1007.0,488.0,118.0
313,FMB-0215S,56,4743,1214.0,1007.0,488.0,118.0
314,FMB-0215S,56,4492,1702.0,1007.0,288.0,118.0
315,FMB-0215S,56,4580,0.0,1125.0,472.0,83.0
316,FMB-0215S,56,4503,472.0,1125.0,841.0,83.0
317,FMB-0215S,56,4472,1313.0,1125.0,472.0,83.0
318,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
319,FMB-0215S,57,4514,0.0,297.0,1105.5,900.0
320,FMB-0215S,57,4702,1105.5,297.0,337.0,900.0
321,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
322,FMB-0215S,58,4482,0.0,345.0,1978.0,866.0
323,FMB-0215S,58,4712,1978.0,345.0,58.0,866.0
324,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
325,FMB-0215S,59,4404,0.0,482.0,754.0,363.0
326,FMB-0215S,59,4854,754.0,482.0,711.5,363.0
327,FMB-0215S,59,4469,1465.5,482.0,349.0,363.0
328,FMB-0215S,59,4889,0.0,845.0,325.5,288.5
329,FMB-0215S,59,4620,325.5,845.0,325.5,288.5
330,FMB-0215S,59,5042,0.0,1133.5,791.0,83.0
331,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
332,FMB-0215S,60,4779,0.0,348.0,1996.0,866.0
333,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
334,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
335,FMB-0215S,61,4390,2001.0,0.0,422.0,359.0
336,FMB-0215S,61,4440,2001.0,359.0,397.0,388.0
337,FMB-0215S,61,4594,2001.0,747.0,421.0,378.0
338,FMB-0215S,61,4953,2001.0,1125.0,384.0,92.5
339,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
340,FMB-0215S,62,4557,0.0,399.3,1049.5,785.0
341,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
342,FMB-0215S,63,4841,0.0,58.0,920.0,378.0
343,FMB-0215S,63,4794,0.0,436.0,780.0,58.0
344,FMB-0215S,63,4555,780.0,436.0,1198.0,58.0
345,FMB-0215S,63,4419,0.0,494.0,861.0,300.0
346,FMB-0215S,63,4867,0.0,794.0,1886.0,398.0
347,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
348,FMB-0215S,64,4665,0.0,307.0,1071.0,58.0
349,FMB-0215S,64,4988,1071.0,307.0,892.0,58.0
350,FMB-0215S,64,5003,0.0,365.0,1823.0,578.0
351,FMB-0215S,64,4918,0.0,943.0,370.0,276.0
352,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
353,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
354,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
355,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
356,FMB-0215S,65,4744,1961.0,0.0,462.0,443.0
357,FMB-0215S,65,5063,1961.0,443.0,462.0,447.0
358,FMB-0215S,65,4821,1961.0,890.0,348.0,330.0
359,FMB-0215S,66,4846,0.0,0.0,1932.0,200.5
360,FMB-0215S,66,5071,0.0,200.5,1312.0,327.0
361,FMB-0215S,66,4871,0.0,527.5,584.5,488.0
362,FMB-0215S,66,4773,584.5,527.5,362.0,488.0
363,FMB-0215S,66,4834,946.5,527.5,118.0,488.0
364,FMB-0215S,66,4598,1064.5,527.5,78.0,488.0
365,FMB-0215S,66,4650,1142.5,527.5,78.0,488.0
366,FMB-0215S,66,5016,1220.5,527.5,78.0,488.0
367,FMB-0215S,66,4637,0.0,1015.5,388.0,198.0
368,FMB-0215S,66,5053,388.0,1015.5,438.0,198.0
369,FMB-0215S,66,4913,826.0,1015.5,38.0,198.0
370,FMB-0215S,66,5091,1932.0,0.0,507.0,38.0
371,FMB-0215S,66,4914,1932.0,38.0,502.0,447.0
372,FMB-0215S,66,4934,1932.0,485.0,462.0,379.0
373,FMB-0215S,66,4591,1932.0,864.0,422.0,347.0
374,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
375,FMB-0215S,67,5097,0.0,348.0,811.0,348.0
376,FMB-0215S,67,4907,0.0,696.0,1001.0,342.0
377,FMB-0215S,67,4617,0.0,1038.0,1517.0,58.0
378,FMB-0215S,67,4699,0.0,1096.0,1562.0,58.0
379,FMB-0215S,67,5081,0.0,1154.0,1668.0,58.0
380,FMB-0215S,67,5049,1898.0,0.0,528.5,365.0
381,FMB-0215S,67,4578,1898.0,365.0,421.0,378.0
382,FMB-0215S,67,4475,1898.0,743.0,471.0,361.0
383,FMB-0215S,67,4446,2369.0,743.0,48.0,361.0
384,FMB-0215S,67,4550,1898.0,1104.0,470.0,48.0
385,FMB-0215S,67,4493,1898.0,1152.0,470.0,48.0
386,FMB-0215S,68,4764,0.0,0.0,1898.0,58.0
387,FMB-0215S,68,5080,0.0,58.0,983.0,963.0
388,FMB-0215S,68,4465,0.0,1021.0,321.0,198.0
389,FMB-0215S,68,4721,321.0,1021.0,733.0,198.0
390,FMB-0215S,68,4510,1054.0,1021.0,480.0,198.0
391,FMB-0215S,68,4777,1534.0,1021.0,338.0,198.0
392,FMB-0215S,68,4656,1898.0,0.0,519.0,345.0
393,FMB-0215S,68,4872,1898.0,345.0,427.0,301.5
394,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
395,FMB-0215S,69,4421,0.0,550.0,715.0,429.0
396,FMB-0215S,69,4887,0.0,979.0,888.0,58.0
397,FMB-0215S,69,4639,888.0,979.0,951.0,58.0
398,FMB-0215S,69,4606,0.0,1037.0,288.0,118.0
399,FMB-0215S,69,4654,288.0,1037.0,388.0,118.0
400,FMB-0215S,69,4944,0.0,1155.0,744.0,58.0
401,FMB-0215S,69,4479,744.0,1155.0,1025.0,58.0
402,FMB-0215S,69,5113,1847.0,0.0,586.0,468.0
403,FMB-0215S,69,4405,1847.0,468.0,584.0,504.0
404,FMB-0215S,69,5007,1847.0,972.0,438.0,238.0
405,FMB-0215S,69,4635,2285.0,972.0,118.0,238.0
406,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
407,FMB-0215S,70,4603,0.0,394.0,843.5,445.0
408,FMB-0215S,70,5117,843.5,394.0,174.0,445.0
409,FMB-0215S,70,5020,0.0,839.0,479.5,379.0
410,FMB-0215S,70,4948,479.5,839.0,762.0,379.0
411,FMB-0215S,70,4663,1847.0,0.0,584.0,428.0
412,FMB-0215S,70,4698,1847.0,428.0,576.0,550.0
413,FMB-0215S,70,5109,1847.0,978.0,324.5,239.0
414,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
415,FMB-0215S,71,4771,0.0,394.0,1649.0,420.0
416,FMB-0215S,71,4399,0.0,814.0,299.0,178.0
417,FMB-0215S,71,4820,299.0,814.0,811.0,178.0
418,FMB-0215S,71,5041,1110.0,814.0,456.5,178.0
419,FMB-0215S,71,4793,0.0,992.0,1778.5,220.0
420,FMB-0215S,71,4768,1847.0,0.0,558.0,337.0
421,FMB-0215S,71,4608,1847.0,337.0,548.0,424.5
422,FMB-0215S,71,4796,1847.0,761.5,549.5,423.3
423,FMB-0215S,72,4912,0.0,0.0,1823.0,38.0
424,FMB-0215S,72,4539,0.0,38.0,988.0,954.5
425,FMB-0215S,72,4788,0.0,992.5,328.0,220.0
426,FMB-0215S,72,4613,328.0,992.5,328.0,220.0
427,FMB-0215S,72,4605,1823.0,0.0,606.0,295.0
428,FMB-0215S,72,4653,1823.0,295.0,584.0,428.5
429,FMB-0215S,72,4513,1823.0,723.5,523.0,408.0
430,FMB-0215S,72,4985,1823.0,1131.5,255.0,48.0
431,FMB-0215S,72,5078,1823.0,1179.5,321.0,38.0
432,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
433,FMB-0215S,73,4831,0.0,560.0,982.5,405.0
434,FMB-0215S,73,5129,982.5,560.0,310.0,405.0
435,FMB-0215S,73,5083,0.0,965.0,380.0,248.0
436,FMB-0215S,73,4895,1783.0,0.0,645.0,558.0
