,item_material,flat_index,item_id,x,y,x_length,y_length
54,NBSY-0218SD,5,25789,770.0,716.0,1639.0,58.0
55,NBSY-0218SD,5,25241,0.0,774.0,1447.5,310.0
56,NBSY-0218SD,5,25309,0.0,1084.0,981.5,121.5
57,NBSY-0218SD,6,25495,0.0,0.0,2438.0,38.0
58,NBSY-0218SD,6,25693,0.0,38.0,577.0,435.0
59,NBSY-0218SD,6,25910,0.0,473.0,1822.0,377.0
60,NBSY-0218SD,6,25788,0.0,850.0,546.0,370.0
61,NBSY-0218SD,6,25714,546.0,850.0,328.0,370.0
62,NBSY-0218SD,7,25473,0.0,0.0,2391.0,38.0
63,NBSY-0218SD,7,25798,0.0,38.0,931.0,403.5
64,NBSY-0218SD,7,25759,0.0,441.5,801.0,361.0
65,NBSY-0218SD,7,25212,0.0,802.5,2377.0,415.0
66,NBSY-0218SD,8,25427,0.0,0.0,2398.0,380.0
67,NBSY-0218SD,8,25841,0.0,380.0,698.0,298.0
68,NBSY-0218SD,8,25785,698.0,380.0,1368.0,298.0
69,NBSY-0218SD,8,25415,0.0,678.0,638.0,320.0
70,NBSY-0218SD,8,25757,638.0,678.0,638.0,320.0
71,NBSY-0218SD,8,25912,0.0,998.0,1468.0,38.0
72,NBSY-0218SD,8,25385,1468.0,998.0,920.5,38.0
73,NBSY-0218SD,8,25768,0.0,1036.0,1043.0,177.5
74,NBSY-0218SD,9,25120,0.0,0.0,2360.0,357.0
75,NBSY-0218SD,9,25494,0.0,357.0,2377.0,415.0
76,NBSY-0218SD,9,25231,0.0,772.0,1135.0,377.0
77,NBSY-0218SD,9,25871,1135.0,772.0,898.0,377.0
78,NBSY-0218SD,9,25766,0.0,1149.0,439.5,58.0
79,NBSY-0218SD,9,25270,439.5,1149.0,1688.0,58.0
80,NBSY-0218SD,10,25185,0.0,0.0,2252.0,390.0
81,NBSY-0218SD,10,25154,0.0,390.0,792.0,329.0
82,NBSY-0218SD,10,25564,792.0,390.0,922.0,329.0
83,NBSY-0218SD,10,25586,0.0,719.0,1197.0,498.0
84,NBSY-0218SD,11,25553,0.0,0.0,2369.0,392.5
85,NBSY-0218SD,11,25596,0.0,392.5,598.0,298.0
86,NBSY-0218SD,11,25764,598.0,392.5,1783.0,298.0
87,NBSY-0218SD,11,25490,0.0,690.5,636.0,447.0
88,NBSY-0218SD,11,25099,0.0,1137.5,388.0,78.0
89,NBSY-0218SD,12,25146,0.0,0.0,2360.0,58.0
90,NBSY-0218SD,12,25457,0.0,58.0,1480.0,309.0
91,NBSY-0218SD,12,25706,1480.0,58.0,397.0,309.0
92,NBSY-0218SD,12,25904,0.0,367.0,778.0,373.5
93,NBSY-0218SD,12,25344,0.0,740.5,1443.5,475.0
94,NBSY-0218SD,13,25292,0.0,0.0,2425.0,568.0
95,NBSY-0218SD,13,25762,0.0,568.0,939.0,58.0
96,NBSY-0218SD,13,25098,939.0,568.0,1472.0,58.0
97,NBSY-0218SD,13,25411,0.0,626.0,2398.0,38.0
98,NBSY-0218SD,13,25602,0.0,664.0,1222.0,337.0
99,NBSY-0218SD,13,25724,0.0,1001.0,495.0,213.0
100,NBSY-0218SD,14,25554,0.0,0.0,2370.0,558.0
101,NBSY-0218SD,14,25529,0.0,558.0,2252.0,390.0
102,NBSY-0218SD,14,25400,0.0,948.0,2438.0,38.0
103,NBSY-0218SD,14,25493,0.0,986.0,1736.0,58.0
104,NBSY-0218SD,14,25613,1736.0,986.0,694.0,58.0
105,NBSY-0218SD,14,25438,0.0,1044.0,947.0,58.0
106,NBSY-0218SD,14,25429,947.0,1044.0,1485.0,58.0
107,NBSY-0218SD,14,25204,0.0,1102.0,438.0,118.0
108,NBSY-0218SD,15,25739,0.0,0.0,2339.0,440.0
109,NBSY-0218SD,15,25125,0.0,440.0,2241.0,400.0
110,NBSY-0218SD,15,25616,0.0,840.0,475.5,380.0
111,NBSY-0218SD,15,25470,475.5,840.0,1418.5,380.0
112,NBSY-0218SD,15,25663,1894.0,840.0,528.0,380.0
113,NBSY-0218SD,16,25478,0.0,0.0,2398.0,280.0
114,NBSY-0218SD,16,25681,0.0,280.0,2398.0,575.0
115,NBSY-0218SD,16,25143,0.0,855.0,627.0,362.0
116,NBSY-0218SD,17,25328,0.0,0.0,2386.0,440.0
117,NBSY-0218SD,17,25203,0.0,440.0,481.0,330.0
118,NBSY-0218SD,17,25156,481.0,440.0,1410.5,330.0
119,NBSY-0218SD,17,25753,1891.5,440.0,508.0,330.0
120,NBSY-0218SD,17,25362,0.0,770.0,402.0,347.0
121,NBSY-0218SD,17,25917,402.0,770.0,1748.0,347.0
122,NBSY-0218SD,17,25396,0.0,1117.0,338.0,78.0
123,NBSY-0218SD,17,25314,338.0,1117.0,438.0,78.0
124,NBSY-0218SD,17,25405,776.0,1117.0,438.0,78.0
125,NBSY-0218SD,17,25439,1214.0,1117.0,438.0,78.0
126,NBSY-0218SD,17,25621,1652.0,1117.0,438.0,78.0
127,NBSY-0218SD,17,25285,2090.0,1117.0,348.0,78.0
128,NBSY-0218SD,18,25876,0.0,0.0,2338.0,377.0
129,NBSY-0218SD,18,25471,0.0,377.0,553.0,437.0
130,NBSY-0218SD,18,25208,0.0,814.0,2398.0,398.0
131,NBSY-0218SD,19,25389,0.0,0.0,2438.0,38.0
132,NBSY-0218SD,19,25511,0.0,38.0,1429.5,319.0
133,NBSY-0218SD,19,25447,0.0,357.0,2251.0,771.0
134,NBSY-0218SD,19,25284,0.0,1128.0,288.0,78.0
135,NBSY-0218SD,19,25197,288.0,1128.0,562.0,78.0
136,NBSY-0218SD,19,25117,850.0,1128.0,488.0,78.0
137,NBSY-0218SD,19,25340,1338.0,1128.0,488.0,78.0
138,NBSY-0218SD,19,25905,1826.0,1128.0,488.0,78.0
139,NBSY-0218SD,20,25771,0.0,0.0,2246.0,460.0
140,NBSY-0218SD,20,25676,2246.0,0.0,58.0,460.0
141,NBSY-0218SD,20,25527,0.0,460.0,2021.5,371.0
142,NBSY-0218SD,20,25637,2021.5,460.0,384.0,371.0
143,NBSY-0218SD,20,25791,0.0,831.0,772.0,297.0
144,NBSY-0218SD,20,25413,772.0,831.0,794.0,297.0
145,NBSY-0218SD,20,25852,1566.0,831.0,772.0,297.0
146,NBSY-0218SD,20,25685,2338.0,831.0,78.0,297.0
147,NBSY-0218SD,20,25824,0.0,1128.0,455.0,83.0
148,NBSY-0218SD,21,25187,0.0,0.0,2398.0,380.0
149,NBSY-0218SD,21,25387,0.0,380.0,2098.0,558.0
150,NBSY-0218SD,21,25884,0.0,938.0,1828.0,280.0
151,NBSY-0218SD,22,25140,0.0,0.0,2334.0,435.0
152,NBSY-0218SD,22,25716,0.0,435.0,2052.0,564.5
153,NBSY-0218SD,22,25434,0.0,999.5,408.0,214.0
154,NBSY-0218SD,23,25372,0.0,0.0,2389.0,330.0
155,NBSY-0218SD,23,25732,0.0,330.0,579.0,472.0
156,NBSY-0218SD,23,25735,579.0,330.0,58.0,472.0
157,NBSY-0218SD,23,25813,0.0,802.0,2298.0,359.0
158,NBSY-0218SD,23,25542,0.0,1161.0,397.0,58.0
159,NBSY-0218SD,23,25264,397.0,1161.0,1768.0,58.0
160,NBSY-0218SD,24,25790,0.0,0.0,2398.0,398.0
161,NBSY-0218SD,24,25107,0.0,398.0,930.0,471.5
162,NBSY-0218SD,24,25828,0.0,869.5,1148.0,350.0
163,NBSY-0218SD,24,25561,1148.0,869.5,128.0,350.0
164,NBSY-0218SD,25,25915,0.0,0.0,2301.0,188.0
165,NBSY-0218SD,25,25371,0.0,188.0,580.5,289.0
166,NBSY-0218SD,25,25902,580.5,188.0,801.0,289.0
167,NBSY-0218SD,25,25538,1381.5,188.0,605.5,289.0
168,NBSY-0218SD,25,25743,1987.0,188.0,369.2,289.0
169,NBSY-0218SD,25,25720,0.0,477.0,2393.0,408.0
170,NBSY-0218SD,25,25603,0.0,885.0,348.0,330.0
171,NBSY-0218SD,25,25624,348.0,885.0,1859.0,330.0
172,NBSY-0218SD,26,25787,0.0,0.0,2348.0,370.0
173,NBSY-0218SD,26,25889,0.0,370.0,2148.0,398.0
174,NBSY-0218SD,26,25476,0.0,768.0,1494.0,319.0
175,NBSY-0218SD,26,25617,1494.0,768.0,541.0,319.0
176,NBSY-0218SD,26,25152,2035.0,768.0,345.0,319.0
177,NBSY-0218SD,26,25830,0.0,1087.0,478.0,133.0
178,NBSY-0218SD,26,25110,478.0,1087.0,558.0,133.0
179,NBSY-0218SD,27,25683,0.0,0.0,2301.0,856.0
180,NBSY-0218SD,27,25272,0.0,856.0,439.0,364.0
181,NBSY-0218SD,28,25432,0.0,0.0,2228.0,58.0
182,NBSY-0218SD,28,25259,0.0,58.0,1196.8,448.0
183,NBSY-0218SD,28,25230,1196.8,58.0,577.0,448.0
184,NBSY-0218SD,28,25781,1773.8,58.0,118.0,448.0
185,NBSY-0218SD,28,25249,1891.8,58.0,78.0,448.0
186,NBSY-0218SD,28,25364,1969.8,58.0,78.0,448.0
187,NBSY-0218SD,28,25850,0.0,506.0,815.0,419.0
188,NBSY-0218SD,28,25808,0.0,925.0,410.0,294.0
189,NBSY-0218SD,29,25543,0.0,0.0,2353.0,822.0
190,NBSY-0218SD,29,25121,0.0,822.0,2218.0,58.0
191,NBSY-0218SD,29,25442,0.0,880.0,422.0,339.0
192,NBSY-0218SD,29,25848,422.0,880.0,514.5,339.0
193,NBSY-0218SD,29,25498,936.5,880.0,471.0,339.0
194,NBSY-0218SD,29,25679,1407.5,880.0,430.0,339.0
195,NBSY-0218SD,29,25704,1837.5,880.0,276.0,339.0
196,NBSY-0218SD,30,25638,0.0,0.0,2284.0,406.0
197,NBSY-0218SD,30,25269,0.0,406.0,1132.0,347.0
198,NBSY-0218SD,30,25281,1132.0,406.0,579.0,347.0
199,NBSY-0218SD,30,25890,1711.0,406.0,558.0,347.0
200,NBSY-0218SD,30,25834,0.0,753.0,2148.0,398.0
201,NBSY-0218SD,30,25783,2148.0,753.0,128.0,398.0
202,NBSY-0218SD,30,25161,2276.0,753.0,48.0,398.0
203,NBSY-0218SD,30,25800,0.0,1151.0,367.0,58.0
204,NBSY-0218SD,30,25139,367.0,1151.0,1954.0,58.0
205,NBSY-0218SD,31,25845,0.0,0.0,2361.0,470.0
206,NBSY-0218SD,31,25503,0.0,470.0,2425.0,568.0
207,NBSY-0218SD,31,25650,0.0,1038.0,425.0,181.0
208,NBSY-0218SD,32,25355,0.0,0.0,2410.0,38.0
209,NBSY-0218SD,32,25496,0.0,38.0,2038.0,580.0
210,NBSY-0218SD,32,25407,2038.0,38.0,254.5,580.0
211,NBSY-0218SD,32,25409,0.0,618.0,735.0,528.0
212,NBSY-0218SD,32,25688,735.0,618.0,1603.0,528.0
213,NBSY-0218SD,32,25559,0.0,1146.0,310.0,58.0
214,NBSY-0218SD,32,25534,310.0,1146.0,1967.0,58.0
215,NBSY-0218SD,33,25821,0.0,0.0,2339.0,440.0
216,NBSY-0218SD,33,25703,0.0,440.0,697.0,426.0
217,NBSY-0218SD,33,25279,0.0,866.0,547.0,351.0
218,NBSY-0218SD,33,25524,547.0,866.0,723.0,351.0
219,NBSY-0218SD,33,25103,1270.0,866.0,347.0,351.0
220,NBSY-0218SD,34,25651,0.0,0.0,2201.0,201.0
221,NBSY-0218SD,34,25200,0.0,201.0,439.0,316.0
222,NBSY-0218SD,34,25333,0.0,517.0,1044.0,178.0
223,NBSY-0218SD,34,25235,1044.0,517.0,719.0,178.0
224,NBSY-0218SD,34,25357,0.0,695.0,2298.0,373.0
225,NBSY-0218SD,34,25661,0.0,1068.0,908.0,148.0
226,NBSY-0218SD,35,25879,0.0,0.0,2386.0,420.0
227,NBSY-0218SD,35,25167,0.0,420.0,677.0,426.5
228,NBSY-0218SD,35,25127,677.0,420.0,677.0,426.5
229,NBSY-0218SD,35,25201,0.0,846.5,442.0,255.0
230,NBSY-0218SD,35,25556,0.0,1101.5,288.0,118.0
231,NBSY-0218SD,35,25119,288.0,1101.5,1839.0,118.0
232,NBSY-0218SD,35,25375,2127.0,1101.5,288.0,118.0
233,NBSY-0218SD,36,25330,0.0,0.0,2386.0,415.0
234,NBSY-0218SD,36,25093,0.0,415.0,2301.0,400.0
235,NBSY-0218SD,36,25122,2301.0,415.0,58.0,400.0
236,NBSY-0218SD,36,25147,2359.0,415.0,58.0,400.0
237,NBSY-0218SD,36,25819,0.0,815.0,712.7,242.0
238,NBSY-0218SD,36,25238,712.7,815.0,703.5,242.0
239,NBSY-0218SD,36,25232,0.0,1057.0,248.0,161.0
240,NBSY-0218SD,36,25485,248.0,1057.0,428.0,161.0
241,NBSY-0218SD,36,25656,676.0,1057.0,327.0,161.0
242,NBSY-0218SD,37,25874,0.0,0.0,2398.0,380.0
243,NBSY-0218SD,37,25209,0.0,380.0,2347.0,558.0
244,NBSY-0218SD,37,25296,0.0,938.0,553.0,280.5
245,NBSY-0218SD,38,25929,0.0,0.0,2251.0,737.0
246,NBSY-0218SD,38,25368,0.0,737.0,751.0,482.0
247,NBSY-0218SD,38,25717,751.0,737.0,1111.0,482.0
248,NBSY-0218SD,38,25921,1862.0,737.0,465.0,482.0
249,NBSY-0218SD,39,25257,0.0,0.0,2338.0,598.0
250,NBSY-0218SD,39,25615,0.0,598.0,2236.0,402.0
251,NBSY-0218SD,39,25851,0.0,1000.0,522.0,220.0
252,NBSY-0218SD,40,25445,0.0,0.0,2398.0,580.0
253,NBSY-0218SD,40,25132,0.0,580.0,790.0,359.5
254,NBSY-0218SD,40,25380,0.0,939.5,238.0,238.0
255,NBSY-0218SD,40,25369,238.0,939.5,498.0,238.0
256,NBSY-0218SD,40,25658,736.0,939.5,498.0,238.0
257,NBSY-0218SD,40,25435,1234.0,939.5,488.0,238.0
258,NBSY-0218SD,40,25297,1722.0,939.5,158.0,238.0
259,NBSY-0218SD,40,25307,1880.0,939.5,118.0,238.0
260,NBSY-0218SD,40,25652,1998.0,939.5,118.0,238.0
261,NBSY-0218SD,40,25669,2116.0,939.5,118.0,238.0
262,NBSY-0218SD,40,25673,2234.0,939.5,118.0,238.0
263,NBSY-0218SD,40,25195,0.0,1177.5,380.0,38.0
264,NBSY-0218SD,40,25419,380.0,1177.5,1918.0,38.0
265,NBSY-0218SD,41,25875,0.0,0.0,2301.0,838.0
266,NBSY-0218SD,41,25749,0.0,838.0,418.0,381.0
267,NBSY-0218SD,41,25750,418.0,838.0,58.0,381.0
268,NBSY-0218SD,42,25856,0.0,0.0,2398.0,575.0
269,NBSY-0218SD,42,25601,0.0,575.0,693.0,299.0
270,NBSY-0218SD,42,25515,0.0,874.0,2384.0,58.0
271,NBSY-0218SD,42,25839,0.0,932.0,1198.0,280.0
272,NBSY-0218SD,43,25723,0.0,0.0,2243.0,588.0
273,NBSY-0218SD,43,25815,0.0,588.0,2021.5,392.0
274,NBSY-0218SD,43,25505,2021.5,588.0,327.0,392.0
275,NBSY-0218SD,43,25664,0.0,980.0,830.0,240.0
276,NBSY-0218SD,44,25567,0.0,0.0,2394.5,375.0
277,NBSY-0218SD,44,25773,0.0,375.0,732.0,323.5
278,NBSY-0218SD,44,25509,732.0,375.0,312.0,323.5
279,NBSY-0218SD,44,25662,0.0,698.5,763.0,518.0
280,NBSY-0218SD,45,25635,0.0,0.0,2301.0,574.0
281,NBSY-0218SD,45,25163,0.0,574.0,762.0,579.0
282,NBSY-0218SD,45,25700,762.0,574.0,759.0,579.0
283,NBSY-0218SD,45,25178,1521.0,574.0,662.0,579.0
284,NBSY-0218SD,45,25825,0.0,1153.0,1760.0,65.0
285,NBSY-0218SD,46,25708,0.0,0.0,2425.0,568.0
286,NBSY-0218SD,46,25640,0.0,568.0,1368.0,648.0
287,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
288,NBSY-0218SD,47,25287,0.0,578.0,732.0,360.0
289,NBSY-0218SD,47,25588,732.0,578.0,597.0,360.0
290,NBSY-0218SD,47,25160,1329.0,578.0,579.0,360.0
291,NBSY-0218SD,47,25865,0.0,938.0,456.0,279.0
292,NBSY-0218SD,47,25657,2148.0,0.0,286.0,277.0
293,NBSY-0218SD,47,25562,2148.0,277.0,286.0,277.0
294,NBSY-0218SD,47,25926,2148.0,554.0,262.0,260.0
295,NBSY-0218SD,47,25805,2148.0,814.0,262.0,260.0
296,NBSY-0218SD,47,25906,2148.0,1074.0,195.0,48.0
297,NBSY-0218SD,47,25227,2148.0,1122.0,253.0,48.0
298,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
299,NBSY-0218SD,48,25911,0.0,763.0,633.0,325.0
300,NBSY-0218SD,48,25796,0.0,1088.0,400.0,58.0
301,NBSY-0218SD,48,25728,400.0,1088.0,1738.0,58.0
302,NBSY-0218SD,48,25425,0.0,1146.0,262.0,58.0
303,NBSY-0218SD,48,25265,262.0,1146.0,1780.0,58.0
304,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
305,NBSY-0218SD,49,25128,0.0,763.0,822.0,58.0
306,NBSY-0218SD,49,25844,822.0,763.0,1302.0,58.0
307,NBSY-0218SD,49,25721,0.0,821.0,332.0,128.5
308,NBSY-0218SD,49,25822,0.0,949.5,320.0,270.0
309,NBSY-0218SD,50,25298,0.0,0.0,2098.0,38.0
310,NBSY-0218SD,50,25924,0.0,38.0,634.0,378.0
311,NBSY-0218SD,50,25920,0.0,416.0,749.0,342.0
312,NBSY-0218SD,50,25462,0.0,758.0,1040.0,252.0
313,NBSY-0218SD,50,25100,0.0,1010.0,716.0,198.0
314,NBSY-0218SD,50,25646,716.0,1010.0,774.0,198.0
315,NBSY-0218SD,50,25774,2098.0,0.0,338.0,158.0
316,NBSY-0218SD,50,25729,2098.0,158.0,338.0,158.0
317,NBSY-0218SD,50,25572,2098.0,316.0,327.0,154.5
318,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
319,NBSY-0218SD,51,25742,0.0,380.0,1848.5,697.0
320,NBSY-0218SD,51,25278,0.0,1077.0,593.0,132.0
321,NBSY-0218SD,51,25492,2098.0,0.0,310.0,261.0
322,NBSY-0218SD,51,25649,2098.0,261.0,298.0,298.0
323,NBSY-0218SD,51,25397,2098.0,559.0,298.0,298.0
324,NBSY-0218SD,51,25388,2098.0,857.0,298.0,278.0
325,NBSY-0218SD,51,25563,2098.0,1135.0,288.0,78.0
326,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
327,NBSY-0218SD,52,25644,0.0,558.0,812.0,557.0
328,NBSY-0218SD,52,25196,812.0,558.0,1112.0,557.0
329,NBSY-0218SD,52,25260,0.0,1115.0,464.0,92.5
330,NBSY-0218SD,52,25576,464.0,1115.0,800.0,92.5
331,NBSY-0218SD,52,25228,1264.0,1115.0,756.0,92.5
332,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
333,NBSY-0218SD,53,25702,0.0,450.0,456.0,379.0
334,NBSY-0218SD,53,25817,0.0,829.0,607.0,389.0
335,NBSY-0218SD,53,25761,2084.0,0.0,348.0,158.0
336,NBSY-0218SD,53,25268,2084.0,158.0,344.0,299.5
337,NBSY-0218SD,53,25194,2084.0,457.5,330.0,298.0
338,NBSY-0218SD,53,25786,2084.0,755.5,343.0,278.0
339,NBSY-0218SD,53,25782,2084.0,1033.5,338.0,158.0
340,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
341,NBSY-0218SD,54,25149,0.0,408.8,2053.0,758.0
342,NBSY-0218SD,54,25846,0.0,1166.8,422.0,52.5
343,NBSY-0218SD,54,25174,422.0,1166.8,911.0,52.5
344,NBSY-0218SD,54,25488,1333.0,1166.8,711.0,52.5
345,NBSY-0218SD,55,25366,0.0,0.0,2084.0,425.0
346,NBSY-0218SD,55,25548,0.0,425.0,640.5,408.0
347,NBSY-0218SD,55,25294,640.5,425.0,212.5,408.0
348,NBSY-0218SD,55,25767,0.0,833.0,574.0,378.0
349,NBSY-0218SD,55,25416,574.0,833.0,634.0,378.0
350,NBSY-0218SD,55,25421,1208.0,833.0,634.0,378.0
351,NBSY-0218SD,56,25695,0.0,0.0,2084.0,413.0
352,NBSY-0218SD,56,25861,0.0,413.0,1514.5,447.5
353,NBSY-0218SD,56,25455,1514.5,413.0,541.5,447.5
354,NBSY-0218SD,56,25267,0.0,860.5,732.0,359.0
355,NBSY-0218SD,56,25354,732.0,860.5,1132.0,359.0
356,NBSY-0218SD,57,25343,0.0,0.0,2084.0,501.0
357,NBSY-0218SD,57,25114,0.0,501.0,795.5,385.0
358,NBSY-0218SD,57,25778,0.0,886.0,774.0,330.5
359,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
360,NBSY-0218SD,58,25641,0.0,557.0,777.0,295.0
361,NBSY-0218SD,58,25446,0.0,852.0,1063.0,177.0
362,NBSY-0218SD,58,25177,1063.0,852.0,692.0,177.0
363,NBSY-0218SD,58,25327,0.0,1029.0,710.5,182.5
364,NBSY-0218SD,58,25843,2053.0,0.0,380.3,328.0
365,NBSY-0218SD,58,25210,2053.0,328.0,356.0,337.0
366,NBSY-0218SD,58,25914,2053.0,665.0,358.0,330.0
367,NBSY-0218SD,58,25182,2053.0,995.0,353.0,200.0
368,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
369,NBSY-0218SD,59,25271,0.0,672.0,831.0,530.0
370,NBSY-0218SD,59,25847,2051.0,0.0,380.0,358.0
371,NBSY-0218SD,59,25189,2051.0,358.0,379.0,376.0
372,NBSY-0218SD,59,25670,2051.0,734.0,378.0,373.0
373,NBSY-0218SD,59,25826,2051.0,1107.0,303.0,92.5
374,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
375,NBSY-0218SD,60,25636,0.0,546.0,688.0,401.0
376,NBSY-0218SD,60,25193,688.0,546.0,527.0,401.0
377,NBSY-0218SD,60,25632,1215.0,546.0,328.0,401.0
378,NBSY-0218SD,60,25551,0.0,947.0,347.0,269.0
379,NBSY-0218SD,60,25293,347.0,947.0,408.0,269.0
380,NBSY-0218SD,60,25240,755.0,947.0,347.0,269.0
381,NBSY-0218SD,60,25872,2018.0,0.0,380.0,358.0
382,NBSY-0218SD,60,25331,2018.0,358.0,377.0,376.0
383,NBSY-0218SD,60,25211,2018.0,734.0,379.0,376.0
384,NBSY-0218SD,60,25863,2018.0,1110.0,231.0,92.5
385,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
386,NBSY-0218SD,61,25575,0.0,953.0,1622.0,261.0
387,NBSY-0218SD,61,25810,2003.0,0.0,435.5,376.0
388,NBSY-0218SD,61,25630,2003.0,376.0,400.0,377.0
389,NBSY-0218SD,61,25220,2003.0,753.0,383.0,358.0
390,NBSY-0218SD,61,25219,2003.0,1111.0,388.0,78.0
391,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
392,NBSY-0218SD,62,25516,0.0,459.0,1243.0,348.0
393,NBSY-0218SD,62,25836,1243.0,459.0,696.0,348.0
394,NBSY-0218SD,62,25592,0.0,807.0,692.0,411.0
395,NBSY-0218SD,62,25610,2001.0,0.0,438.0,198.0
396,NBSY-0218SD,62,25623,2001.0,198.0,376.0,309.5
397,NBSY-0218SD,62,25218,2001.0,507.5,434.0,308.0
398,NBSY-0218SD,62,25236,2001.0,815.5,343.0,278.0
399,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
400,NBSY-0218SD,63,25291,0.0,950.0,423.0,268.0
401,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
402,NBSY-0218SD,64,25286,0.0,530.0,906.0,689.0
403,NBSY-0218SD,64,25550,906.0,530.0,297.0,689.0
404,NBSY-0218SD,65,25568,0.0,0.0,1961.0,762.0
405,NBSY-0218SD,65,25738,0.0,762.0,912.0,457.0
406,NBSY-0218SD,65,25604,912.0,762.0,362.0,457.0
407,NBSY-0218SD,65,25629,1274.0,762.0,118.0,457.0
408,NBSY-0218SD,65,25313,1961.0,0.0,466.0,268.5
409,NBSY-0218SD,65,25202,1961.0,268.5,432.5,398.0
410,NBSY-0218SD,65,25475,1961.0,666.5,441.0,389.0
411,NBSY-0218SD,65,25697,1961.0,1055.5,288.0,158.0
