,item_material,flat_index,item_id,x,y,x_length,y_length
41,NBSY-0218SD,5,25879,0.0,0.0,2386.0,420.0
42,NBSY-0218SD,5,25638,0.0,420.0,2284.0,406.0
43,NBSY-0218SD,5,25411,0.0,826.0,2398.0,38.0
44,NBSY-0218SD,5,25792,0.0,864.0,815.5,351.5
45,NBSY-0218SD,6,25120,0.0,0.0,2360.0,357.0
46,NBSY-0218SD,6,25096,0.0,357.0,488.0,158.0
47,NBSY-0218SD,6,25141,488.0,357.0,488.0,158.0
48,NBSY-0218SD,6,25925,976.0,357.0,438.0,158.0
49,NBSY-0218SD,6,25222,1414.0,357.0,438.0,158.0
50,NBSY-0218SD,6,25133,1852.0,357.0,438.0,158.0
51,NBSY-0218SD,6,25501,0.0,515.0,732.0,379.0
52,NBSY-0218SD,6,25255,732.0,515.0,838.0,379.0
53,NBSY-0218SD,6,25518,0.0,894.0,778.0,326.0
54,NBSY-0218SD,7,25140,0.0,0.0,2334.0,435.0
55,NBSY-0218SD,7,25451,0.0,435.0,2098.0,380.0
56,NBSY-0218SD,7,25535,0.0,815.0,574.0,378.0
57,NBSY-0218SD,7,25416,574.0,815.0,634.0,378.0
58,NBSY-0218SD,8,25615,0.0,0.0,2236.0,402.0
59,NBSY-0218SD,8,25890,0.0,402.0,558.0,347.0
60,NBSY-0218SD,8,25917,558.0,402.0,1748.0,347.0
61,NBSY-0218SD,8,25775,0.0,749.0,779.0,451.0
62,NBSY-0218SD,9,25845,0.0,0.0,2361.0,470.0
63,NBSY-0218SD,9,25205,0.0,470.0,574.0,378.0
64,NBSY-0218SD,9,25924,574.0,470.0,634.0,378.0
65,NBSY-0218SD,9,25421,1208.0,470.0,634.0,378.0
66,NBSY-0218SD,9,25767,1842.0,470.0,574.0,378.0
67,NBSY-0218SD,9,25524,0.0,848.0,723.0,351.0
68,NBSY-0218SD,9,25279,723.0,848.0,547.0,351.0
69,NBSY-0218SD,10,25372,0.0,0.0,2389.0,330.0
70,NBSY-0218SD,10,25910,0.0,330.0,1822.0,377.0
71,NBSY-0218SD,10,25812,0.0,707.0,368.2,52.5
72,NBSY-0218SD,10,25174,368.2,707.0,911.0,52.5
73,NBSY-0218SD,10,25488,1279.2,707.0,711.0,52.5
74,NBSY-0218SD,10,25846,1990.2,707.0,422.0,52.5
75,NBSY-0218SD,10,25904,0.0,759.5,778.0,373.5
76,NBSY-0218SD,10,25329,0.0,1133.0,338.0,78.0
77,NBSY-0218SD,10,25621,338.0,1133.0,438.0,78.0
78,NBSY-0218SD,10,25439,776.0,1133.0,438.0,78.0
79,NBSY-0218SD,10,25405,1214.0,1133.0,438.0,78.0
80,NBSY-0218SD,10,25314,1652.0,1133.0,438.0,78.0
81,NBSY-0218SD,10,25396,2090.0,1133.0,338.0,78.0
82,NBSY-0218SD,11,25328,0.0,0.0,2386.0,440.0
83,NBSY-0218SD,11,25635,0.0,440.0,2301.0,574.0
84,NBSY-0218SD,11,25651,0.0,1014.0,2201.0,201.0
85,NBSY-0218SD,12,25208,0.0,0.0,2398.0,398.0
86,NBSY-0218SD,12,25515,0.0,398.0,2384.0,58.0
87,NBSY-0218SD,12,25933,0.0,456.0,681.0,377.0
88,NBSY-0218SD,12,25231,681.0,456.0,1135.0,377.0
89,NBSY-0218SD,12,25245,0.0,833.0,697.0,386.0
90,NBSY-0218SD,13,25723,0.0,0.0,2243.0,588.0
91,NBSY-0218SD,13,25257,0.0,588.0,2338.0,598.0
92,NBSY-0218SD,14,25125,0.0,0.0,2241.0,400.0
93,NBSY-0218SD,14,25725,0.0,400.0,739.0,512.0
94,NBSY-0218SD,14,25244,739.0,400.0,1316.5,512.0
95,NBSY-0218SD,14,25797,0.0,912.0,811.0,307.0
96,NBSY-0218SD,15,25874,0.0,0.0,2398.0,380.0
97,NBSY-0218SD,15,25611,0.0,380.0,459.0,258.0
98,NBSY-0218SD,15,25908,459.0,380.0,883.0,258.0
99,NBSY-0218SD,15,25903,1342.0,380.0,515.0,258.0
100,NBSY-0218SD,15,25465,0.0,638.0,545.0,432.0
101,NBSY-0218SD,15,25134,545.0,638.0,545.0,432.0
102,NBSY-0218SD,15,25748,1090.0,638.0,225.0,432.0
103,NBSY-0218SD,15,25661,0.0,1070.0,908.0,148.0
104,NBSY-0218SD,15,25171,908.0,1070.0,1210.0,148.0
105,NBSY-0218SD,16,25583,0.0,0.0,2438.0,38.0
106,NBSY-0218SD,16,25093,0.0,38.0,2301.0,400.0
107,NBSY-0218SD,16,25796,2301.0,38.0,58.0,400.0
108,NBSY-0218SD,16,25147,2359.0,38.0,58.0,400.0
109,NBSY-0218SD,16,25787,0.0,438.0,2348.0,370.0
110,NBSY-0218SD,16,25581,0.0,808.0,613.0,412.0
111,NBSY-0218SD,17,25790,0.0,0.0,2398.0,398.0
112,NBSY-0218SD,17,25406,0.0,398.0,1998.0,530.0
113,NBSY-0218SD,17,25687,0.0,928.0,1188.0,290.0
114,NBSY-0218SD,18,25543,0.0,0.0,2353.0,822.0
115,NBSY-0218SD,18,25128,2353.0,0.0,58.0,822.0
116,NBSY-0218SD,18,25881,0.0,822.0,583.0,398.0
117,NBSY-0218SD,18,25746,583.0,822.0,848.0,398.0
118,NBSY-0218SD,18,25783,1431.0,822.0,128.0,398.0
119,NBSY-0218SD,18,25161,1559.0,822.0,48.0,398.0
120,NBSY-0218SD,19,25292,0.0,0.0,2425.0,568.0
121,NBSY-0218SD,19,25280,0.0,568.0,777.0,329.0
122,NBSY-0218SD,19,25452,777.0,568.0,1196.8,329.0
123,NBSY-0218SD,19,25152,0.0,897.0,345.0,319.0
124,NBSY-0218SD,19,25476,345.0,897.0,1494.0,319.0
125,NBSY-0218SD,19,25617,1839.0,897.0,541.0,319.0
126,NBSY-0218SD,20,25503,0.0,0.0,2425.0,568.0
127,NBSY-0218SD,20,25592,0.0,568.0,692.0,411.0
128,NBSY-0218SD,20,25266,692.0,568.0,663.0,411.0
129,NBSY-0218SD,20,25664,0.0,979.0,830.0,240.0
130,NBSY-0218SD,21,25856,0.0,0.0,2398.0,575.0
131,NBSY-0218SD,21,25210,0.0,575.0,356.0,337.0
132,NBSY-0218SD,21,25602,356.0,575.0,1222.0,337.0
133,NBSY-0218SD,21,25438,0.0,912.0,947.0,58.0
134,NBSY-0218SD,21,25429,947.0,912.0,1485.0,58.0
135,NBSY-0218SD,21,25585,0.0,970.0,713.0,249.5
136,NBSY-0218SD,22,25915,0.0,0.0,2301.0,188.0
137,NBSY-0218SD,22,25788,0.0,188.0,546.0,370.0
138,NBSY-0218SD,22,25882,546.0,188.0,328.0,370.0
139,NBSY-0218SD,22,25714,874.0,188.0,328.0,370.0
140,NBSY-0218SD,22,25494,0.0,558.0,2377.0,415.0
141,NBSY-0218SD,22,25573,0.0,973.0,862.0,243.0
142,NBSY-0218SD,23,25330,0.0,0.0,2386.0,415.0
143,NBSY-0218SD,23,25529,0.0,415.0,2252.0,390.0
144,NBSY-0218SD,23,25212,0.0,805.0,2377.0,415.0
145,NBSY-0218SD,24,25445,0.0,0.0,2398.0,580.0
146,NBSY-0218SD,24,25647,0.0,580.0,1098.0,380.0
147,NBSY-0218SD,24,25820,1098.0,580.0,475.5,380.0
148,NBSY-0218SD,24,25847,1573.5,580.0,358.0,380.0
149,NBSY-0218SD,24,25730,1931.5,580.0,358.0,380.0
150,NBSY-0218SD,24,25805,0.0,960.0,262.0,260.0
151,NBSY-0218SD,25,25185,0.0,0.0,2252.0,390.0
152,NBSY-0218SD,25,25738,0.0,390.0,912.0,457.0
153,NBSY-0218SD,25,25557,912.0,390.0,1302.0,457.0
154,NBSY-0218SD,25,25629,2214.0,390.0,118.0,457.0
155,NBSY-0218SD,25,25413,0.0,847.0,794.0,297.0
156,NBSY-0218SD,25,25852,794.0,847.0,772.0,297.0
157,NBSY-0218SD,25,25791,1566.0,847.0,772.0,297.0
158,NBSY-0218SD,25,25685,2338.0,847.0,78.0,297.0
159,NBSY-0218SD,25,25747,0.0,1144.0,302.0,58.0
160,NBSY-0218SD,25,25094,302.0,1144.0,2138.0,58.0
161,NBSY-0218SD,26,25256,0.0,0.0,2198.0,298.0
162,NBSY-0218SD,26,25499,2198.0,0.0,78.0,298.0
163,NBSY-0218SD,26,25496,0.0,298.0,2038.0,580.0
164,NBSY-0218SD,26,25407,2038.0,298.0,254.5,580.0
165,NBSY-0218SD,26,25920,0.0,878.0,749.0,342.0
166,NBSY-0218SD,26,25744,749.0,878.0,1067.0,342.0
167,NBSY-0218SD,27,25683,0.0,0.0,2301.0,856.0
168,NBSY-0218SD,27,25272,0.0,856.0,439.0,364.0
169,NBSY-0218SD,28,25875,0.0,0.0,2301.0,838.0
170,NBSY-0218SD,28,25432,0.0,838.0,2228.0,58.0
171,NBSY-0218SD,28,25773,0.0,896.0,732.0,323.5
172,NBSY-0218SD,29,25447,0.0,0.0,2251.0,771.0
173,NBSY-0218SD,29,25828,0.0,771.0,1148.0,350.0
174,NBSY-0218SD,29,25561,1148.0,771.0,128.0,350.0
175,NBSY-0218SD,29,25826,0.0,1121.0,303.0,92.5
176,NBSY-0218SD,29,25145,303.0,1121.0,513.5,92.5
177,NBSY-0218SD,29,25260,816.5,1121.0,464.0,92.5
178,NBSY-0218SD,30,25876,0.0,0.0,2338.0,377.0
179,NBSY-0218SD,30,25720,0.0,377.0,2393.0,408.0
180,NBSY-0218SD,30,25837,0.0,785.0,636.5,216.5
181,NBSY-0218SD,30,25186,636.5,785.0,636.5,216.5
182,NBSY-0218SD,30,25434,0.0,1001.5,408.0,214.0
183,NBSY-0218SD,31,25929,0.0,0.0,2251.0,737.0
184,NBSY-0218SD,31,25368,0.0,737.0,751.0,482.0
185,NBSY-0218SD,31,25717,751.0,737.0,1111.0,482.0
186,NBSY-0218SD,31,25921,1862.0,737.0,465.0,482.0
187,NBSY-0218SD,32,25209,0.0,0.0,2347.0,558.0
188,NBSY-0218SD,32,25701,0.0,558.0,851.0,538.0
189,NBSY-0218SD,32,25282,851.0,558.0,936.0,538.0
190,NBSY-0218SD,32,25666,1787.0,558.0,459.0,538.0
191,NBSY-0218SD,32,25224,0.0,1096.0,617.0,121.5
192,NBSY-0218SD,32,25309,617.0,1096.0,981.5,121.5
193,NBSY-0218SD,32,25319,1598.5,1096.0,617.0,121.5
194,NBSY-0218SD,33,25681,0.0,0.0,2398.0,575.0
195,NBSY-0218SD,33,25357,0.0,575.0,2298.0,373.0
196,NBSY-0218SD,33,25822,0.0,948.0,320.0,270.0
197,NBSY-0218SD,34,25821,0.0,0.0,2339.0,440.0
198,NBSY-0218SD,34,25818,0.0,440.0,831.0,580.0
199,NBSY-0218SD,34,25137,831.0,440.0,1562.0,580.0
200,NBSY-0218SD,34,25182,0.0,1020.0,353.0,200.0
201,NBSY-0218SD,34,25398,353.0,1020.0,822.0,200.0
202,NBSY-0218SD,35,25427,0.0,0.0,2398.0,380.0
203,NBSY-0218SD,35,25142,0.0,380.0,2084.0,450.0
204,NBSY-0218SD,35,25531,0.0,830.0,344.0,300.0
205,NBSY-0218SD,35,25577,344.0,830.0,380.0,300.0
206,NBSY-0218SD,35,25456,724.0,830.0,344.0,300.0
207,NBSY-0218SD,35,25302,1068.0,830.0,344.0,300.0
208,NBSY-0218SD,35,25217,0.0,1130.0,446.0,83.0
209,NBSY-0218SD,35,25824,446.0,1130.0,455.0,83.0
210,NBSY-0218SD,36,25478,0.0,0.0,2398.0,280.0
211,NBSY-0218SD,36,25363,0.0,280.0,570.0,507.0
212,NBSY-0218SD,36,25306,0.0,787.0,454.0,413.0
213,NBSY-0218SD,36,25892,454.0,787.0,132.5,413.0
214,NBSY-0218SD,36,25634,586.5,787.0,52.5,413.0
215,NBSY-0218SD,37,25554,0.0,0.0,2370.0,558.0
216,NBSY-0218SD,37,25187,0.0,558.0,2398.0,380.0
217,NBSY-0218SD,37,25296,0.0,938.0,553.0,280.5
218,NBSY-0218SD,38,25390,0.0,0.0,2348.0,530.0
219,NBSY-0218SD,38,25922,2348.0,0.0,38.0,530.0
220,NBSY-0218SD,38,25487,0.0,530.0,662.0,558.0
221,NBSY-0218SD,38,25383,662.0,530.0,900.0,558.0
222,NBSY-0218SD,38,25170,1562.0,530.0,822.0,558.0
223,NBSY-0218SD,38,25278,0.0,1088.0,593.0,132.0
224,NBSY-0218SD,39,25771,0.0,0.0,2246.0,460.0
225,NBSY-0218SD,39,25676,2246.0,0.0,58.0,460.0
226,NBSY-0218SD,39,25423,0.0,460.0,2420.0,38.0
227,NBSY-0218SD,39,25169,0.0,498.0,2438.0,38.0
228,NBSY-0218SD,39,25927,0.0,536.0,2051.0,672.0
229,NBSY-0218SD,40,25739,0.0,0.0,2339.0,440.0
230,NBSY-0218SD,40,25722,0.0,440.0,874.0,774.5
231,NBSY-0218SD,41,25678,0.0,0.0,2361.0,58.0
232,NBSY-0218SD,41,25192,0.0,58.0,2098.0,558.0
233,NBSY-0218SD,41,25110,2098.0,58.0,133.0,558.0
234,NBSY-0218SD,41,25382,0.0,616.0,900.0,553.0
235,NBSY-0218SD,41,25923,900.0,616.0,939.0,553.0
236,NBSY-0218SD,41,25215,1839.0,616.0,558.0,553.0
237,NBSY-0218SD,41,25625,0.0,1169.0,556.0,38.0
238,NBSY-0218SD,41,25912,556.0,1169.0,1468.0,38.0
239,NBSY-0218SD,41,25195,2024.0,1169.0,380.0,38.0
240,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
241,NBSY-0218SD,42,25155,0.0,398.0,538.0,427.0
242,NBSY-0218SD,42,25430,538.0,398.0,562.0,427.0
243,NBSY-0218SD,42,25324,1100.0,398.0,562.0,427.0
244,NBSY-0218SD,42,25305,0.0,825.0,1439.5,395.0
245,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
246,NBSY-0218SD,43,25254,0.0,398.0,2146.0,763.0
247,NBSY-0218SD,43,25800,0.0,1161.0,367.0,58.0
248,NBSY-0218SD,43,25265,367.0,1161.0,1780.0,58.0
249,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
250,NBSY-0218SD,44,25419,0.0,578.0,1918.0,38.0
251,NBSY-0218SD,44,25757,0.0,616.0,638.0,320.0
252,NBSY-0218SD,44,25885,638.0,616.0,638.0,320.0
253,NBSY-0218SD,44,25415,1276.0,616.0,638.0,320.0
254,NBSY-0218SD,44,25926,0.0,936.0,262.0,260.0
255,NBSY-0218SD,44,25866,262.0,936.0,1332.0,260.0
256,NBSY-0218SD,44,25597,1594.0,936.0,427.0,260.0
257,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
258,NBSY-0218SD,45,25144,0.0,763.0,710.0,397.0
259,NBSY-0218SD,45,25706,710.0,763.0,309.0,397.0
260,NBSY-0218SD,45,25542,1019.0,763.0,58.0,397.0
261,NBSY-0218SD,45,25425,0.0,1160.0,262.0,58.0
262,NBSY-0218SD,45,25234,262.0,1160.0,1859.0,58.0
263,NBSY-0218SD,46,25298,0.0,0.0,2098.0,38.0
264,NBSY-0218SD,46,25582,0.0,38.0,1010.0,38.0
265,NBSY-0218SD,46,25712,1010.0,38.0,998.0,38.0
266,NBSY-0218SD,46,25263,0.0,76.0,947.0,557.0
267,NBSY-0218SD,46,25861,0.0,633.0,1514.5,447.5
268,NBSY-0218SD,46,25455,1514.5,633.0,541.5,447.5
269,NBSY-0218SD,46,25526,0.0,1080.5,461.0,132.5
270,NBSY-0218SD,46,25166,461.0,1080.5,817.0,132.5
271,NBSY-0218SD,46,25379,1278.0,1080.5,609.0,132.5
272,NBSY-0218SD,46,25572,2098.0,0.0,327.0,154.5
273,NBSY-0218SD,46,25562,2098.0,154.5,286.0,277.0
274,NBSY-0218SD,46,25657,2098.0,431.5,286.0,277.0
275,NBSY-0218SD,46,25380,2098.0,708.5,238.0,238.0
276,NBSY-0218SD,46,25138,2098.0,946.5,305.0,132.5
277,NBSY-0218SD,46,25673,2098.0,1079.0,238.0,118.0
278,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
279,NBSY-0218SD,47,25584,0.0,558.0,1010.0,58.0
280,NBSY-0218SD,47,25532,1010.0,558.0,1063.0,58.0
281,NBSY-0218SD,47,25271,0.0,616.0,831.0,530.0
282,NBSY-0218SD,47,25523,831.0,616.0,840.0,530.0
283,NBSY-0218SD,47,25750,0.0,1146.0,381.0,58.0
284,NBSY-0218SD,47,25303,381.0,1146.0,1704.0,58.0
285,NBSY-0218SD,48,25402,0.0,0.0,2084.0,408.8
286,NBSY-0218SD,48,25765,0.0,408.8,565.0,439.5
287,NBSY-0218SD,48,25766,565.0,408.8,58.0,439.5
288,NBSY-0218SD,48,25191,0.0,848.3,782.0,328.0
289,NBSY-0218SD,48,25334,782.0,848.3,783.0,328.0
290,NBSY-0218SD,48,25632,1565.0,848.3,401.0,328.0
291,NBSY-0218SD,48,25129,0.0,1176.3,883.0,38.0
292,NBSY-0218SD,48,25672,883.0,1176.3,1098.0,38.0
293,NBSY-0218SD,48,25236,2084.0,0.0,343.0,278.0
294,NBSY-0218SD,48,25668,2084.0,278.0,339.5,325.5
295,NBSY-0218SD,48,25509,2084.0,603.5,323.5,312.0
296,NBSY-0218SD,48,25397,2084.0,915.5,298.0,298.0
297,NBSY-0218SD,49,25366,0.0,0.0,2084.0,425.0
298,NBSY-0218SD,49,25907,0.0,425.0,1439.5,395.0
299,NBSY-0218SD,49,25760,1439.5,425.0,48.0,395.0
300,NBSY-0218SD,49,25513,1487.5,425.0,48.0,395.0
301,NBSY-0218SD,49,25301,0.0,820.0,537.0,400.0
302,NBSY-0218SD,49,25886,537.0,820.0,595.0,400.0
303,NBSY-0218SD,49,25726,1132.0,820.0,576.0,400.0
304,NBSY-0218SD,49,25631,1708.0,820.0,358.0,400.0
305,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
306,NBSY-0218SD,50,25258,0.0,413.0,638.0,320.0
307,NBSY-0218SD,50,25338,0.0,733.0,1428.0,432.0
308,NBSY-0218SD,50,25190,1428.0,733.0,547.0,432.0
309,NBSY-0218SD,50,25225,0.0,1165.0,1597.0,55.0
310,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
311,NBSY-0218SD,51,25136,0.0,501.0,766.0,338.0
312,NBSY-0218SD,51,25591,766.0,501.0,658.0,338.0
313,NBSY-0218SD,51,25782,1424.0,501.0,158.0,338.0
314,NBSY-0218SD,51,25774,1582.0,501.0,158.0,338.0
315,NBSY-0218SD,51,25729,1740.0,501.0,158.0,338.0
316,NBSY-0218SD,51,25590,1898.0,501.0,158.0,338.0
317,NBSY-0218SD,51,25216,0.0,839.0,458.0,380.5
318,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
319,NBSY-0218SD,52,25878,0.0,557.0,771.0,277.5
320,NBSY-0218SD,52,25165,771.0,557.0,825.0,277.5
321,NBSY-0218SD,52,25287,0.0,834.5,732.0,360.0
322,NBSY-0218SD,52,25623,2053.0,0.0,376.0,309.5
323,NBSY-0218SD,52,25103,2053.0,309.5,351.0,347.0
324,NBSY-0218SD,52,25109,2053.0,656.5,372.0,339.0
325,NBSY-0218SD,52,25295,2053.0,995.5,372.0,201.0
326,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
327,NBSY-0218SD,53,25352,0.0,758.0,770.0,418.0
328,NBSY-0218SD,53,25440,0.0,1176.0,318.0,38.0
329,NBSY-0218SD,53,25633,318.0,1176.0,1298.0,38.0
330,NBSY-0218SD,53,25620,1616.0,1176.0,378.0,38.0
331,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
332,NBSY-0218SD,54,25221,0.0,564.5,1210.0,626.5
333,NBSY-0218SD,54,25525,2052.0,0.0,388.0,158.0
334,NBSY-0218SD,54,25684,2052.0,158.0,347.0,301.0
335,NBSY-0218SD,54,25704,2052.0,459.0,339.0,276.0
336,NBSY-0218SD,54,25580,2052.0,735.0,338.0,158.0
337,NBSY-0218SD,54,25877,2052.0,893.0,344.0,48.0
338,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
339,NBSY-0218SD,55,25568,0.0,371.0,1961.0,762.0
340,NBSY-0218SD,55,25323,1961.0,371.0,58.0,762.0
341,NBSY-0218SD,55,25563,0.0,1133.0,288.0,78.0
342,NBSY-0218SD,55,25117,288.0,1133.0,488.0,78.0
343,NBSY-0218SD,55,25364,776.0,1133.0,448.0,78.0
344,NBSY-0218SD,55,25249,1224.0,1133.0,448.0,78.0
345,NBSY-0218SD,55,25285,1672.0,1133.0,348.0,78.0
346,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
347,NBSY-0218SD,56,25214,0.0,392.0,481.0,446.0
348,NBSY-0218SD,56,25763,481.0,392.0,560.0,446.0
349,NBSY-0218SD,56,25616,0.0,838.0,475.5,380.0
350,NBSY-0218SD,56,25784,475.5,838.0,1445.0,380.0
351,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
352,NBSY-0218SD,57,25849,0.0,546.0,794.0,659.0
353,NBSY-0218SD,57,25290,794.0,546.0,330.0,659.0
354,NBSY-0218SD,57,25918,1124.0,546.0,132.5,659.0
355,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
356,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
357,NBSY-0218SD,58,25502,276.0,953.0,255.0,267.0
358,NBSY-0218SD,58,25202,2003.0,0.0,432.5,398.0
359,NBSY-0218SD,58,25749,2003.0,398.0,418.0,381.0
360,NBSY-0218SD,58,25630,2003.0,779.0,400.0,377.0
361,NBSY-0218SD,58,25934,2003.0,1156.0,188.0,58.0
362,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
363,NBSY-0218SD,59,25919,0.0,459.0,1522.0,727.0
364,NBSY-0218SD,59,25522,1522.0,459.0,58.0,727.0
365,NBSY-0218SD,59,25610,2001.0,0.0,438.0,198.0
366,NBSY-0218SD,59,25643,2001.0,198.0,391.0,364.5
367,NBSY-0218SD,59,25220,2001.0,562.5,383.0,358.0
368,NBSY-0218SD,59,25808,2001.0,920.5,410.0,294.0
369,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
370,NBSY-0218SD,60,25229,0.0,950.0,305.0,269.0
371,NBSY-0218SD,60,25293,305.0,950.0,408.0,269.0
372,NBSY-0218SD,60,25551,713.0,950.0,347.0,269.0
373,NBSY-0218SD,60,25240,1060.0,950.0,347.0,269.0
374,NBSY-0218SD,60,25291,2001.0,0.0,423.0,268.0
375,NBSY-0218SD,60,25331,2001.0,268.0,377.0,376.0
376,NBSY-0218SD,60,25189,2001.0,644.0,379.0,376.0
377,NBSY-0218SD,60,25894,2001.0,1020.0,288.0,198.0
378,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
379,NBSY-0218SD,61,25544,0.0,330.0,1371.0,812.0
380,NBSY-0218SD,61,25284,0.0,1142.0,288.0,78.0
381,NBSY-0218SD,61,25197,288.0,1142.0,562.0,78.0
382,NBSY-0218SD,61,25905,850.0,1142.0,488.0,78.0
383,NBSY-0218SD,61,25340,1338.0,1142.0,488.0,78.0
384,NBSY-0218SD,61,25371,1859.0,0.0,580.5,289.0
385,NBSY-0218SD,61,25337,1859.0,289.0,558.0,488.0
386,NBSY-0218SD,61,25417,1859.0,777.0,553.0,440.0
387,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
388,NBSY-0218SD,62,25825,0.0,697.0,1760.0,65.0
389,NBSY-0218SD,62,25604,0.0,762.0,457.0,362.0
390,NBSY-0218SD,62,25143,457.0,762.0,627.0,362.0
391,NBSY-0218SD,62,25863,0.0,1124.0,231.0,92.5
392,NBSY-0218SD,62,25576,231.0,1124.0,800.0,92.5
393,NBSY-0218SD,62,25228,1031.0,1124.0,756.0,92.5
394,NBSY-0218SD,62,25587,1848.5,0.0,578.0,468.0
395,NBSY-0218SD,62,25734,1848.5,468.0,558.0,488.0
396,NBSY-0218SD,62,25537,1848.5,956.0,562.0,261.0
397,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
398,NBSY-0218SD,63,25512,1828.0,0.0,601.0,345.0
399,NBSY-0218SD,63,25705,1828.0,345.0,557.0,459.0
400,NBSY-0218SD,63,25769,1828.0,804.0,545.0,408.5
401,NBSY-0218SD,64,25618,0.0,0.0,1822.0,350.0
402,NBSY-0218SD,64,25483,0.0,350.0,655.0,410.0
403,NBSY-0218SD,64,25308,0.0,760.0,998.0,248.0
404,NBSY-0218SD,64,25100,0.0,1008.0,716.0,198.0
405,NBSY-0218SD,64,25802,1822.0,0.0,598.0,446.0
406,NBSY-0218SD,64,25803,1822.0,446.0,598.0,580.0
407,NBSY-0218SD,64,25893,1822.0,1026.0,551.0,194.0
408,NBSY-0218SD,65,25348,0.0,0.0,1816.0,479.0
409,NBSY-0218SD,65,25441,0.0,479.0,1783.0,287.0
410,NBSY-0218SD,65,25703,0.0,766.0,697.0,426.0
411,NBSY-0218SD,65,25588,1816.0,0.0,597.0,360.0
