,item_material,flat_index,item_id,x,y,x_length,y_length
98,NBSY-0218SD,16,25147,2359.0,0.0,58.0,400.0
99,NBSY-0218SD,16,25251,0.0,400.0,1525.5,360.0
100,NBSY-0218SD,16,25287,1525.5,400.0,732.0,360.0
101,NBSY-0218SD,16,25256,0.0,760.0,2198.0,298.0
102,NBSY-0218SD,16,25752,0.0,1058.0,661.5,154.5
103,NBSY-0218SD,17,25821,0.0,0.0,2339.0,440.0
104,NBSY-0218SD,17,25646,0.0,440.0,774.0,198.0
105,NBSY-0218SD,17,25242,774.0,440.0,836.0,198.0
106,NBSY-0218SD,17,25100,1610.0,440.0,716.0,198.0
107,NBSY-0218SD,17,25212,0.0,638.0,2377.0,415.0
108,NBSY-0218SD,17,25697,0.0,1053.0,288.0,158.0
109,NBSY-0218SD,17,25782,288.0,1053.0,338.0,158.0
110,NBSY-0218SD,17,25774,626.0,1053.0,338.0,158.0
111,NBSY-0218SD,17,25729,964.0,1053.0,338.0,158.0
112,NBSY-0218SD,17,25590,1302.0,1053.0,338.0,158.0
113,NBSY-0218SD,17,25580,1640.0,1053.0,338.0,158.0
114,NBSY-0218SD,17,25491,1978.0,1053.0,338.0,158.0
115,NBSY-0218SD,18,25390,0.0,0.0,2348.0,530.0
116,NBSY-0218SD,18,25209,0.0,530.0,2347.0,558.0
117,NBSY-0218SD,18,25721,0.0,1088.0,332.0,128.5
118,NBSY-0218SD,19,25330,0.0,0.0,2386.0,415.0
119,NBSY-0218SD,19,25299,0.0,415.0,1112.0,559.0
120,NBSY-0218SD,19,25573,0.0,974.0,862.0,243.0
121,NBSY-0218SD,20,25445,0.0,0.0,2398.0,580.0
122,NBSY-0218SD,20,25725,0.0,580.0,739.0,512.0
123,NBSY-0218SD,20,25244,739.0,580.0,1316.5,512.0
124,NBSY-0218SD,20,25561,0.0,1092.0,350.0,128.0
125,NBSY-0218SD,20,25097,350.0,1092.0,444.5,128.0
126,NBSY-0218SD,20,25783,794.5,1092.0,398.0,128.0
127,NBSY-0218SD,21,25771,0.0,0.0,2246.0,460.0
128,NBSY-0218SD,21,25676,2246.0,0.0,58.0,460.0
129,NBSY-0218SD,21,25106,0.0,460.0,533.5,394.0
130,NBSY-0218SD,21,25272,0.0,854.0,439.0,364.0
131,NBSY-0218SD,22,25879,0.0,0.0,2386.0,420.0
132,NBSY-0218SD,22,25372,0.0,420.0,2389.0,330.0
133,NBSY-0218SD,22,25514,0.0,750.0,636.0,447.0
134,NBSY-0218SD,23,25723,0.0,0.0,2243.0,588.0
135,NBSY-0218SD,23,25554,0.0,588.0,2370.0,558.0
136,NBSY-0218SD,23,25425,0.0,1146.0,262.0,58.0
137,NBSY-0218SD,23,25660,262.0,1146.0,2148.0,58.0
138,NBSY-0218SD,24,25929,0.0,0.0,2251.0,737.0
139,NBSY-0218SD,24,25659,0.0,737.0,491.0,438.0
140,NBSY-0218SD,24,25180,491.0,737.0,880.0,438.0
141,NBSY-0218SD,24,25610,1371.0,737.0,198.0,438.0
142,NBSY-0218SD,24,25925,1569.0,737.0,158.0,438.0
143,NBSY-0218SD,24,25222,1727.0,737.0,158.0,438.0
144,NBSY-0218SD,24,25133,1885.0,737.0,158.0,438.0
145,NBSY-0218SD,24,25204,2043.0,737.0,118.0,438.0
146,NBSY-0218SD,24,25424,0.0,1175.0,527.0,38.0
147,NBSY-0218SD,24,25672,527.0,1175.0,1098.0,38.0
148,NBSY-0218SD,24,25731,1625.0,1175.0,761.0,38.0
149,NBSY-0218SD,25,25876,0.0,0.0,2338.0,377.0
150,NBSY-0218SD,25,25716,0.0,377.0,2052.0,564.5
151,NBSY-0218SD,25,25497,0.0,941.5,735.0,278.0
152,NBSY-0218SD,26,25567,0.0,0.0,2394.5,375.0
153,NBSY-0218SD,26,25142,0.0,375.0,2084.0,450.0
154,NBSY-0218SD,26,25908,0.0,825.0,883.0,258.0
155,NBSY-0218SD,26,25110,0.0,1083.0,558.0,133.0
156,NBSY-0218SD,27,25121,0.0,0.0,2218.0,58.0
157,NBSY-0218SD,27,25667,0.0,58.0,566.0,298.0
158,NBSY-0218SD,27,25655,566.0,58.0,1781.0,298.0
159,NBSY-0218SD,27,25527,0.0,356.0,2021.5,371.0
160,NBSY-0218SD,27,25637,2021.5,356.0,384.0,371.0
161,NBSY-0218SD,27,25845,0.0,727.0,2361.0,470.0
162,NBSY-0218SD,28,25615,0.0,0.0,2236.0,402.0
163,NBSY-0218SD,28,25538,0.0,402.0,605.5,289.0
164,NBSY-0218SD,28,25902,605.5,402.0,801.0,289.0
165,NBSY-0218SD,28,25391,1406.5,402.0,592.5,289.0
166,NBSY-0218SD,28,25734,0.0,691.0,558.0,488.0
167,NBSY-0218SD,28,25337,558.0,691.0,558.0,488.0
168,NBSY-0218SD,28,25435,1116.0,691.0,238.0,488.0
169,NBSY-0218SD,28,25096,1354.0,691.0,158.0,488.0
170,NBSY-0218SD,28,25620,0.0,1179.0,378.0,38.0
171,NBSY-0218SD,28,25912,378.0,1179.0,1468.0,38.0
172,NBSY-0218SD,28,25625,1846.0,1179.0,556.0,38.0
173,NBSY-0218SD,29,25790,0.0,0.0,2398.0,398.0
174,NBSY-0218SD,29,25447,0.0,398.0,2251.0,771.0
175,NBSY-0218SD,29,25906,0.0,1169.0,195.0,48.0
176,NBSY-0218SD,29,25513,195.0,1169.0,395.0,48.0
177,NBSY-0218SD,29,25877,590.0,1169.0,344.0,48.0
178,NBSY-0218SD,29,25227,934.0,1169.0,253.0,48.0
179,NBSY-0218SD,30,25328,0.0,0.0,2386.0,440.0
180,NBSY-0218SD,30,25181,0.0,440.0,613.0,499.0
181,NBSY-0218SD,30,25296,0.0,939.0,553.0,280.5
182,NBSY-0218SD,31,25638,0.0,0.0,2284.0,406.0
183,NBSY-0218SD,31,25114,0.0,406.0,795.5,385.0
184,NBSY-0218SD,31,25324,0.0,791.0,562.0,427.0
185,NBSY-0218SD,32,25427,0.0,0.0,2398.0,380.0
186,NBSY-0218SD,32,25484,0.0,380.0,1494.0,541.0
187,NBSY-0218SD,32,25617,1494.0,380.0,319.0,541.0
188,NBSY-0218SD,32,25397,0.0,921.0,298.0,298.0
189,NBSY-0218SD,32,25764,298.0,921.0,1783.0,298.0
190,NBSY-0218SD,32,25194,2081.0,921.0,330.0,298.0
191,NBSY-0218SD,33,25787,0.0,0.0,2348.0,370.0
192,NBSY-0218SD,33,25835,0.0,370.0,513.0,372.5
193,NBSY-0218SD,33,25569,513.0,370.0,513.0,372.5
194,NBSY-0218SD,33,25185,0.0,742.5,2252.0,390.0
195,NBSY-0218SD,33,25824,0.0,1132.5,455.0,83.0
196,NBSY-0218SD,34,25875,0.0,0.0,2301.0,838.0
197,NBSY-0218SD,34,25788,0.0,838.0,546.0,370.0
198,NBSY-0218SD,34,25882,546.0,838.0,328.0,370.0
199,NBSY-0218SD,34,25714,874.0,838.0,328.0,370.0
200,NBSY-0218SD,35,25708,0.0,0.0,2425.0,568.0
201,NBSY-0218SD,35,25836,0.0,568.0,696.0,348.0
202,NBSY-0218SD,35,25516,696.0,568.0,1243.0,348.0
203,NBSY-0218SD,35,25603,1939.0,568.0,330.0,348.0
204,NBSY-0218SD,35,25761,2269.0,568.0,158.0,348.0
205,NBSY-0218SD,35,25713,0.0,916.0,819.5,302.5
206,NBSY-0218SD,36,25187,0.0,0.0,2398.0,380.0
207,NBSY-0218SD,36,25195,2398.0,0.0,38.0,380.0
208,NBSY-0218SD,36,25292,0.0,380.0,2425.0,568.0
209,NBSY-0218SD,36,25819,0.0,948.0,712.7,242.0
210,NBSY-0218SD,37,25503,0.0,0.0,2425.0,568.0
211,NBSY-0218SD,37,25313,0.0,568.0,466.0,268.5
212,NBSY-0218SD,37,25868,0.0,836.5,795.5,383.0
213,NBSY-0218SD,37,25092,795.5,836.5,1198.0,383.0
214,NBSY-0218SD,37,25220,1993.5,836.5,358.0,383.0
215,NBSY-0218SD,38,25478,0.0,0.0,2398.0,280.0
216,NBSY-0218SD,38,25543,0.0,280.0,2353.0,822.0
217,NBSY-0218SD,38,25128,2353.0,280.0,58.0,822.0
218,NBSY-0218SD,38,25898,0.0,1102.0,577.0,48.0
219,NBSY-0218SD,38,25807,577.0,1102.0,494.0,48.0
220,NBSY-0218SD,38,25370,1071.0,1102.0,474.0,48.0
221,NBSY-0218SD,38,25161,1545.0,1102.0,398.0,48.0
222,NBSY-0218SD,38,25760,1943.0,1102.0,395.0,48.0
223,NBSY-0218SD,38,25825,0.0,1150.0,1760.0,65.0
224,NBSY-0218SD,39,25720,0.0,0.0,2393.0,408.0
225,NBSY-0218SD,39,25601,0.0,408.0,693.0,299.0
226,NBSY-0218SD,39,25483,0.0,707.0,655.0,410.0
227,NBSY-0218SD,39,25346,655.0,707.0,655.0,410.0
228,NBSY-0218SD,39,25808,1310.0,707.0,294.0,410.0
229,NBSY-0218SD,39,25607,0.0,1117.0,479.0,99.5
230,NBSY-0218SD,40,25635,0.0,0.0,2301.0,574.0
231,NBSY-0218SD,40,25221,0.0,574.0,1210.0,626.5
232,NBSY-0218SD,41,25678,0.0,0.0,2361.0,58.0
233,NBSY-0218SD,41,25574,0.0,58.0,838.0,346.5
234,NBSY-0218SD,41,25840,0.0,404.5,279.5,229.0
235,NBSY-0218SD,41,25118,279.5,404.5,452.0,229.0
236,NBSY-0218SD,41,25595,731.5,404.5,279.5,229.0
237,NBSY-0218SD,41,25111,1011.0,404.5,279.5,229.0
238,NBSY-0218SD,41,25477,0.0,633.5,462.0,346.0
239,NBSY-0218SD,41,25664,0.0,979.5,830.0,240.0
240,NBSY-0218SD,42,25423,0.0,0.0,2420.0,38.0
241,NBSY-0218SD,42,25259,0.0,38.0,1196.8,448.0
242,NBSY-0218SD,42,25230,1196.8,38.0,577.0,448.0
243,NBSY-0218SD,42,25781,1773.8,38.0,118.0,448.0
244,NBSY-0218SD,42,25364,1891.8,38.0,78.0,448.0
245,NBSY-0218SD,42,25249,1969.8,38.0,78.0,448.0
246,NBSY-0218SD,42,25712,0.0,486.0,998.0,38.0
247,NBSY-0218SD,42,25633,998.0,486.0,1298.0,38.0
248,NBSY-0218SD,42,25286,0.0,524.0,906.0,689.0
249,NBSY-0218SD,42,25550,906.0,524.0,297.0,689.0
250,NBSY-0218SD,43,25856,0.0,0.0,2398.0,575.0
251,NBSY-0218SD,43,25717,0.0,575.0,1111.0,482.0
252,NBSY-0218SD,43,25506,1111.0,575.0,946.0,482.0
253,NBSY-0218SD,43,25151,0.0,1057.0,377.0,162.0
254,NBSY-0218SD,43,25335,377.0,1057.0,377.0,162.0
255,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
256,NBSY-0218SD,44,25098,0.0,578.0,1472.0,58.0
257,NBSY-0218SD,44,25304,1472.0,578.0,660.0,58.0
258,NBSY-0218SD,44,25900,0.0,636.0,1256.0,568.0
259,NBSY-0218SD,44,25562,2148.0,0.0,286.0,277.0
260,NBSY-0218SD,44,25657,2148.0,277.0,286.0,277.0
261,NBSY-0218SD,44,25237,2148.0,554.0,276.0,267.0
262,NBSY-0218SD,44,25805,2148.0,821.0,262.0,260.0
263,NBSY-0218SD,44,25669,2148.0,1081.0,238.0,118.0
264,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
265,NBSY-0218SD,45,25282,0.0,398.0,936.0,538.0
266,NBSY-0218SD,45,25701,936.0,398.0,851.0,538.0
267,NBSY-0218SD,45,25839,0.0,936.0,1198.0,280.0
268,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
269,NBSY-0218SD,46,25241,0.0,398.0,1447.5,310.0
270,NBSY-0218SD,46,25492,1447.5,398.0,261.0,310.0
271,NBSY-0218SD,46,25345,1708.5,398.0,187.0,310.0
272,NBSY-0218SD,46,25564,0.0,708.0,922.0,329.0
273,NBSY-0218SD,46,25463,922.0,708.0,792.0,329.0
274,NBSY-0218SD,46,25899,1714.0,708.0,188.0,329.0
275,NBSY-0218SD,46,25327,0.0,1037.0,710.5,182.5
276,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
277,NBSY-0218SD,47,25094,0.0,763.0,2138.0,58.0
278,NBSY-0218SD,47,25139,0.0,821.0,1954.0,58.0
279,NBSY-0218SD,47,25916,0.0,879.0,767.0,58.0
280,NBSY-0218SD,47,25261,767.0,879.0,1343.0,58.0
281,NBSY-0218SD,47,25359,0.0,937.0,948.0,248.0
282,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
283,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
284,NBSY-0218SD,48,25629,912.0,763.0,118.0,457.0
285,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
286,NBSY-0218SD,49,25602,0.0,380.0,1222.0,337.0
287,NBSY-0218SD,49,25344,0.0,717.0,1443.5,475.0
288,NBSY-0218SD,50,25298,0.0,0.0,2098.0,38.0
289,NBSY-0218SD,50,25784,0.0,38.0,1445.0,380.0
290,NBSY-0218SD,50,25663,1445.0,38.0,528.0,380.0
291,NBSY-0218SD,50,25661,0.0,418.0,908.0,148.0
292,NBSY-0218SD,50,25417,0.0,566.0,553.0,440.0
293,NBSY-0218SD,50,25913,553.0,566.0,553.0,440.0
294,NBSY-0218SD,50,25434,0.0,1006.0,408.0,214.0
295,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
296,NBSY-0218SD,51,25496,0.0,558.0,2038.0,580.0
297,NBSY-0218SD,51,25563,0.0,1138.0,288.0,78.0
298,NBSY-0218SD,51,25197,288.0,1138.0,562.0,78.0
299,NBSY-0218SD,51,25340,850.0,1138.0,488.0,78.0
300,NBSY-0218SD,51,25117,1338.0,1138.0,488.0,78.0
301,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
302,NBSY-0218SD,52,25849,0.0,558.0,794.0,659.0
303,NBSY-0218SD,52,25290,794.0,558.0,330.0,659.0
304,NBSY-0218SD,52,25918,1124.0,558.0,132.5,659.0
305,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
306,NBSY-0218SD,53,25464,0.0,408.8,1478.0,478.0
307,NBSY-0218SD,53,25534,0.0,886.8,1967.0,58.0
308,NBSY-0218SD,53,25407,0.0,944.8,580.0,254.5
309,NBSY-0218SD,53,25350,2084.0,0.0,349.0,322.0
310,NBSY-0218SD,53,25380,2084.0,322.0,238.0,238.0
311,NBSY-0218SD,53,25894,2084.0,560.0,288.0,198.0
312,NBSY-0218SD,53,25870,2084.0,758.0,238.0,118.0
313,NBSY-0218SD,53,25930,2084.0,876.0,238.0,118.0
314,NBSY-0218SD,53,25375,2084.0,994.0,288.0,118.0
315,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
316,NBSY-0218SD,54,25575,0.0,425.0,1622.0,261.0
317,NBSY-0218SD,54,25441,0.0,686.0,1783.0,287.0
318,NBSY-0218SD,54,25310,0.0,973.0,639.5,239.0
319,NBSY-0218SD,54,25699,639.5,973.0,910.0,239.0
320,NBSY-0218SD,54,25600,2084.0,0.0,347.0,322.0
321,NBSY-0218SD,54,25668,2084.0,322.0,339.5,325.5
322,NBSY-0218SD,54,25152,2084.0,647.5,345.0,319.0
323,NBSY-0218SD,54,25727,2084.0,966.5,264.0,252.0
324,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
325,NBSY-0218SD,55,25149,0.0,413.0,2053.0,758.0
326,NBSY-0218SD,55,25694,0.0,1171.0,1114.0,43.0
327,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
328,NBSY-0218SD,56,25680,0.0,501.0,974.0,557.0
329,NBSY-0218SD,56,25263,974.0,501.0,947.0,557.0
330,NBSY-0218SD,56,25232,0.0,1058.0,248.0,161.0
331,NBSY-0218SD,56,25485,248.0,1058.0,428.0,161.0
332,NBSY-0218SD,56,25656,676.0,1058.0,327.0,161.0
333,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
334,NBSY-0218SD,57,25718,0.0,557.0,973.0,578.0
335,NBSY-0218SD,57,25864,973.0,557.0,512.0,578.0
336,NBSY-0218SD,57,25587,1485.0,557.0,468.0,578.0
337,NBSY-0218SD,57,25685,0.0,1135.0,297.0,78.0
338,NBSY-0218SD,57,25621,297.0,1135.0,438.0,78.0
339,NBSY-0218SD,57,25439,735.0,1135.0,438.0,78.0
340,NBSY-0218SD,57,25405,1173.0,1135.0,438.0,78.0
341,NBSY-0218SD,57,25314,1611.0,1135.0,438.0,78.0
342,NBSY-0218SD,57,25545,2053.0,0.0,387.0,158.0
343,NBSY-0218SD,57,25730,2053.0,158.0,380.0,358.0
344,NBSY-0218SD,57,25847,2053.0,516.0,380.0,358.0
345,NBSY-0218SD,57,25210,2053.0,874.0,356.0,337.0
346,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
347,NBSY-0218SD,58,25881,0.0,672.0,583.0,398.0
348,NBSY-0218SD,58,25171,0.0,1070.0,1210.0,148.0
349,NBSY-0218SD,58,25189,2051.0,0.0,379.0,376.0
350,NBSY-0218SD,58,25331,2051.0,376.0,377.0,376.0
351,NBSY-0218SD,58,25211,2051.0,752.0,379.0,376.0
352,NBSY-0218SD,58,25284,2051.0,1128.0,288.0,78.0
353,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
354,NBSY-0218SD,59,25593,0.0,392.0,885.0,555.0
355,NBSY-0218SD,59,25537,0.0,947.0,562.0,261.0
356,NBSY-0218SD,59,25362,2021.5,0.0,402.0,347.0
357,NBSY-0218SD,59,25670,2021.5,347.0,378.0,373.0
358,NBSY-0218SD,59,25454,2021.5,720.0,398.0,373.0
359,NBSY-0218SD,59,25652,2021.5,1093.0,238.0,118.0
360,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
361,NBSY-0218SD,60,25793,0.0,546.0,1063.0,377.0
362,NBSY-0218SD,60,25755,1063.0,546.0,930.0,377.0
363,NBSY-0218SD,60,25791,0.0,923.0,772.0,297.0
364,NBSY-0218SD,60,25413,772.0,923.0,794.0,297.0
365,NBSY-0218SD,60,25632,2018.0,0.0,401.0,328.0
366,NBSY-0218SD,60,25812,2018.0,328.0,368.2,52.5
367,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
368,NBSY-0218SD,61,25742,0.0,459.0,1848.5,697.0
369,NBSY-0218SD,61,25747,0.0,1156.0,302.0,58.0
370,NBSY-0218SD,61,25270,302.0,1156.0,1688.0,58.0
371,NBSY-0218SD,61,25679,2001.0,0.0,430.0,339.0
372,NBSY-0218SD,61,25749,2001.0,339.0,418.0,381.0
373,NBSY-0218SD,61,25630,2001.0,720.0,400.0,377.0
374,NBSY-0218SD,61,25307,2001.0,1097.0,238.0,118.0
375,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
376,NBSY-0218SD,62,25822,0.0,950.0,320.0,270.0
377,NBSY-0218SD,62,25914,2001.0,0.0,358.0,330.0
378,NBSY-0218SD,62,25489,2001.0,330.0,356.0,312.0
379,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
380,NBSY-0218SD,63,25437,0.0,530.0,734.0,418.5
381,NBSY-0218SD,63,25168,734.0,530.0,815.0,418.5
382,NBSY-0218SD,63,25551,0.0,948.5,347.0,269.0
383,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
384,NBSY-0218SD,64,25557,0.0,762.0,1302.0,457.0
385,NBSY-0218SD,64,25498,1961.0,0.0,471.0,339.0
386,NBSY-0218SD,64,25614,1961.0,339.0,442.0,439.0
387,NBSY-0218SD,64,25541,1961.0,778.0,439.0,414.0
388,NBSY-0218SD,65,25419,0.0,0.0,1918.0,38.0
389,NBSY-0218SD,65,25358,0.0,38.0,730.0,497.0
390,NBSY-0218SD,65,25801,730.0,38.0,730.0,497.0
391,NBSY-0218SD,65,25640,0.0,535.0,1368.0,648.0
392,NBSY-0218SD,65,25851,1918.0,0.0,522.0,220.0
393,NBSY-0218SD,65,25275,1918.0,220.0,489.0,372.0
394,NBSY-0218SD,65,25394,1918.0,592.0,519.5,358.0
395,NBSY-0218SD,65,25674,1918.0,950.0,459.0,259.5
396,NBSY-0218SD,66,25618,0.0,0.0,1822.0,350.0
397,NBSY-0218SD,66,25338,0.0,350.0,1428.0,432.0
398,NBSY-0218SD,66,25206,0.0,782.0,778.0,373.5
399,NBSY-0218SD,66,25639,0.0,1155.5,584.5,58.0
400,NBSY-0218SD,66,25809,584.5,1155.5,1218.0,58.0
401,NBSY-0218SD,66,25581,1822.0,0.0,613.0,412.0
402,NBSY-0218SD,66,25705,1822.0,412.0,557.0,459.0
403,NBSY-0218SD,66,25859,1822.0,871.0,465.0,349.0
404,NBSY-0218SD,67,25910,0.0,0.0,1822.0,377.0
405,NBSY-0218SD,67,25919,0.0,377.0,1522.0,727.0
406,NBSY-0218SD,67,25522,1522.0,377.0,58.0,727.0
407,NBSY-0218SD,67,25311,0.0,1104.0,599.0,115.0
408,NBSY-0218SD,67,25817,1822.0,0.0,607.0,389.0
409,NBSY-0218SD,67,25465,1822.0,389.0,545.0,432.0
410,NBSY-0218SD,67,25887,1822.0,821.0,576.0,399.0
411,NBSY-0218SD,68,25348,0.0,0.0,1816.0,479.0
