,item_material,flat_index,item_id,x,y,x_length,y_length
73,YW10-0218S,11,136,0.0,973.0,439.0,245.0
74,YW10-0218S,11,15,439.0,973.0,439.0,245.0
75,YW10-0218S,12,479,0.0,0.0,2338.0,588.0
76,YW10-0218S,12,382,0.0,588.0,821.0,599.5
77,YW10-0218S,13,758,0.0,0.0,2334.5,311.0
78,YW10-0218S,13,315,0.0,311.0,2198.0,578.0
79,YW10-0218S,13,597,0.0,889.0,560.0,327.0
80,YW10-0218S,13,700,560.0,889.0,777.0,327.0
81,YW10-0218S,14,752,0.0,0.0,2308.0,347.0
82,YW10-0218S,14,313,0.0,347.0,331.0,296.0
83,YW10-0218S,14,108,0.0,643.0,898.0,367.0
84,YW10-0218S,14,373,0.0,1010.0,841.0,88.0
85,YW10-0218S,14,364,0.0,1098.0,660.0,58.0
86,YW10-0218S,14,440,660.0,1098.0,1437.0,58.0
87,YW10-0218S,14,75,0.0,1156.0,673.0,58.0
88,YW10-0218S,14,180,673.0,1156.0,1417.0,58.0
89,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
90,YW10-0218S,15,277,0.0,632.0,577.0,509.5
91,YW10-0218S,15,226,0.0,1141.5,488.0,78.0
92,YW10-0218S,15,210,488.0,1141.5,762.0,78.0
93,YW10-0218S,15,323,1250.0,1141.5,628.0,78.0
94,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
95,YW10-0218S,16,746,0.0,707.0,720.0,512.0
96,YW10-0218S,17,730,0.0,0.0,2298.0,330.0
97,YW10-0218S,17,158,0.0,330.0,956.0,58.0
98,YW10-0218S,17,759,956.0,330.0,1165.0,58.0
99,YW10-0218S,17,692,0.0,388.0,1198.0,370.0
100,YW10-0218S,17,376,0.0,758.0,991.0,462.0
101,YW10-0218S,17,246,991.0,758.0,379.0,462.0
102,YW10-0218S,17,247,1370.0,758.0,379.0,462.0
103,YW10-0218S,17,711,1749.0,758.0,379.0,462.0
104,YW10-0218S,18,361,0.0,0.0,2292.0,58.0
105,YW10-0218S,18,526,0.0,58.0,2098.0,558.0
106,YW10-0218S,18,508,0.0,616.0,2291.0,438.5
107,YW10-0218S,18,477,0.0,1054.5,338.0,158.0
108,YW10-0218S,18,45,338.0,1054.5,438.0,158.0
109,YW10-0218S,18,450,776.0,1054.5,438.0,158.0
110,YW10-0218S,18,617,1214.0,1054.5,438.0,158.0
111,YW10-0218S,18,193,1652.0,1054.5,388.0,158.0
112,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
113,YW10-0218S,19,745,0.0,438.5,2034.0,486.5
114,YW10-0218S,19,55,0.0,925.0,666.0,294.5
115,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
116,YW10-0218S,20,704,0.0,395.0,2034.0,384.0
117,YW10-0218S,20,511,0.0,779.0,2063.5,430.0
118,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
119,YW10-0218S,21,460,0.0,395.0,1901.0,821.0
120,YW10-0218S,21,213,1901.0,395.0,58.0,821.0
121,YW10-0218S,21,695,1959.0,395.0,58.0,821.0
122,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
123,YW10-0218S,22,2,0.0,576.0,2147.0,517.0
124,YW10-0218S,22,288,0.0,1093.0,288.0,118.0
125,YW10-0218S,22,683,288.0,1093.0,978.0,118.0
126,YW10-0218S,22,251,1266.0,1093.0,488.0,118.0
127,YW10-0218S,22,485,1754.0,1093.0,488.0,118.0
128,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
129,YW10-0218S,23,453,0.0,956.0,2224.0,58.0
130,YW10-0218S,23,444,0.0,1014.0,579.0,195.0
131,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
132,YW10-0218S,24,20,0.0,812.0,1625.0,377.0
133,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
134,YW10-0218S,25,293,0.0,762.0,2058.0,458.0
135,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
136,YW10-0218S,26,439,0.0,912.0,370.0,308.0
137,YW10-0218S,26,677,370.0,912.0,862.0,308.0
138,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
139,YW10-0218S,27,671,0.0,0.0,2217.0,58.0
140,YW10-0218S,27,147,0.0,58.0,1798.0,38.0
141,YW10-0218S,27,10,0.0,96.0,1568.0,368.0
142,YW10-0218S,27,417,0.0,464.0,888.5,355.0
143,YW10-0218S,27,141,0.0,819.0,724.0,58.0
144,YW10-0218S,27,685,724.0,819.0,1362.0,58.0
145,YW10-0218S,27,592,0.0,877.0,1738.0,58.0
146,YW10-0218S,27,739,0.0,935.0,801.0,58.0
147,YW10-0218S,27,764,801.0,935.0,860.0,58.0
148,YW10-0218S,27,470,0.0,993.0,777.0,58.0
149,YW10-0218S,27,736,777.0,993.0,822.0,58.0
150,YW10-0218S,27,230,0.0,1051.0,812.0,58.0
151,YW10-0218S,27,726,0.0,1109.0,1678.0,58.0
152,YW10-0218S,28,713,0.0,0.0,2198.0,58.0
153,YW10-0218S,28,369,0.0,58.0,524.5,383.8
154,YW10-0218S,28,232,524.5,58.0,524.5,383.8
155,YW10-0218S,28,297,0.0,441.8,962.0,277.0
156,YW10-0218S,28,234,962.0,441.8,312.0,277.0
157,YW10-0218S,28,699,0.0,718.8,698.0,328.0
158,YW10-0218S,28,715,698.0,718.8,526.0,328.0
159,YW10-0218S,28,497,0.0,1046.8,2108.0,58.0
160,YW10-0218S,28,190,0.0,1104.8,568.0,92.5
161,YW10-0218S,28,146,568.0,1104.8,568.0,92.5
162,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
163,YW10-0218S,29,488,0.0,580.0,668.4,289.0
164,YW10-0218S,29,371,668.4,580.0,754.0,289.0
165,YW10-0218S,29,188,0.0,869.0,706.5,350.5
166,YW10-0218S,29,442,706.5,869.0,898.0,350.5
167,YW10-0218S,30,41,0.0,0.0,2198.0,198.0
168,YW10-0218S,30,93,0.0,198.0,1165.0,571.0
169,YW10-0218S,30,255,0.0,769.0,2020.0,437.0
170,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
171,YW10-0218S,31,333,0.0,58.0,2098.0,290.0
172,YW10-0218S,31,604,0.0,348.0,2196.0,579.0
173,YW10-0218S,31,171,0.0,927.0,463.3,275.0
174,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
175,YW10-0218S,32,259,0.0,579.0,2161.0,298.0
176,YW10-0218S,32,250,0.0,877.0,388.5,342.5
177,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
178,YW10-0218S,33,405,0.0,577.5,488.0,198.0
179,YW10-0218S,33,743,488.0,577.5,536.0,198.0
180,YW10-0218S,33,285,1024.0,577.5,488.0,198.0
181,YW10-0218S,33,23,1512.0,577.5,338.0,198.0
182,YW10-0218S,33,274,0.0,775.5,877.0,343.0
183,YW10-0218S,33,19,0.0,1118.5,2078.0,98.0
184,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
185,YW10-0218S,34,95,0.0,579.0,711.0,558.0
186,YW10-0218S,34,606,711.0,579.0,992.0,558.0
187,YW10-0218S,34,291,1703.0,579.0,448.0,558.0
188,YW10-0218S,34,662,0.0,1137.0,841.0,83.0
189,YW10-0218S,34,336,841.0,1137.0,841.0,83.0
190,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
191,YW10-0218S,35,636,0.0,462.0,1326.0,459.5
192,YW10-0218S,35,306,0.0,921.5,368.0,298.0
193,YW10-0218S,35,631,368.0,921.5,1008.0,298.0
194,YW10-0218S,35,266,1376.0,921.5,368.0,298.0
195,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
196,YW10-0218S,36,202,0.0,58.0,707.0,489.0
197,YW10-0218S,36,464,707.0,58.0,776.0,489.0
198,YW10-0218S,36,220,1483.0,58.0,344.0,489.0
199,YW10-0218S,36,330,0.0,547.0,1378.0,598.0
200,YW10-0218S,36,275,0.0,1145.0,237.0,58.0
201,YW10-0218S,36,575,237.0,1145.0,1878.0,58.0
202,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
203,YW10-0218S,37,316,0.0,441.5,815.0,395.0
204,YW10-0218S,37,138,815.0,441.5,844.0,395.0
205,YW10-0218S,37,142,1659.0,441.5,394.0,395.0
206,YW10-0218S,37,667,0.0,836.5,517.5,380.0
207,YW10-0218S,37,766,517.5,836.5,798.0,380.0
208,YW10-0218S,37,499,1315.5,836.5,747.0,380.0
209,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
210,YW10-0218S,38,750,0.0,441.5,548.0,444.0
211,YW10-0218S,38,595,548.0,441.5,658.0,444.0
212,YW10-0218S,38,522,1206.0,441.5,444.5,444.0
213,YW10-0218S,38,354,1650.5,441.5,443.0,444.0
214,YW10-0218S,38,163,0.0,885.5,414.0,151.5
215,YW10-0218S,38,519,414.0,885.5,444.0,151.5
216,YW10-0218S,38,87,0.0,1037.0,197.5,177.0
217,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
218,YW10-0218S,39,353,0.0,372.5,1382.0,577.5
219,YW10-0218S,39,463,0.0,950.0,907.5,261.5
220,YW10-0218S,39,536,2109.0,0.0,328.0,322.0
221,YW10-0218S,39,432,2109.0,322.0,328.0,322.0
222,YW10-0218S,39,296,2109.0,644.0,328.0,322.0
223,YW10-0218S,39,181,2109.0,966.0,327.0,248.0
224,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
225,YW10-0218S,40,583,0.0,904.0,328.0,315.0
226,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
227,YW10-0218S,41,645,0.0,329.0,1120.5,882.0
228,YW10-0218S,41,56,1120.5,329.0,447.0,882.0
229,YW10-0218S,41,689,1567.5,329.0,447.0,882.0
230,YW10-0218S,41,243,2014.5,329.0,58.0,882.0
231,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
232,YW10-0218S,42,642,0.0,558.0,338.0,158.0
233,YW10-0218S,42,40,338.0,558.0,488.0,158.0
234,YW10-0218S,42,342,826.0,558.0,488.0,158.0
235,YW10-0218S,42,378,1314.0,558.0,488.0,158.0
236,YW10-0218S,42,83,1802.0,558.0,288.0,158.0
237,YW10-0218S,42,209,0.0,716.0,2098.0,503.0
238,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
239,YW10-0218S,43,675,0.0,580.0,1620.0,377.0
240,YW10-0218S,43,43,1620.0,580.0,460.0,377.0
241,YW10-0218S,43,680,0.0,957.0,327.0,261.5
242,YW10-0218S,43,29,327.0,957.0,907.5,261.5
243,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
244,YW10-0218S,44,455,0.0,558.0,811.0,656.5
245,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
246,YW10-0218S,45,68,0.0,579.0,880.0,328.0
247,YW10-0218S,45,348,880.0,579.0,973.0,328.0
248,YW10-0218S,45,468,0.0,907.0,997.0,310.0
249,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
250,YW10-0218S,46,421,0.0,419.0,841.0,555.0
251,YW10-0218S,46,389,841.0,419.0,841.0,555.0
252,YW10-0218S,46,352,0.0,974.0,568.0,246.0
253,YW10-0218S,46,214,568.0,974.0,568.0,246.0
254,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
255,YW10-0218S,47,200,0.0,377.0,1818.0,58.0
256,YW10-0218S,47,62,0.0,435.0,701.0,260.0
257,YW10-0218S,47,679,0.0,695.0,831.0,508.5
258,YW10-0218S,47,716,2065.0,0.0,364.0,339.0
259,YW10-0218S,47,607,2065.0,339.0,364.0,339.0
260,YW10-0218S,47,156,2065.0,678.0,361.0,327.0
261,YW10-0218S,47,654,2065.0,1005.0,288.0,158.0
262,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
263,YW10-0218S,48,310,0.0,384.0,1122.0,729.0
264,YW10-0218S,48,486,1122.0,384.0,457.5,729.0
265,YW10-0218S,48,377,0.0,1113.0,1998.0,98.0
266,YW10-0218S,48,710,2034.0,0.0,361.0,327.0
267,YW10-0218S,48,703,2034.0,327.0,360.5,347.0
268,YW10-0218S,48,705,2034.0,674.0,354.0,339.0
269,YW10-0218S,48,54,2034.0,1013.0,338.0,198.0
270,YW10-0218S,49,178,0.0,0.0,2028.0,58.0
271,YW10-0218S,49,97,0.0,58.0,881.0,428.0
272,YW10-0218S,49,557,0.0,486.0,1934.0,420.5
273,YW10-0218S,49,177,0.0,906.5,1012.0,58.0
274,YW10-0218S,49,648,1012.0,906.5,1012.0,58.0
275,YW10-0218S,49,757,0.0,964.5,734.0,248.0
276,YW10-0218S,49,326,734.0,964.5,1273.0,248.0
277,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
278,YW10-0218S,50,590,0.0,383.8,680.0,378.0
279,YW10-0218S,50,748,680.0,383.8,1080.0,378.0
280,YW10-0218S,50,701,0.0,761.8,898.0,448.0
281,YW10-0218S,50,616,898.0,761.8,898.0,448.0
282,YW10-0218S,50,88,1796.0,761.8,58.0,448.0
283,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
284,YW10-0218S,51,372,0.0,340.8,841.0,528.0
285,YW10-0218S,51,684,841.0,340.8,241.0,528.0
286,YW10-0218S,51,755,0.0,868.8,373.5,348.0
287,YW10-0218S,51,59,373.5,868.8,1128.0,348.0
288,YW10-0218S,51,365,1501.5,868.8,373.5,348.0
289,YW10-0218S,52,0,0.0,0.0,2001.0,58.0
290,YW10-0218S,52,302,0.0,58.0,758.0,308.0
291,YW10-0218S,52,335,758.0,58.0,761.0,308.0
292,YW10-0218S,52,415,0.0,366.0,822.0,58.0
293,YW10-0218S,52,144,822.0,366.0,942.0,58.0
294,YW10-0218S,52,384,0.0,424.0,733.1,58.0
295,YW10-0218S,52,124,733.1,424.0,938.0,58.0
296,YW10-0218S,52,363,0.0,482.0,1618.0,398.0
297,YW10-0218S,52,658,0.0,880.0,752.0,340.0
298,YW10-0218S,52,143,2001.0,0.0,439.0,355.0
299,YW10-0218S,52,584,2001.0,355.0,420.0,351.5
300,YW10-0218S,52,709,2001.0,706.5,404.0,339.0
301,YW10-0218S,52,652,2001.0,1045.5,382.0,160.5
302,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
303,YW10-0218S,53,397,0.0,579.0,980.0,558.0
304,YW10-0218S,53,624,980.0,579.0,443.0,558.0
305,YW10-0218S,53,687,1423.0,579.0,412.0,558.0
306,YW10-0218S,53,454,0.0,1137.0,362.0,58.0
307,YW10-0218S,53,747,362.0,1137.0,1462.0,58.0
308,YW10-0218S,53,512,2001.0,0.0,434.5,407.5
309,YW10-0218S,53,407,2001.0,407.5,415.0,412.5
310,YW10-0218S,53,441,2001.0,820.0,425.0,395.0
311,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
312,YW10-0218S,54,614,0.0,711.0,662.5,507.5
313,YW10-0218S,54,613,662.5,711.0,662.5,507.5
314,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
315,YW10-0218S,55,26,0.0,801.0,458.0,418.0
316,YW10-0218S,55,155,458.0,801.0,558.0,418.0
317,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
318,YW10-0218S,56,179,0.0,871.0,718.0,58.0
319,YW10-0218S,56,523,718.0,871.0,1218.0,58.0
320,YW10-0218S,56,474,0.0,929.0,498.5,290.0
321,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
322,YW10-0218S,57,425,0.0,58.0,1970.0,58.0
323,YW10-0218S,57,541,0.0,116.0,1918.0,58.0
324,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
325,YW10-0218S,58,418,0.0,530.0,1934.0,421.0
326,YW10-0218S,58,501,1934.0,530.0,58.0,421.0
327,YW10-0218S,58,33,0.0,951.0,470.0,264.0
328,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
329,YW10-0218S,59,360,0.0,580.0,1998.0,580.0
330,YW10-0218S,59,478,0.0,1160.0,362.0,58.0
331,YW10-0218S,59,98,362.0,1160.0,1462.0,58.0
332,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
333,YW10-0218S,60,182,0.0,530.0,1498.0,58.0
334,YW10-0218S,60,698,1498.0,530.0,470.5,58.0
335,YW10-0218S,60,308,0.0,588.0,998.0,310.0
336,YW10-0218S,60,467,998.0,588.0,997.0,310.0
337,YW10-0218S,60,516,0.0,898.0,716.0,318.0
338,YW10-0218S,60,688,716.0,898.0,802.0,318.0
339,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
340,YW10-0218S,61,644,0.0,330.0,1638.5,882.0
341,YW10-0218S,61,673,1638.5,330.0,58.0,882.0
342,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
343,YW10-0218S,62,203,0.0,558.0,770.0,662.0
344,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
345,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
346,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
347,YW10-0218S,64,130,0.0,55.0,847.0,58.0
348,YW10-0218S,64,649,847.0,55.0,918.0,58.0
349,YW10-0218S,64,343,0.0,113.0,771.0,58.0
350,YW10-0218S,64,299,771.0,113.0,898.0,58.0
351,YW10-0218S,64,585,0.0,171.0,1458.0,369.0
352,YW10-0218S,64,218,0.0,540.0,396.5,317.0
353,YW10-0218S,64,100,396.5,540.0,674.0,317.0
354,YW10-0218S,64,774,0.0,857.0,888.5,360.5
355,YW10-0218S,64,428,888.5,857.0,996.5,360.5
356,YW10-0218S,64,173,1968.0,0.0,464.0,418.0
357,YW10-0218S,64,580,1968.0,418.0,460.0,430.0
358,YW10-0218S,64,337,1968.0,848.0,439.0,364.0
359,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
360,YW10-0218S,65,66,0.0,395.0,1755.0,337.0
361,YW10-0218S,65,398,0.0,732.0,1001.0,299.0
362,YW10-0218S,65,92,1001.0,732.0,668.0,299.0
363,YW10-0218S,65,366,0.0,1031.0,1498.0,128.0
364,YW10-0218S,65,769,0.0,1159.0,660.0,58.0
365,YW10-0218S,65,149,660.0,1159.0,950.0,58.0
366,YW10-0218S,65,560,1964.0,0.0,463.3,275.0
367,YW10-0218S,65,552,1964.0,275.0,461.0,373.0
368,YW10-0218S,65,518,1964.0,648.0,461.0,373.0
369,YW10-0218S,65,67,1964.0,1021.0,338.0,158.0
370,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
371,YW10-0218S,66,125,0.0,734.0,747.0,380.0
372,YW10-0218S,66,443,747.0,734.0,1028.0,380.0
373,YW10-0218S,66,312,1775.0,734.0,58.0,380.0
374,YW10-0218S,66,413,0.0,1114.0,438.0,98.0
375,YW10-0218S,66,767,438.0,1114.0,984.0,98.0
376,YW10-0218S,66,426,1962.0,0.0,460.0,58.0
377,YW10-0218S,66,577,1962.0,58.0,401.5,377.0
378,YW10-0218S,66,395,1962.0,435.0,420.0,376.5
379,YW10-0218S,66,298,1962.0,811.5,460.0,373.0
380,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
381,YW10-0218S,67,116,0.0,412.5,1480.0,517.0
382,YW10-0218S,67,498,1480.0,412.5,351.5,517.0
383,YW10-0218S,67,117,0.0,929.5,1235.5,282.0
384,YW10-0218S,67,420,1934.0,0.0,503.0,448.0
385,YW10-0218S,67,392,1934.0,448.0,474.5,441.5
386,YW10-0218S,67,396,1934.0,889.5,459.5,329.0
387,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
388,YW10-0218S,68,690,0.0,386.5,878.0,461.0
389,YW10-0218S,68,14,878.0,386.5,373.0,461.0
390,YW10-0218S,68,272,1251.0,386.5,373.0,461.0
391,YW10-0218S,68,408,0.0,847.5,684.0,370.5
392,YW10-0218S,68,256,1932.0,0.0,508.0,361.0
393,YW10-0218S,68,495,1932.0,361.0,466.0,463.0
394,YW10-0218S,68,236,1932.0,824.0,495.0,395.0
395,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
396,YW10-0218S,69,422,0.0,771.0,666.0,58.0
397,YW10-0218S,69,282,666.0,771.0,1048.0,58.0
398,YW10-0218S,69,404,0.0,829.0,484.0,389.0
399,YW10-0218S,69,612,484.0,829.0,527.0,389.0
400,YW10-0218S,69,284,1931.0,0.0,508.0,479.0
401,YW10-0218S,69,207,1931.0,479.0,488.0,485.0
402,YW10-0218S,69,103,1931.0,964.0,419.8,255.5
403,YW10-0218S,70,151,0.0,0.0,1884.0,98.0
404,YW10-0218S,70,107,0.0,98.0,793.0,446.5
405,YW10-0218S,70,621,0.0,544.5,795.0,602.0
406,YW10-0218S,70,591,0.0,1146.5,217.0,58.0
407,YW10-0218S,70,119,217.0,1146.5,1625.0,58.0
408,YW10-0218S,70,242,1884.0,0.0,546.0,441.0
409,YW10-0218S,70,760,1884.0,441.0,523.0,488.0
410,YW10-0218S,70,18,1884.0,929.0,508.0,289.0
411,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
412,YW10-0218S,71,64,0.0,328.0,544.0,334.5
413,YW10-0218S,71,633,0.0,662.5,388.0,158.0
414,YW10-0218S,71,481,388.0,662.5,488.0,158.0
415,YW10-0218S,71,558,876.0,662.5,488.0,158.0
416,YW10-0218S,71,123,1364.0,662.5,388.0,158.0
417,YW10-0218S,71,391,0.0,820.5,1658.0,398.0
418,YW10-0218S,71,104,1797.0,0.0,643.0,277.0
419,YW10-0218S,71,507,1797.0,277.0,618.0,580.0
420,YW10-0218S,71,222,1797.0,857.0,508.0,361.0
421,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
422,YW10-0218S,72,71,0.0,328.0,1462.0,138.0
423,YW10-0218S,72,424,0.0,466.0,1619.5,276.5
424,YW10-0218S,72,290,0.0,742.5,711.0,327.5
425,YW10-0218S,72,503,0.0,1070.0,437.5,149.0
426,YW10-0218S,72,406,1797.0,0.0,598.0,330.0
427,YW10-0218S,72,461,1797.0,330.0,588.0,572.0
428,YW10-0218S,72,81,1797.0,902.0,282.0,214.5
429,YW10-0218S,72,547,2079.0,902.0,282.0,214.5
430,YW10-0218S,72,7,1797.0,1116.5,343.0,92.5
431,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
432,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
433,YW10-0218S,73,465,1797.0,0.0,594.0,366.0
434,YW10-0218S,73,603,1797.0,366.0,588.0,572.0
435,YW10-0218S,73,90,1797.0,938.0,478.0,278.0
436,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
437,YW10-0218S,74,301,0.0,577.0,651.0,610.0
438,YW10-0218S,74,162,1782.0,0.0,649.5,298.0
439,YW10-0218S,74,548,1782.0,298.0,588.0,572.0
440,YW10-0218S,74,571,1782.0,870.0,420.0,349.5
441,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
442,YW10-0218S,75,300,0.0,348.0,846.0,564.0
443,YW10-0218S,75,632,0.0,912.0,798.0,258.0
444,YW10-0218S,75,53,798.0,912.0,270.0,258.0
445,YW10-0218S,75,430,0.0,1170.0,798.0,38.0
446,YW10-0218S,75,12,798.0,1170.0,925.0,38.0
447,YW10-0218S,75,224,1781.0,0.0,582.5,489.0
448,YW10-0218S,75,79,1781.0,489.0,578.0,530.0
449,YW10-0218S,75,317,1781.0,1019.0,288.0,198.0
450,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
451,YW10-0218S,76,436,0.0,448.0,844.5,294.0
452,YW10-0218S,76,11,0.0,742.0,878.0,478.0
