,item_material,flat_index,item_id,x,y,x_length,y_length
95,YW10-0218S,16,270,0.0,558.0,706.0,279.0
96,YW10-0218S,16,670,706.0,558.0,706.0,279.0
97,YW10-0218S,16,225,1412.0,558.0,706.0,279.0
98,YW10-0218S,16,625,0.0,837.0,651.0,239.0
99,YW10-0218S,16,233,651.0,837.0,651.0,239.0
100,YW10-0218S,16,669,0.0,1076.0,557.0,133.0
101,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
102,YW10-0218S,17,182,0.0,347.0,1498.0,58.0
103,YW10-0218S,17,470,1498.0,347.0,777.0,58.0
104,YW10-0218S,17,161,0.0,405.0,1165.0,491.0
105,YW10-0218S,17,528,0.0,896.0,489.0,324.0
106,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
107,YW10-0218S,18,319,0.0,632.0,1541.0,327.0
108,YW10-0218S,18,216,1541.0,632.0,712.0,327.0
109,YW10-0218S,18,183,0.0,959.0,378.0,260.0
110,YW10-0218S,18,62,378.0,959.0,701.0,260.0
111,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
112,YW10-0218S,19,207,0.0,707.0,488.0,485.0
113,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
114,YW10-0218S,20,648,0.0,58.0,1012.0,58.0
115,YW10-0218S,20,177,1012.0,58.0,1012.0,58.0
116,YW10-0218S,20,416,0.0,116.0,778.0,453.8
117,YW10-0218S,20,377,0.0,569.8,1998.0,98.0
118,YW10-0218S,20,417,0.0,667.8,888.5,355.0
119,YW10-0218S,20,19,0.0,1022.8,2078.0,98.0
120,YW10-0218S,20,292,0.0,1120.8,632.0,58.0
121,YW10-0218S,20,119,632.0,1120.8,1625.0,58.0
122,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
123,YW10-0218S,21,619,0.0,438.5,862.0,307.5
124,YW10-0218S,21,429,0.0,746.0,942.0,392.0
125,YW10-0218S,21,16,942.0,746.0,942.0,392.0
126,YW10-0218S,21,364,0.0,1138.0,660.0,58.0
127,YW10-0218S,21,747,660.0,1138.0,1462.0,58.0
128,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
129,YW10-0218S,22,199,0.0,438.5,1128.0,348.0
130,YW10-0218S,22,59,1128.0,438.5,1128.0,348.0
131,YW10-0218S,22,568,0.0,786.5,738.5,431.0
132,YW10-0218S,22,510,738.5,786.5,767.0,431.0
133,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
134,YW10-0218S,23,132,0.0,395.0,1625.0,377.0
135,YW10-0218S,23,43,1625.0,395.0,460.0,377.0
136,YW10-0218S,23,420,0.0,772.0,503.0,448.0
137,YW10-0218S,23,628,503.0,772.0,1658.0,448.0
138,YW10-0218S,23,88,2161.0,772.0,58.0,448.0
139,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
140,YW10-0218S,24,30,0.0,395.0,1517.5,258.0
141,YW10-0218S,24,53,1517.5,395.0,270.0,258.0
142,YW10-0218S,24,129,0.0,653.0,1458.0,369.0
143,YW10-0218S,24,28,1458.0,653.0,709.0,369.0
144,YW10-0218S,24,317,0.0,1022.0,288.0,198.0
145,YW10-0218S,24,743,288.0,1022.0,536.0,198.0
146,YW10-0218S,24,405,824.0,1022.0,488.0,198.0
147,YW10-0218S,24,285,1312.0,1022.0,488.0,198.0
148,YW10-0218S,24,54,1800.0,1022.0,338.0,198.0
149,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
150,YW10-0218S,25,351,0.0,762.0,830.0,361.0
151,YW10-0218S,25,653,830.0,762.0,527.0,361.0
152,YW10-0218S,25,359,1357.0,762.0,527.0,361.0
153,YW10-0218S,25,718,0.0,1123.0,771.0,88.0
154,YW10-0218S,25,373,771.0,1123.0,841.0,88.0
155,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
156,YW10-0218S,26,122,0.0,912.0,370.0,308.0
157,YW10-0218S,26,677,370.0,912.0,862.0,308.0
158,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
159,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
160,YW10-0218S,27,29,0.0,956.0,907.5,261.5
161,YW10-0218S,27,463,907.5,956.0,907.5,261.5
162,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
163,YW10-0218S,28,699,0.0,58.0,698.0,328.0
164,YW10-0218S,28,348,698.0,58.0,973.0,328.0
165,YW10-0218S,28,681,0.0,386.0,2098.0,580.0
166,YW10-0218S,28,757,0.0,966.0,734.0,248.0
167,YW10-0218S,28,326,734.0,966.0,1273.0,248.0
168,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
169,YW10-0218S,29,332,0.0,58.0,1797.0,328.0
170,YW10-0218S,29,584,0.0,386.0,420.0,351.5
171,YW10-0218S,29,498,420.0,386.0,517.0,351.5
172,YW10-0218S,29,488,0.0,737.5,668.4,289.0
173,YW10-0218S,29,371,668.4,737.5,754.0,289.0
174,YW10-0218S,29,18,1422.4,737.5,508.0,289.0
175,YW10-0218S,29,245,0.0,1026.5,803.0,193.5
176,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
177,YW10-0218S,30,697,0.0,484.0,1934.0,418.0
178,YW10-0218S,30,323,0.0,902.0,628.0,78.0
179,YW10-0218S,30,761,628.0,902.0,488.0,78.0
180,YW10-0218S,30,379,0.0,980.0,438.0,238.0
181,YW10-0218S,30,572,438.0,980.0,438.0,238.0
182,YW10-0218S,31,713,0.0,0.0,2198.0,58.0
183,YW10-0218S,31,436,0.0,58.0,844.5,294.0
184,YW10-0218S,31,350,0.0,352.0,2062.0,58.0
185,YW10-0218S,31,103,0.0,410.0,419.8,255.5
186,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
187,YW10-0218S,32,0,0.0,580.0,2001.0,58.0
188,YW10-0218S,32,704,0.0,638.0,2034.0,384.0
189,YW10-0218S,32,482,0.0,1022.0,779.0,168.0
190,YW10-0218S,33,41,0.0,0.0,2198.0,198.0
191,YW10-0218S,33,101,0.0,198.0,1998.0,530.0
192,YW10-0218S,33,162,0.0,728.0,649.5,298.0
193,YW10-0218S,33,631,649.5,728.0,1008.0,298.0
194,YW10-0218S,33,306,1657.5,728.0,368.0,298.0
195,YW10-0218S,33,121,0.0,1026.0,840.0,190.0
196,YW10-0218S,34,315,0.0,0.0,2198.0,578.0
197,YW10-0218S,34,375,0.0,578.0,2098.0,558.0
198,YW10-0218S,34,336,0.0,1136.0,841.0,83.0
199,YW10-0218S,34,662,841.0,1136.0,841.0,83.0
200,YW10-0218S,35,545,0.0,0.0,2196.0,58.0
201,YW10-0218S,35,318,0.0,58.0,2182.0,577.5
202,YW10-0218S,35,353,0.0,635.5,1382.0,577.5
203,YW10-0218S,36,362,0.0,0.0,2196.0,58.0
204,YW10-0218S,36,139,0.0,58.0,2098.0,558.0
205,YW10-0218S,36,325,0.0,616.0,2014.0,383.8
206,YW10-0218S,36,374,0.0,999.8,573.0,216.0
207,YW10-0218S,37,656,0.0,0.0,2196.0,579.0
208,YW10-0218S,37,621,0.0,579.0,795.0,602.0
209,YW10-0218S,37,286,0.0,1181.0,356.0,38.0
210,YW10-0218S,37,147,356.0,1181.0,1798.0,38.0
211,YW10-0218S,38,604,0.0,0.0,2196.0,579.0
212,YW10-0218S,38,657,0.0,579.0,863.5,499.5
213,YW10-0218S,38,71,0.0,1078.5,1462.0,138.0
214,YW10-0218S,39,27,0.0,0.0,2182.0,579.0
215,YW10-0218S,39,97,0.0,579.0,881.0,428.0
216,YW10-0218S,39,328,881.0,579.0,723.0,428.0
217,YW10-0218S,39,205,0.0,1007.0,743.0,198.5
218,YW10-0218S,40,13,0.0,0.0,2161.0,58.0
219,YW10-0218S,40,712,0.0,58.0,2098.0,580.0
220,YW10-0218S,40,445,0.0,638.0,991.0,462.0
221,YW10-0218S,40,376,991.0,638.0,991.0,462.0
222,YW10-0218S,40,184,0.0,1100.0,288.0,118.0
223,YW10-0218S,40,487,288.0,1100.0,488.0,118.0
224,YW10-0218S,40,485,776.0,1100.0,488.0,118.0
225,YW10-0218S,40,251,1264.0,1100.0,488.0,118.0
226,YW10-0218S,40,635,1752.0,1100.0,338.0,118.0
227,YW10-0218S,41,2,0.0,0.0,2147.0,517.0
228,YW10-0218S,41,674,0.0,517.0,484.0,389.0
229,YW10-0218S,41,404,484.0,517.0,484.0,389.0
230,YW10-0218S,41,467,0.0,906.0,997.0,310.0
231,YW10-0218S,41,468,997.0,906.0,997.0,310.0
232,YW10-0218S,42,749,0.0,0.0,2134.0,462.0
233,YW10-0218S,42,124,0.0,462.0,938.0,58.0
234,YW10-0218S,42,144,938.0,462.0,942.0,58.0
235,YW10-0218S,42,187,0.0,520.0,921.0,402.0
236,YW10-0218S,42,338,0.0,922.0,1998.0,58.0
237,YW10-0218S,42,736,0.0,980.0,822.0,58.0
238,YW10-0218S,42,128,822.0,980.0,942.0,58.0
239,YW10-0218S,42,578,0.0,1038.0,1460.0,58.0
240,YW10-0218S,42,299,0.0,1096.0,898.0,58.0
241,YW10-0218S,42,764,898.0,1096.0,860.0,58.0
242,YW10-0218S,42,497,0.0,1154.0,2108.0,58.0
243,YW10-0218S,43,164,0.0,0.0,2118.0,58.0
244,YW10-0218S,43,104,0.0,58.0,643.0,277.0
245,YW10-0218S,43,560,0.0,335.0,463.3,275.0
246,YW10-0218S,43,731,0.0,610.0,720.0,377.0
247,YW10-0218S,43,769,0.0,987.0,660.0,58.0
248,YW10-0218S,43,440,660.0,987.0,1437.0,58.0
249,YW10-0218S,43,537,0.0,1045.0,2098.0,58.0
250,YW10-0218S,43,75,0.0,1103.0,673.0,58.0
251,YW10-0218S,43,180,673.0,1103.0,1417.0,58.0
252,YW10-0218S,43,141,0.0,1161.0,724.0,58.0
253,YW10-0218S,43,158,724.0,1161.0,956.0,58.0
254,YW10-0218S,44,483,0.0,0.0,2114.0,441.5
255,YW10-0218S,44,660,0.0,441.5,1362.0,565.0
256,YW10-0218S,44,529,0.0,1006.5,288.0,158.0
257,YW10-0218S,44,123,288.0,1006.5,388.0,158.0
258,YW10-0218S,44,642,676.0,1006.5,338.0,158.0
259,YW10-0218S,44,477,1014.0,1006.5,338.0,158.0
260,YW10-0218S,44,67,1352.0,1006.5,338.0,158.0
261,YW10-0218S,45,57,0.0,0.0,2114.0,441.5
262,YW10-0218S,45,168,0.0,441.5,1962.0,734.0
263,YW10-0218S,45,623,0.0,1175.5,498.5,38.0
264,YW10-0218S,45,289,498.5,1175.5,898.0,38.0
265,YW10-0218S,45,257,1396.5,1175.5,638.0,38.0
266,YW10-0218S,46,264,0.0,0.0,2109.0,372.5
267,YW10-0218S,46,253,0.0,372.5,847.0,583.0
268,YW10-0218S,46,632,0.0,955.5,798.0,258.0
269,YW10-0218S,47,99,0.0,0.0,2101.0,329.0
270,YW10-0218S,47,585,0.0,329.0,1458.0,369.0
271,YW10-0218S,47,313,0.0,698.0,331.0,296.0
272,YW10-0218S,47,589,0.0,994.0,378.0,224.0
273,YW10-0218S,47,521,378.0,994.0,397.0,224.0
274,YW10-0218S,48,314,0.0,0.0,2101.0,904.0
275,YW10-0218S,48,583,0.0,904.0,328.0,315.0
276,YW10-0218S,49,209,0.0,0.0,2098.0,503.0
277,YW10-0218S,49,546,0.0,503.0,2001.0,711.0
278,YW10-0218S,50,493,0.0,0.0,2098.0,580.0
279,YW10-0218S,50,330,0.0,580.0,1378.0,598.0
280,YW10-0218S,50,729,0.0,1178.0,625.0,38.0
281,YW10-0218S,50,430,625.0,1178.0,798.0,38.0
282,YW10-0218S,51,333,0.0,0.0,2098.0,290.0
283,YW10-0218S,51,393,0.0,290.0,1517.0,559.0
284,YW10-0218S,51,408,0.0,849.0,684.0,370.5
285,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
286,YW10-0218S,52,432,0.0,579.0,328.0,322.0
287,YW10-0218S,52,536,328.0,579.0,328.0,322.0
288,YW10-0218S,52,516,0.0,901.0,716.0,318.0
289,YW10-0218S,52,688,716.0,901.0,802.0,318.0
290,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
291,YW10-0218S,53,535,0.0,377.0,2001.0,801.0
292,YW10-0218S,53,739,2001.0,377.0,58.0,801.0
293,YW10-0218S,53,309,0.0,1178.0,314.0,38.0
294,YW10-0218S,53,12,314.0,1178.0,925.0,38.0
295,YW10-0218S,53,524,1239.0,1178.0,813.0,38.0
296,YW10-0218S,53,266,2065.0,0.0,368.0,298.0
297,YW10-0218S,53,703,2065.0,298.0,360.5,347.0
298,YW10-0218S,53,705,2065.0,645.0,354.0,339.0
299,YW10-0218S,53,81,2065.0,984.0,282.0,214.5
300,YW10-0218S,54,511,0.0,0.0,2063.5,430.0
301,YW10-0218S,54,694,0.0,430.0,1998.0,580.0
302,YW10-0218S,54,530,0.0,1010.0,981.0,174.0
303,YW10-0218S,55,293,0.0,0.0,2058.0,458.0
304,YW10-0218S,55,691,0.0,458.0,877.0,343.0
305,YW10-0218S,55,274,877.0,458.0,877.0,343.0
306,YW10-0218S,55,759,0.0,801.0,1165.0,58.0
307,YW10-0218S,55,673,1165.0,801.0,882.0,58.0
308,YW10-0218S,55,774,0.0,859.0,888.5,360.5
309,YW10-0218S,55,428,888.5,859.0,996.5,360.5
310,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
311,YW10-0218S,56,176,0.0,384.0,488.0,118.0
312,YW10-0218S,56,683,488.0,384.0,978.0,118.0
313,YW10-0218S,56,532,1466.0,384.0,488.0,118.0
314,YW10-0218S,56,719,0.0,502.0,594.0,439.0
315,YW10-0218S,56,717,594.0,502.0,798.0,439.0
316,YW10-0218S,56,337,1392.0,502.0,364.0,439.0
317,YW10-0218S,56,136,1756.0,502.0,245.0,439.0
318,YW10-0218S,56,576,0.0,941.0,694.0,279.0
319,YW10-0218S,56,622,694.0,941.0,694.0,279.0
320,YW10-0218S,56,109,2034.0,0.0,393.0,309.0
321,YW10-0218S,56,250,2034.0,309.0,388.5,342.5
322,YW10-0218S,56,439,2034.0,651.5,370.0,308.0
323,YW10-0218S,56,652,2034.0,959.5,382.0,160.5
324,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
325,YW10-0218S,57,310,0.0,486.5,1122.0,729.0
326,YW10-0218S,57,486,1122.0,486.5,457.5,729.0
327,YW10-0218S,57,738,1579.5,486.5,351.5,729.0
328,YW10-0218S,57,633,2034.0,0.0,388.0,158.0
329,YW10-0218S,57,607,2034.0,158.0,364.0,339.0
330,YW10-0218S,57,716,2034.0,497.0,364.0,339.0
331,YW10-0218S,57,189,2034.0,836.0,370.0,308.0
332,YW10-0218S,58,178,0.0,0.0,2028.0,58.0
333,YW10-0218S,58,69,0.0,58.0,1981.0,1063.0
334,YW10-0218S,58,327,0.0,1121.0,743.0,98.0
335,YW10-0218S,59,513,0.0,0.0,2014.0,340.8
336,YW10-0218S,59,221,0.0,340.8,801.0,579.0
337,YW10-0218S,59,208,801.0,340.8,1012.0,579.0
338,YW10-0218S,59,444,1813.0,340.8,195.0,579.0
339,YW10-0218S,59,92,0.0,919.8,668.0,299.0
340,YW10-0218S,59,398,668.0,919.8,1001.0,299.0
341,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
342,YW10-0218S,60,82,0.0,579.0,1024.0,495.0
343,YW10-0218S,60,236,1024.0,579.0,395.0,495.0
344,YW10-0218S,60,39,0.0,1074.0,713.0,132.5
345,YW10-0218S,60,693,713.0,1074.0,713.0,132.5
346,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
347,YW10-0218S,61,365,0.0,871.0,373.5,348.0
348,YW10-0218S,61,686,373.5,871.0,1128.0,348.0
349,YW10-0218S,61,755,1501.5,871.0,373.5,348.0
350,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
351,YW10-0218S,62,425,0.0,530.0,1970.0,58.0
352,YW10-0218S,62,459,0.0,588.0,880.0,328.0
353,YW10-0218S,62,294,0.0,916.0,437.0,294.5
354,YW10-0218S,62,55,437.0,916.0,666.0,294.5
355,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
356,YW10-0218S,63,557,0.0,330.0,1934.0,420.5
357,YW10-0218S,63,422,0.0,750.5,666.0,58.0
358,YW10-0218S,63,282,666.0,750.5,1048.0,58.0
359,YW10-0218S,63,106,0.0,808.5,935.5,369.0
360,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
361,YW10-0218S,64,116,0.0,558.0,1480.0,517.0
362,YW10-0218S,64,278,0.0,1075.0,690.0,132.5
363,YW10-0218S,64,358,690.0,1075.0,797.0,132.5
364,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
365,YW10-0218S,65,402,0.0,395.0,760.0,327.0
366,YW10-0218S,65,700,760.0,395.0,777.0,327.0
367,YW10-0218S,65,710,1537.0,395.0,361.0,327.0
368,YW10-0218S,65,36,0.0,722.0,1198.0,370.0
369,YW10-0218S,65,475,1198.0,722.0,508.0,370.0
370,YW10-0218S,65,456,1706.0,722.0,227.0,370.0
371,YW10-0218S,65,324,0.0,1092.0,347.0,128.0
372,YW10-0218S,65,171,1964.0,0.0,463.3,275.0
373,YW10-0218S,65,518,1964.0,275.0,461.0,373.0
374,YW10-0218S,65,552,1964.0,648.0,461.0,373.0
375,YW10-0218S,65,380,1964.0,1021.0,363.0,172.5
376,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
377,YW10-0218S,66,727,0.0,421.0,1931.0,771.0
378,YW10-0218S,66,246,1934.0,0.0,462.0,379.0
379,YW10-0218S,66,298,1934.0,379.0,460.0,373.0
380,YW10-0218S,66,14,1934.0,752.0,461.0,373.0
381,YW10-0218S,66,478,1934.0,1125.0,362.0,58.0
382,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
383,YW10-0218S,67,433,0.0,412.5,898.0,398.0
384,YW10-0218S,67,733,898.0,412.5,578.0,398.0
385,YW10-0218S,67,345,1476.0,412.5,278.0,398.0
386,YW10-0218S,67,763,0.0,810.5,635.0,402.5
387,YW10-0218S,67,711,1934.0,0.0,462.0,379.0
388,YW10-0218S,67,142,1934.0,379.0,395.0,394.0
389,YW10-0218S,67,722,1934.0,773.0,415.0,389.5
390,YW10-0218S,67,469,1934.0,1162.5,318.5,52.5
391,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
392,YW10-0218S,68,616,0.0,386.5,898.0,448.0
393,YW10-0218S,68,701,898.0,386.5,898.0,448.0
394,YW10-0218S,68,222,0.0,834.5,508.0,361.0
395,YW10-0218S,68,311,508.0,834.5,508.0,361.0
396,YW10-0218S,68,256,1016.0,834.5,508.0,361.0
397,YW10-0218S,68,247,1932.0,0.0,462.0,379.0
398,YW10-0218S,68,26,1932.0,379.0,458.0,418.0
399,YW10-0218S,68,260,1932.0,797.0,458.0,397.5
400,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
401,YW10-0218S,69,721,0.0,58.0,1011.0,560.0
402,YW10-0218S,69,70,1011.0,58.0,395.0,560.0
403,YW10-0218S,69,74,0.0,618.0,840.0,555.0
404,YW10-0218S,69,421,840.0,618.0,841.0,555.0
405,YW10-0218S,69,667,1918.0,0.0,517.5,380.0
406,YW10-0218S,69,143,1918.0,380.0,439.0,355.0
407,YW10-0218S,69,284,1918.0,735.0,508.0,479.0
408,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
409,YW10-0218S,70,204,0.0,821.0,521.0,398.0
410,YW10-0218S,70,160,1901.0,0.0,535.0,414.5
411,YW10-0218S,70,629,1901.0,414.5,495.0,459.5
412,YW10-0218S,70,220,1901.0,874.0,489.0,344.0
413,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
414,YW10-0218S,71,391,0.0,347.0,1658.0,398.0
415,YW10-0218S,71,762,0.0,745.0,704.0,329.0
416,YW10-0218S,71,130,0.0,1074.0,847.0,58.0
417,YW10-0218S,71,149,847.0,1074.0,950.0,58.0
418,YW10-0218S,71,153,0.0,1132.0,399.0,58.0
419,YW10-0218S,71,685,399.0,1132.0,1362.0,58.0
420,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
421,YW10-0218S,71,480,1797.0,366.0,579.0,468.5
422,YW10-0218S,71,369,1797.0,834.5,524.5,383.8
423,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
424,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
425,YW10-0218S,72,461,1797.0,0.0,588.0,572.0
426,YW10-0218S,72,603,1797.0,572.0,588.0,572.0
427,YW10-0218S,72,454,1797.0,1144.0,362.0,58.0
428,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
429,YW10-0218S,73,387,0.0,577.0,811.0,622.5
430,YW10-0218S,73,548,1782.0,0.0,588.0,572.0
431,YW10-0218S,73,334,1782.0,572.0,588.0,572.0
432,YW10-0218S,73,556,1782.0,1144.0,488.0,68.0
433,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
434,YW10-0218S,74,72,0.0,348.0,998.0,866.0
435,YW10-0218S,74,563,998.0,348.0,698.0,866.0
436,YW10-0218S,74,185,1781.0,0.0,580.0,448.0
437,YW10-0218S,74,79,1781.0,448.0,578.0,530.0
438,YW10-0218S,74,145,1781.0,978.0,416.0,241.0
439,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
440,YW10-0218S,75,329,0.0,337.0,474.5,415.0
441,YW10-0218S,75,770,474.5,337.0,507.0,415.0
442,YW10-0218S,75,35,981.5,337.0,507.0,415.0
443,YW10-0218S,75,265,0.0,752.0,1473.0,370.0
444,YW10-0218S,75,7,0.0,1122.0,343.0,92.5
445,YW10-0218S,75,197,343.0,1122.0,581.5,92.5
446,YW10-0218S,75,190,924.5,1122.0,568.0,92.5
447,YW10-0218S,75,401,1755.0,0.0,682.0,413.0
448,YW10-0218S,75,63,1755.0,413.0,540.0,427.0
449,YW10-0218S,75,196,1755.0,840.0,560.5,360.3
450,YW10-0218S,76,726,0.0,0.0,1678.0,58.0
451,YW10-0218S,76,165,0.0,58.0,1642.0,579.0
452,YW10-0218S,76,709,0.0,637.0,404.0,339.0
