,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,74,4987,0.0,1051.0,438.0,158.0
439,FMB-0215S,74,4762,1784.0,0.0,656.0,520.0
440,FMB-0215S,74,4855,1784.0,520.0,656.0,520.0
441,FMB-0215S,74,4575,1784.0,1040.0,545.0,174.5
442,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
443,FMB-0215S,75,4807,0.0,560.0,1198.0,654.0
444,FMB-0215S,75,4478,1198.0,560.0,339.0,654.0
445,FMB-0215S,75,4634,1537.0,560.0,144.5,654.0
446,FMB-0215S,75,4828,1783.0,0.0,645.0,558.0
447,FMB-0215S,75,4895,1783.0,558.0,645.0,558.0
448,FMB-0215S,75,4436,1783.0,1116.0,112.0,98.0
449,FMB-0215S,75,4722,1895.0,1116.0,112.0,98.0
450,FMB-0215S,76,4793,0.0,0.0,1778.5,220.0
451,FMB-0215S,76,4739,0.0,220.0,1598.0,429.0
452,FMB-0215S,76,4720,0.0,649.0,859.0,327.0
453,FMB-0215S,76,4753,859.0,649.0,871.0,327.0
454,FMB-0215S,76,4658,0.0,976.0,802.0,58.0
455,FMB-0215S,76,4435,802.0,976.0,931.0,58.0
456,FMB-0215S,76,5017,0.0,1034.0,821.0,58.0
457,FMB-0215S,76,4420,821.0,1034.0,928.0,58.0
458,FMB-0215S,76,4963,0.0,1092.0,1004.0,58.0
459,FMB-0215S,76,5099,0.0,1150.0,821.0,58.0
460,FMB-0215S,76,4430,821.0,1150.0,908.0,58.0
461,FMB-0215S,76,4410,1778.5,0.0,629.0,306.0
462,FMB-0215S,76,4544,1778.5,306.0,514.5,289.0
463,FMB-0215S,76,4663,1778.5,595.0,584.0,428.0
464,FMB-0215S,76,4990,1778.5,1023.0,595.0,194.0
465,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
466,FMB-0215S,77,4929,0.0,422.0,970.0,510.0
467,FMB-0215S,77,4725,970.0,422.0,289.0,510.0
468,FMB-0215S,77,5054,0.0,932.0,746.0,284.5
469,FMB-0215S,77,4926,1748.0,0.0,681.0,278.0
470,FMB-0215S,77,4693,1748.0,278.0,489.0,337.0
471,FMB-0215S,77,4527,1748.0,615.0,254.0,172.5
472,FMB-0215S,77,4830,2002.0,615.0,254.0,172.5
473,FMB-0215S,77,5078,1748.0,787.5,321.0,38.0
474,FMB-0215S,77,4401,1748.0,825.5,369.0,38.0
475,FMB-0215S,77,5079,1748.0,863.5,369.0,38.0
476,FMB-0215S,77,4981,1748.0,901.5,491.0,38.0
477,FMB-0215S,77,4863,1748.0,939.5,509.0,38.0
478,FMB-0215S,77,4453,1748.0,977.5,616.0,38.0
479,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
480,FMB-0215S,78,5068,0.0,377.0,883.0,501.0
481,FMB-0215S,78,4682,0.0,878.0,1001.0,342.0
482,FMB-0215S,78,4545,1001.0,878.0,58.0,342.0
483,FMB-0215S,78,4383,1712.0,0.0,723.0,301.5
484,FMB-0215S,78,4647,1712.0,301.5,554.0,455.0
485,FMB-0215S,78,5125,1712.0,756.5,700.0,415.0
486,FMB-0215S,78,5013,1712.0,1171.5,145.0,48.0
487,FMB-0215S,78,4498,1857.0,1171.5,494.0,48.0
488,FMB-0215S,79,4519,0.0,0.0,1698.0,348.0
489,FMB-0215S,79,5087,0.0,348.0,902.0,364.0
490,FMB-0215S,79,4664,0.0,712.0,558.0,508.0
491,FMB-0215S,79,4394,558.0,712.0,155.0,508.0
492,FMB-0215S,79,4735,713.0,712.0,131.5,508.0
493,FMB-0215S,79,5031,1698.0,0.0,721.0,277.5
494,FMB-0215S,79,4961,1698.0,277.5,522.0,446.0
495,FMB-0215S,79,5123,1698.0,723.5,664.5,442.0
496,FMB-0215S,79,4724,1698.0,1165.5,509.0,52.5
497,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
498,FMB-0215S,80,4701,0.0,420.0,1172.0,722.0
499,FMB-0215S,80,4878,0.0,1142.0,288.0,78.0
500,FMB-0215S,80,4518,288.0,1142.0,438.0,78.0
501,FMB-0215S,80,5076,726.0,1142.0,288.0,78.0
502,FMB-0215S,80,5006,1014.0,1142.0,288.0,78.0
503,FMB-0215S,80,4484,1649.0,0.0,791.0,558.0
504,FMB-0215S,80,4694,1649.0,558.0,698.0,582.0
505,FMB-0215S,80,4636,1649.0,1140.0,238.0,78.0
506,FMB-0215S,80,4692,1887.0,1140.0,438.0,78.0
507,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
508,FMB-0215S,81,5060,0.0,568.0,782.0,630.0
509,FMB-0215S,81,4441,782.0,568.0,378.0,630.0
510,FMB-0215S,81,4395,1623.0,0.0,815.0,414.0
511,FMB-0215S,81,5044,1623.0,414.0,812.0,794.0
512,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
513,FMB-0215S,82,4843,0.0,430.0,1049.5,785.0
514,FMB-0215S,82,5064,1618.5,0.0,788.0,359.0
515,FMB-0215S,82,4607,1618.5,359.0,710.0,439.0
516,FMB-0215S,82,4524,1618.5,798.0,780.5,415.5
517,FMB-0215S,83,4387,0.0,0.0,1598.0,58.0
518,FMB-0215S,83,4922,0.0,58.0,882.0,448.0
519,FMB-0215S,83,4731,0.0,506.0,998.0,448.0
520,FMB-0215S,83,4754,0.0,954.0,802.0,216.5
521,FMB-0215S,83,4985,0.0,1170.5,255.0,48.0
522,FMB-0215S,83,4446,255.0,1170.5,361.0,48.0
523,FMB-0215S,83,5037,1598.0,0.0,832.0,329.0
524,FMB-0215S,83,4587,1598.0,329.0,816.0,407.0
525,FMB-0215S,83,4746,1598.0,736.0,761.0,359.5
526,FMB-0215S,83,4450,1598.0,1095.5,715.0,58.0
527,FMB-0215S,83,4944,1598.0,1153.5,744.0,58.0
528,FMB-0215S,84,4400,0.0,0.0,1553.0,580.0
529,FMB-0215S,84,4403,0.0,580.0,692.0,309.0
530,FMB-0215S,84,5071,0.0,889.0,1312.0,327.0
531,FMB-0215S,84,4397,1553.0,0.0,878.0,448.5
532,FMB-0215S,84,4920,1553.0,448.5,877.0,589.5
533,FMB-0215S,84,4614,1553.0,1038.0,328.0,180.0
534,FMB-0215S,84,4839,1881.0,1038.0,328.0,180.0
535,FMB-0215S,85,4853,0.0,0.0,1515.5,422.0
536,FMB-0215S,85,4603,0.0,422.0,843.5,445.0
537,FMB-0215S,85,5117,843.5,422.0,174.0,445.0
538,FMB-0215S,85,4555,0.0,867.0,1198.0,58.0
539,FMB-0215S,85,4439,0.0,925.0,816.0,294.5
540,FMB-0215S,85,4827,1515.5,0.0,923.0,297.0
541,FMB-0215S,85,5051,1515.5,297.0,791.0,538.0
542,FMB-0215S,85,4463,1515.5,835.0,872.5,378.0
543,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
544,FMB-0215S,86,4456,0.0,891.0,882.0,329.0
545,FMB-0215S,86,4589,882.0,891.0,58.0,329.0
546,FMB-0215S,86,5098,1462.0,0.0,969.0,546.0
547,FMB-0215S,86,4556,1462.0,546.0,770.0,579.0
548,FMB-0215S,86,4953,1462.0,1125.0,384.0,92.5
549,FMB-0215S,86,4791,1846.0,1125.0,571.0,92.5
550,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
551,FMB-0215S,87,4429,0.0,347.0,965.5,433.0
552,FMB-0215S,87,4653,0.0,780.0,584.0,428.5
553,FMB-0215S,87,4539,1422.0,0.0,988.0,954.5
554,FMB-0215S,87,4875,1422.0,954.5,919.0,243.0
555,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
556,FMB-0215S,88,4669,0.0,422.0,639.0,172.5
557,FMB-0215S,88,4774,639.0,422.0,653.0,172.5
558,FMB-0215S,88,4674,0.0,594.5,950.0,546.0
559,FMB-0215S,88,4869,0.0,1140.5,397.0,58.0
560,FMB-0215S,88,4639,397.0,1140.5,951.0,58.0
561,FMB-0215S,88,5077,1377.5,0.0,1048.0,297.0
562,FMB-0215S,88,5082,1377.5,297.0,848.0,780.0
563,FMB-0215S,88,4794,2225.5,297.0,58.0,780.0
564,FMB-0215S,88,4976,1377.5,1077.0,701.5,134.0
565,FMB-0215S,89,4799,0.0,0.0,1368.0,718.0
566,FMB-0215S,89,4686,0.0,718.0,530.0,498.5
567,FMB-0215S,89,4758,1368.0,0.0,980.0,291.0
568,FMB-0215S,89,4817,1368.0,291.0,900.0,662.0
569,FMB-0215S,89,5122,2268.0,291.0,58.0,662.0
570,FMB-0215S,89,4942,1368.0,953.0,292.0,262.0
571,FMB-0215S,90,5110,0.0,0.0,1294.0,420.0
572,FMB-0215S,90,4509,0.0,420.0,942.0,395.5
573,FMB-0215S,90,4801,0.0,815.5,921.0,397.0
574,FMB-0215S,90,4514,1294.0,0.0,1105.5,900.0
575,FMB-0215S,90,4490,1294.0,900.0,798.0,318.0
576,FMB-0215S,90,5057,2092.0,900.0,52.5,318.0
577,FMB-0215S,91,4584,0.0,0.0,1277.0,379.0
578,FMB-0215S,91,4786,0.0,379.0,891.0,240.0
579,FMB-0215S,91,4880,0.0,619.0,891.0,557.0
580,FMB-0215S,91,4548,891.0,619.0,366.0,557.0
581,FMB-0215S,91,4913,0.0,1176.0,198.0,38.0
582,FMB-0215S,91,4553,198.0,1176.0,888.0,38.0
583,FMB-0215S,91,5011,1277.0,0.0,964.0,330.0
584,FMB-0215S,91,4940,1277.0,330.0,946.0,577.0
585,FMB-0215S,91,4814,1277.0,907.0,509.0,312.0
586,FMB-0215S,92,4538,0.0,0.0,1247.0,579.0
587,FMB-0215S,92,4711,0.0,579.0,543.0,377.0
588,FMB-0215S,92,5043,543.0,579.0,495.0,377.0
589,FMB-0215S,92,4893,0.0,956.0,717.0,242.5
590,FMB-0215S,92,5002,1247.0,0.0,1186.0,871.0
591,FMB-0215S,92,4469,1247.0,871.0,363.0,349.0
592,FMB-0215S,93,4661,0.0,0.0,1218.0,58.0
593,FMB-0215S,93,4819,0.0,58.0,300.0,295.0
594,FMB-0215S,93,4605,300.0,58.0,606.0,295.0
595,FMB-0215S,93,5134,0.0,353.0,1004.0,579.0
596,FMB-0215S,93,5039,0.0,932.0,522.0,288.0
597,FMB-0215S,93,4492,522.0,932.0,118.0,288.0
598,FMB-0215S,93,4809,1218.0,0.0,1198.0,380.0
599,FMB-0215S,93,4557,1218.0,380.0,1049.5,785.0
600,FMB-0215S,93,4689,1218.0,1165.0,573.0,53.0
601,FMB-0215S,94,5102,0.0,0.0,1194.0,510.0
602,FMB-0215S,94,4528,0.0,510.0,951.0,565.0
603,FMB-0215S,94,4543,0.0,1075.0,865.0,132.5
604,FMB-0215S,94,4563,1194.0,0.0,1194.0,510.0
605,FMB-0215S,94,4641,1194.0,510.0,1071.0,615.0
606,FMB-0215S,94,4978,1194.0,1125.0,998.0,93.0
607,FMB-0215S,95,4813,0.0,0.0,946.0,575.0
608,FMB-0215S,95,4569,0.0,575.0,946.0,575.0
609,FMB-0215S,95,4402,0.0,1150.0,369.0,58.0
610,FMB-0215S,95,5101,369.0,1150.0,507.0,58.0
611,FMB-0215S,95,4882,946.0,0.0,942.0,395.0
612,FMB-0215S,95,4502,946.0,395.0,738.0,568.0
613,FMB-0215S,95,4473,946.0,963.0,691.0,58.0
614,FMB-0215S,95,4465,946.0,1021.0,321.0,198.0
615,FMB-0215S,95,4510,1267.0,1021.0,480.0,198.0
616,FMB-0215S,95,4549,1888.0,0.0,550.5,422.0
617,FMB-0215S,95,4829,1888.0,422.0,499.5,472.0
618,FMB-0215S,95,4704,1888.0,894.0,339.5,323.0
619,FMB-0215S,96,5114,0.0,0.0,931.0,440.0
620,FMB-0215S,96,4973,0.0,440.0,845.0,746.0
621,FMB-0215S,96,4718,931.0,0.0,929.0,462.0
622,FMB-0215S,96,4898,931.0,462.0,871.0,567.0
623,FMB-0215S,96,4668,931.0,1029.0,320.0,178.0
624,FMB-0215S,96,5041,1251.0,1029.0,456.5,178.0
625,FMB-0215S,96,4905,1860.0,0.0,557.0,358.0
626,FMB-0215S,96,4418,1860.0,358.0,445.0,432.0
627,FMB-0215S,96,4886,1860.0,790.0,548.5,430.0
628,FMB-0215S,97,5000,0.0,0.0,923.0,317.0
629,FMB-0215S,97,4906,0.0,317.0,857.0,555.0
630,FMB-0215S,97,4591,0.0,872.0,422.0,347.0
631,FMB-0215S,97,4805,422.0,872.0,317.5,347.0
632,FMB-0215S,97,4487,923.0,0.0,922.0,527.0
633,FMB-0215S,97,4866,923.0,527.0,821.0,579.0
634,FMB-0215S,97,4621,923.0,1106.0,536.0,114.0
635,FMB-0215S,97,4643,1845.0,0.0,589.5,425.0
636,FMB-0215S,97,4798,1845.0,425.0,580.0,458.5
637,FMB-0215S,97,4622,1845.0,883.5,375.0,303.5
638,FMB-0215S,98,5090,0.0,0.0,898.0,348.0
639,FMB-0215S,98,4812,0.0,348.0,722.0,598.0
640,FMB-0215S,98,4970,0.0,946.0,348.0,273.0
641,FMB-0215S,98,4941,898.0,0.0,878.0,329.0
642,FMB-0215S,98,5025,898.0,329.0,871.0,667.0
643,FMB-0215S,98,4613,898.0,996.0,328.0,220.0
644,FMB-0215S,98,4788,1226.0,996.0,328.0,220.0
645,FMB-0215S,98,5047,1776.0,0.0,662.0,540.0
646,FMB-0215S,98,4413,1776.0,540.0,608.0,560.0
647,FMB-0215S,98,4635,1776.0,1100.0,238.0,118.0
648,FMB-0215S,98,4710,2014.0,1100.0,288.0,118.0
649,FMB-0215S,99,5019,0.0,0.0,877.0,519.0
650,FMB-0215S,99,4467,0.0,519.0,861.0,577.0
651,FMB-0215S,99,4695,0.0,1096.0,238.0,118.0
652,FMB-0215S,99,4606,238.0,1096.0,288.0,118.0
653,FMB-0215S,99,4566,526.0,1096.0,288.0,118.0
654,FMB-0215S,99,4398,877.0,0.0,876.0,377.0
655,FMB-0215S,99,4951,877.0,377.0,866.0,448.0
656,FMB-0215S,99,5014,877.0,825.0,495.0,377.0
657,FMB-0215S,99,4935,1753.0,0.0,628.0,58.0
658,FMB-0215S,99,4698,1753.0,58.0,576.0,550.0
659,FMB-0215S,99,4738,1753.0,608.0,576.0,550.0
660,FMB-0215S,99,4499,1753.0,1158.0,270.0,58.0
661,FMB-0215S,99,4864,2023.0,1158.0,332.0,58.0
662,FMB-0215S,100,4562,0.0,0.0,870.0,308.0
663,FMB-0215S,100,4426,0.0,308.0,791.0,498.0
664,FMB-0215S,100,5059,791.0,308.0,38.0,498.0
665,FMB-0215S,100,4530,0.0,806.0,790.0,411.0
666,FMB-0215S,100,4633,870.0,0.0,862.0,319.0
667,FMB-0215S,100,4824,870.0,319.0,742.0,566.0
668,FMB-0215S,100,4821,870.0,885.0,348.0,330.0
669,FMB-0215S,100,4454,1732.0,0.0,702.0,598.0
670,FMB-0215S,100,4625,1732.0,598.0,702.0,598.0
671,FMB-0215S,101,4495,0.0,0.0,861.0,300.0
672,FMB-0215S,101,4852,0.0,300.0,832.0,802.0
673,FMB-0215S,101,4409,0.0,1102.0,238.0,118.0
674,FMB-0215S,101,4928,238.0,1102.0,288.0,118.0
675,FMB-0215S,101,4881,526.0,1102.0,288.0,118.0
676,FMB-0215S,101,4515,861.0,0.0,858.0,58.0
677,FMB-0215S,101,4470,861.0,58.0,815.0,452.0
678,FMB-0215S,101,4483,861.0,510.0,802.0,308.0
679,FMB-0215S,101,4640,861.0,818.0,495.0,377.0
680,FMB-0215S,101,4421,1719.0,0.0,715.0,429.0
681,FMB-0215S,101,4599,1719.0,429.0,647.0,538.0
682,FMB-0215S,101,4462,1719.0,967.0,523.5,239.0
683,FMB-0215S,102,4511,0.0,0.0,858.0,349.8
684,FMB-0215S,102,5086,0.0,349.8,722.0,527.0
685,FMB-0215S,102,4592,0.0,876.8,847.0,340.0
686,FMB-0215S,102,4662,858.0,0.0,852.0,579.0
687,FMB-0215S,102,5056,858.0,579.0,782.0,630.0
688,FMB-0215S,102,4939,1640.0,579.0,38.0,630.0
689,FMB-0215S,102,4485,1710.0,0.0,625.0,52.5
690,FMB-0215S,102,4405,1710.0,52.5,584.0,504.0
691,FMB-0215S,102,4590,1710.0,556.5,510.0,472.0
692,FMB-0215S,102,4629,1710.0,1028.5,242.0,175.0
693,FMB-0215S,102,4500,1952.0,1028.5,278.0,175.0
694,FMB-0215S,102,4715,2230.0,1028.5,48.0,175.0
695,FMB-0215S,103,4458,0.0,0.0,851.0,560.0
696,FMB-0215S,103,4924,0.0,560.0,821.0,560.0
697,FMB-0215S,103,5030,0.0,1120.0,464.0,92.5
698,FMB-0215S,103,5118,851.0,0.0,847.0,340.0
699,FMB-0215S,103,4909,851.0,340.0,758.0,627.0
700,FMB-0215S,103,5083,851.0,967.0,380.0,248.0
701,FMB-0215S,103,5023,1698.0,0.0,588.0,430.0
702,FMB-0215S,103,4975,1698.0,430.0,539.5,530.0
703,FMB-0215S,103,5109,1698.0,960.0,324.5,239.0
704,FMB-0215S,104,5036,0.0,0.0,832.0,329.0
705,FMB-0215S,104,4744,0.0,329.0,462.0,443.0
706,FMB-0215S,104,5100,0.0,772.0,528.0,441.0
707,FMB-0215S,104,4811,832.0,0.0,781.0,413.0
708,FMB-0215S,104,4921,832.0,413.0,746.0,434.0
709,FMB-0215S,104,4783,832.0,847.0,691.0,297.0
710,FMB-0215S,104,5032,832.0,1144.0,427.0,58.0
711,FMB-0215S,104,4501,1613.0,0.0,756.0,155.0
712,FMB-0215S,104,4460,1613.0,155.0,598.0,528.0
713,FMB-0215S,104,4723,1613.0,683.0,608.0,520.0
714,FMB-0215S,105,4481,0.0,0.0,583.5,459.0
715,FMB-0215S,105,4919,0.0,459.0,568.0,531.0
716,FMB-0215S,105,4862,0.0,990.0,278.0,205.0
717,FMB-0215S,105,4796,583.5,0.0,549.5,423.3
718,FMB-0215S,105,4489,583.5,423.3,525.0,465.0
719,FMB-0215S,105,4865,583.5,888.3,420.0,308.0
720,FMB-0215S,105,4496,1133.0,0.0,545.0,375.0
721,FMB-0215S,105,4708,1133.0,375.0,545.0,375.0
722,FMB-0215S,105,5049,1133.0,750.0,528.5,365.0
723,FMB-0215S,105,4931,1133.0,1115.0,486.0,58.0
724,FMB-0215S,105,4900,1133.0,1173.0,317.0,38.0
725,FMB-0215S,105,4914,1678.0,0.0,502.0,447.0
726,FMB-0215S,105,4628,1678.0,447.0,502.0,447.0
727,FMB-0215S,105,4529,1678.0,894.0,328.0,308.0
728,FMB-0215S,106,4384,0.0,0.0,479.5,379.0
729,FMB-0215S,106,4997,0.0,379.0,479.5,470.0
730,FMB-0215S,106,4475,0.0,849.0,471.0,361.0
