,item_material,flat_index,item_id,x,y,x_length,y_length
81,FMB-0215S,10,4586,1198.0,569.5,1198.0,380.0
82,FMB-0215S,10,4550,0.0,949.5,470.0,48.0
83,FMB-0215S,10,4498,470.0,949.5,494.0,48.0
84,FMB-0215S,10,4493,964.0,949.5,470.0,48.0
85,FMB-0215S,10,5013,1434.0,949.5,145.0,48.0
86,FMB-0215S,10,5001,0.0,997.5,388.0,198.0
87,FMB-0215S,11,4792,0.0,0.0,2398.0,38.0
88,FMB-0215S,11,5116,0.0,38.0,629.0,306.0
89,FMB-0215S,11,4916,629.0,38.0,861.0,306.0
90,FMB-0215S,11,4410,1490.0,38.0,629.0,306.0
91,FMB-0215S,11,4605,0.0,344.0,606.0,295.0
92,FMB-0215S,11,4400,0.0,639.0,1553.0,580.0
93,FMB-0215S,12,4960,0.0,0.0,2410.0,370.0
94,FMB-0215S,12,4720,0.0,370.0,859.0,327.0
95,FMB-0215S,12,4696,859.0,370.0,1163.0,327.0
96,FMB-0215S,12,4414,0.0,697.0,462.0,379.0
97,FMB-0215S,12,4584,462.0,697.0,1277.0,379.0
98,FMB-0215S,12,4523,1739.0,697.0,562.0,379.0
99,FMB-0215S,12,4531,0.0,1076.0,2308.0,58.0
100,FMB-0215S,12,4580,0.0,1134.0,472.0,83.0
101,FMB-0215S,12,4472,472.0,1134.0,472.0,83.0
102,FMB-0215S,13,5052,0.0,0.0,2313.0,434.5
103,FMB-0215S,13,4597,0.0,434.5,2291.0,58.0
104,FMB-0215S,13,4656,0.0,492.5,519.0,345.0
105,FMB-0215S,13,4455,0.0,837.5,579.0,382.0
106,FMB-0215S,14,4923,0.0,0.0,2248.0,293.0
107,FMB-0215S,14,4563,0.0,293.0,1194.0,510.0
108,FMB-0215S,14,5102,1194.0,293.0,1194.0,510.0
109,FMB-0215S,14,4524,0.0,803.0,780.5,415.5
110,FMB-0215S,15,4984,0.0,0.0,2388.0,58.0
111,FMB-0215S,15,4765,0.0,58.0,2148.0,530.0
112,FMB-0215S,15,4466,0.0,588.0,2388.0,596.0
113,FMB-0215S,16,4883,0.0,0.0,2298.0,445.0
114,FMB-0215S,16,4569,0.0,445.0,946.0,575.0
115,FMB-0215S,16,4813,946.0,445.0,946.0,575.0
116,FMB-0215S,16,4777,0.0,1020.0,338.0,198.0
117,FMB-0215S,16,4721,338.0,1020.0,733.0,198.0
118,FMB-0215S,16,4709,1071.0,1020.0,438.0,198.0
119,FMB-0215S,16,5053,1509.0,1020.0,438.0,198.0
120,FMB-0215S,16,4637,1947.0,1020.0,388.0,198.0
121,FMB-0215S,17,4494,0.0,0.0,2432.0,485.0
122,FMB-0215S,17,4396,0.0,485.0,770.0,558.0
123,FMB-0215S,17,4664,770.0,485.0,508.0,558.0
124,FMB-0215S,17,4977,1278.0,485.0,370.0,558.0
125,FMB-0215S,17,4480,1648.0,485.0,201.0,558.0
126,FMB-0215S,17,4619,0.0,1043.0,893.0,176.0
127,FMB-0215S,18,5061,0.0,0.0,2234.0,482.5
128,FMB-0215S,18,4697,0.0,482.5,2285.0,568.0
129,FMB-0215S,18,4741,0.0,1050.5,913.0,162.0
130,FMB-0215S,19,5112,0.0,0.0,2265.0,871.0
131,FMB-0215S,19,4447,2265.0,0.0,58.0,871.0
132,FMB-0215S,19,5035,2323.0,0.0,58.0,871.0
133,FMB-0215S,19,5097,0.0,871.0,811.0,348.0
134,FMB-0215S,19,4612,811.0,871.0,1386.5,348.0
135,FMB-0215S,20,4861,0.0,0.0,2234.0,482.5
136,FMB-0215S,20,4486,0.0,482.5,2220.0,298.0
137,FMB-0215S,20,4751,0.0,780.5,798.0,299.0
138,FMB-0215S,20,4800,798.0,780.5,642.0,299.0
139,FMB-0215S,20,4974,0.0,1079.5,869.0,128.0
140,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
141,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
142,FMB-0215S,21,4540,412.5,862.0,772.0,358.0
143,FMB-0215S,21,4601,1184.5,862.0,772.0,358.0
144,FMB-0215S,21,4760,1956.5,862.0,431.2,358.0
145,FMB-0215S,22,4998,0.0,0.0,2393.0,310.0
146,FMB-0215S,22,4484,0.0,310.0,791.0,558.0
147,FMB-0215S,22,4676,791.0,310.0,930.0,558.0
148,FMB-0215S,22,4828,1721.0,310.0,645.0,558.0
149,FMB-0215S,22,5034,0.0,868.0,768.5,350.5
150,FMB-0215S,23,4659,0.0,0.0,2298.0,445.0
151,FMB-0215S,23,4585,0.0,445.0,2001.0,425.0
152,FMB-0215S,23,4428,0.0,870.0,562.0,348.0
153,FMB-0215S,23,4519,562.0,870.0,1698.0,348.0
154,FMB-0215S,24,4982,0.0,0.0,2301.0,507.0
155,FMB-0215S,24,4971,2301.0,0.0,58.0,507.0
156,FMB-0215S,24,5101,2359.0,0.0,58.0,507.0
157,FMB-0215S,24,4526,0.0,507.0,2398.0,398.0
158,FMB-0215S,24,4814,0.0,905.0,509.0,312.0
159,FMB-0215S,25,4567,0.0,0.0,2296.0,852.0
160,FMB-0215S,25,4870,2296.0,0.0,58.0,852.0
161,FMB-0215S,25,4746,0.0,852.0,761.0,359.5
162,FMB-0215S,25,4593,761.0,852.0,762.0,359.5
163,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
164,FMB-0215S,26,4424,0.0,770.0,1898.0,348.0
165,FMB-0215S,26,4850,1898.0,770.0,503.0,348.0
166,FMB-0215S,26,4722,0.0,1118.0,112.0,98.0
167,FMB-0215S,26,4972,112.0,1118.0,901.0,98.0
168,FMB-0215S,26,4436,1013.0,1118.0,112.0,98.0
169,FMB-0215S,27,4808,0.0,0.0,2360.0,307.0
170,FMB-0215S,27,5025,0.0,307.0,871.0,667.0
171,FMB-0215S,27,4875,0.0,974.0,919.0,243.0
172,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
173,FMB-0215S,28,4892,0.0,770.0,897.0,449.5
174,FMB-0215S,28,4769,897.0,770.0,897.0,449.5
175,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
176,FMB-0215S,29,4552,0.0,0.0,2243.0,58.0
177,FMB-0215S,29,5108,0.0,58.0,502.0,447.0
178,FMB-0215S,29,4628,502.0,58.0,502.0,447.0
179,FMB-0215S,29,4914,1004.0,58.0,502.0,447.0
180,FMB-0215S,29,5062,1506.0,58.0,502.0,447.0
181,FMB-0215S,29,4468,0.0,505.0,2025.0,348.0
182,FMB-0215S,29,4821,2025.0,505.0,330.0,348.0
183,FMB-0215S,29,4548,0.0,853.0,557.0,366.0
184,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
185,FMB-0215S,30,4897,0.0,771.0,2298.0,445.0
186,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
187,FMB-0215S,31,4474,2286.0,0.0,58.0,422.0
188,FMB-0215S,31,4748,2344.0,0.0,58.0,422.0
189,FMB-0215S,31,4610,0.0,422.0,2306.0,770.0
190,FMB-0215S,31,4573,2306.0,422.0,58.0,770.0
191,FMB-0215S,31,4776,2364.0,422.0,58.0,770.0
192,FMB-0215S,32,4857,0.0,0.0,2394.5,440.0
193,FMB-0215S,32,5023,0.0,440.0,588.0,430.0
194,FMB-0215S,32,4910,588.0,440.0,588.0,430.0
195,FMB-0215S,32,4886,1176.0,440.0,548.5,430.0
196,FMB-0215S,32,5073,1724.5,440.0,316.0,430.0
197,FMB-0215S,32,4845,0.0,870.0,434.5,350.0
198,FMB-0215S,32,4707,434.5,870.0,442.5,350.0
199,FMB-0215S,33,4706,0.0,0.0,2258.0,580.0
200,FMB-0215S,33,4859,2258.0,0.0,52.5,580.0
201,FMB-0215S,33,4926,0.0,580.0,681.0,278.0
202,FMB-0215S,33,4673,681.0,580.0,694.5,278.0
203,FMB-0215S,33,4862,1375.5,580.0,205.0,278.0
204,FMB-0215S,33,4500,1580.5,580.0,175.0,278.0
205,FMB-0215S,33,4773,0.0,858.0,488.0,362.0
206,FMB-0215S,33,4477,488.0,858.0,328.0,362.0
207,FMB-0215S,33,4993,816.0,858.0,328.0,362.0
208,FMB-0215S,33,4911,1144.0,858.0,271.0,362.0
209,FMB-0215S,34,4856,0.0,0.0,2328.0,578.0
210,FMB-0215S,34,5022,0.0,578.0,2398.0,458.0
211,FMB-0215S,34,4839,0.0,1036.0,328.0,180.0
212,FMB-0215S,34,4614,328.0,1036.0,328.0,180.0
213,FMB-0215S,35,5106,0.0,0.0,2201.0,946.0
214,FMB-0215S,35,4970,0.0,946.0,348.0,273.0
215,FMB-0215S,35,4522,348.0,946.0,616.0,273.0
216,FMB-0215S,35,4541,964.0,946.0,616.0,273.0
217,FMB-0215S,35,4957,1580.0,946.0,616.0,273.0
218,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
219,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
220,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
221,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
222,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
223,FMB-0215S,37,5125,0.0,455.0,700.0,415.0
224,FMB-0215S,37,4754,0.0,870.0,802.0,216.5
225,FMB-0215S,37,4955,0.0,1086.5,388.0,132.5
226,FMB-0215S,37,4543,388.0,1086.5,865.0,132.5
227,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
228,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
229,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
230,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
231,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
232,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
233,FMB-0215S,39,4701,0.0,419.0,1172.0,722.0
234,FMB-0215S,39,5086,1172.0,419.0,527.0,722.0
235,FMB-0215S,39,5076,0.0,1141.0,288.0,78.0
236,FMB-0215S,39,4598,288.0,1141.0,488.0,78.0
237,FMB-0215S,39,4650,776.0,1141.0,488.0,78.0
238,FMB-0215S,39,5016,1264.0,1141.0,488.0,78.0
239,FMB-0215S,39,4518,1752.0,1141.0,438.0,78.0
240,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
241,FMB-0215S,40,4753,0.0,419.0,871.0,327.0
242,FMB-0215S,40,5071,871.0,419.0,1312.0,327.0
243,FMB-0215S,40,5015,0.0,746.0,2034.0,472.5
244,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
245,FMB-0215S,41,5012,0.0,565.0,924.0,370.0
246,FMB-0215S,41,4918,924.0,565.0,276.0,370.0
247,FMB-0215S,41,4991,0.0,935.0,717.0,278.5
248,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
249,FMB-0215S,42,4786,0.0,970.0,891.0,240.0
250,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
251,FMB-0215S,43,4779,0.0,330.0,1996.0,866.0
252,FMB-0215S,43,4712,1996.0,330.0,58.0,866.0
253,FMB-0215S,43,4778,2054.0,330.0,58.0,866.0
254,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
255,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
256,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
257,FMB-0215S,45,4641,0.0,580.0,1071.0,615.0
258,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
259,FMB-0215S,46,4663,0.0,330.0,584.0,428.0
260,FMB-0215S,46,4708,0.0,758.0,545.0,375.0
261,FMB-0215S,46,5084,545.0,758.0,1381.0,375.0
262,FMB-0215S,46,4770,0.0,1133.0,388.0,78.0
263,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
264,FMB-0215S,47,4599,0.0,682.0,647.0,538.0
265,FMB-0215S,47,5051,647.0,682.0,791.0,538.0
266,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
267,FMB-0215S,48,5000,0.0,560.0,923.0,317.0
268,FMB-0215S,48,5065,0.0,877.0,847.0,340.0
269,FMB-0215S,48,4592,847.0,877.0,847.0,340.0
270,FMB-0215S,48,4529,2098.0,0.0,328.0,308.0
271,FMB-0215S,48,4819,2098.0,308.0,300.0,295.0
272,FMB-0215S,48,4889,2098.0,603.0,325.5,288.5
273,FMB-0215S,48,4620,2098.0,891.5,325.5,288.5
274,FMB-0215S,48,4945,2098.0,1180.0,280.0,38.0
275,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
276,FMB-0215S,49,5068,0.0,530.0,883.0,501.0
277,FMB-0215S,49,4668,0.0,1031.0,320.0,178.0
278,FMB-0215S,49,5018,320.0,1031.0,811.0,178.0
279,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
280,FMB-0215S,50,4941,0.0,530.0,878.0,329.0
281,FMB-0215S,50,4456,878.0,530.0,882.0,329.0
282,FMB-0215S,50,4589,1760.0,530.0,58.0,329.0
283,FMB-0215S,50,5115,0.0,859.0,928.0,298.0
284,FMB-0215S,50,5050,928.0,859.0,998.0,298.0
285,FMB-0215S,50,4767,1926.0,859.0,98.0,298.0
286,FMB-0215S,50,4954,0.0,1157.0,1258.0,63.0
287,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
288,FMB-0215S,51,4893,0.0,58.0,717.0,242.5
289,FMB-0215S,51,4643,0.0,300.5,589.5,425.0
290,FMB-0215S,51,4775,0.0,725.5,671.0,479.5
291,FMB-0215S,51,4392,671.0,725.5,926.0,479.5
292,FMB-0215S,51,4384,1597.0,725.5,379.0,479.5
293,FMB-0215S,51,4805,2078.0,0.0,347.0,317.5
294,FMB-0215S,51,4873,2078.0,317.5,325.0,324.5
295,FMB-0215S,51,4704,2078.0,642.0,339.5,323.0
296,FMB-0215S,51,5109,2078.0,965.0,324.5,239.0
297,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
298,FMB-0215S,52,4867,0.0,822.0,1886.0,398.0
299,FMB-0215S,52,5079,2066.0,0.0,369.0,38.0
300,FMB-0215S,52,4964,2066.0,38.0,328.0,173.0
301,FMB-0215S,52,4830,2066.0,211.0,254.0,172.5
302,FMB-0215S,52,4527,2066.0,383.5,254.0,172.5
303,FMB-0215S,52,4745,2066.0,556.0,238.0,118.0
304,FMB-0215S,52,4695,2066.0,674.0,238.0,118.0
305,FMB-0215S,52,4635,2066.0,792.0,238.0,118.0
306,FMB-0215S,52,4409,2066.0,910.0,238.0,118.0
307,FMB-0215S,52,4928,2066.0,1028.0,288.0,118.0
308,FMB-0215S,52,4499,2066.0,1146.0,270.0,58.0
309,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
310,FMB-0215S,53,4542,0.0,1004.0,670.0,175.5
311,FMB-0215S,53,5078,0.0,1179.5,321.0,38.0
312,FMB-0215S,53,4425,321.0,1179.5,1510.0,38.0
313,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
314,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
315,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
316,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
317,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
318,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
319,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
320,FMB-0215S,55,4995,0.0,297.0,1623.0,568.0
321,FMB-0215S,55,4874,0.0,865.0,1386.5,348.0
322,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
323,FMB-0215S,56,4653,0.0,472.0,584.0,428.5
324,FMB-0215S,56,4989,0.0,900.5,807.0,310.0
325,FMB-0215S,56,4571,807.0,900.5,776.0,310.0
326,FMB-0215S,56,5129,1583.0,900.5,405.0,310.0
327,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
328,FMB-0215S,57,4475,0.0,371.0,471.0,361.0
329,FMB-0215S,57,4836,471.0,371.0,308.5,361.0
330,FMB-0215S,57,4446,779.5,371.0,48.0,361.0
331,FMB-0215S,57,4395,0.0,732.0,815.0,414.0
332,FMB-0215S,57,4596,0.0,1146.0,202.0,58.0
333,FMB-0215S,57,5010,202.0,1146.0,1789.0,58.0
334,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
335,FMB-0215S,58,4413,0.0,659.0,608.0,560.0
336,FMB-0215S,58,4459,608.0,659.0,1003.0,560.0
337,FMB-0215S,58,4860,1611.0,659.0,399.3,560.0
338,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
339,FMB-0215S,59,4843,0.0,422.0,1049.5,785.0
340,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
341,FMB-0215S,60,5121,0.0,482.0,857.0,58.0
342,FMB-0215S,60,4588,857.0,482.0,1138.0,58.0
343,FMB-0215S,60,4731,0.0,540.0,998.0,448.0
344,FMB-0215S,60,4922,998.0,540.0,882.0,448.0
345,FMB-0215S,60,4788,0.0,988.0,328.0,220.0
346,FMB-0215S,60,4613,328.0,988.0,328.0,220.0
347,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
348,FMB-0215S,61,4538,0.0,417.0,1247.0,579.0
349,FMB-0215S,61,4757,1247.0,417.0,422.0,579.0
350,FMB-0215S,61,5094,0.0,996.0,651.0,209.5
351,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
352,FMB-0215S,62,4962,0.0,827.7,524.0,387.0
353,FMB-0215S,62,4987,2001.0,0.0,438.0,158.0
354,FMB-0215S,62,4985,2001.0,158.0,255.0,48.0
355,FMB-0215S,62,4715,2256.0,158.0,175.0,48.0
356,FMB-0215S,62,4683,2001.0,206.0,431.0,405.0
357,FMB-0215S,62,4440,2001.0,611.0,397.0,388.0
358,FMB-0215S,62,4465,2001.0,999.0,321.0,198.0
359,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
360,FMB-0215S,63,4530,0.0,579.0,790.0,411.0
361,FMB-0215S,63,4431,0.0,990.0,744.0,214.0
362,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
363,FMB-0215S,64,5082,0.0,399.3,848.0,780.0
364,FMB-0215S,64,4794,848.0,399.3,58.0,780.0
365,FMB-0215S,64,4672,0.0,1179.3,197.0,38.0
366,FMB-0215S,64,4445,197.0,1179.3,1538.0,38.0
367,FMB-0215S,64,4913,1735.0,1179.3,198.0,38.0
368,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
369,FMB-0215S,65,4458,0.0,307.0,851.0,560.0
370,FMB-0215S,65,5090,0.0,867.0,898.0,348.0
371,FMB-0215S,65,4631,1987.0,0.0,442.0,439.0
372,FMB-0215S,65,4594,1987.0,439.0,421.0,378.0
373,FMB-0215S,65,4578,1987.0,817.0,421.0,378.0
374,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
375,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
376,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
377,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
378,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
379,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
380,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
381,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
382,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
383,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
384,FMB-0215S,69,5003,0.0,200.5,1823.0,578.0
385,FMB-0215S,69,4661,0.0,778.5,1218.0,58.0
386,FMB-0215S,69,4473,1218.0,778.5,691.0,58.0
387,FMB-0215S,69,4616,0.0,836.5,513.5,92.5
388,FMB-0215S,69,5126,513.5,836.5,589.0,92.5
389,FMB-0215S,69,4791,1102.5,836.5,571.0,92.5
390,FMB-0215S,69,4758,0.0,929.0,980.0,291.0
391,FMB-0215S,69,4427,1932.0,0.0,495.0,377.0
392,FMB-0215S,69,4649,1932.0,377.0,445.0,444.0
393,FMB-0215S,69,4934,1932.0,821.0,462.0,379.0
394,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
395,FMB-0215S,70,5110,0.0,547.5,1294.0,420.0
396,FMB-0215S,70,4865,1294.0,547.5,308.0,420.0
397,FMB-0215S,70,4899,0.0,967.5,1440.0,251.5
398,FMB-0215S,70,4840,1878.0,0.0,556.0,358.0
399,FMB-0215S,70,4686,1878.0,358.0,530.0,498.5
400,FMB-0215S,70,4577,1878.0,856.5,408.0,360.0
401,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
402,FMB-0215S,71,4894,0.0,394.0,1783.0,560.0
403,FMB-0215S,71,4394,0.0,954.0,508.0,155.0
404,FMB-0215S,71,4501,508.0,954.0,756.0,155.0
405,FMB-0215S,71,4517,0.0,1109.0,1784.0,93.0
406,FMB-0215S,71,4871,1847.0,0.0,584.5,488.0
407,FMB-0215S,71,4738,1847.0,488.0,576.0,550.0
408,FMB-0215S,71,4399,1847.0,1038.0,299.0,178.0
409,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
410,FMB-0215S,72,4464,0.0,550.0,870.0,308.0
411,FMB-0215S,72,4562,870.0,550.0,870.0,308.0
412,FMB-0215S,72,4629,0.0,858.0,242.0,175.0
413,FMB-0215S,72,4832,0.0,1033.0,320.0,178.0
414,FMB-0215S,72,4820,320.0,1033.0,811.0,178.0
415,FMB-0215S,72,5041,1131.0,1033.0,456.5,178.0
416,FMB-0215S,72,4822,1847.0,0.0,551.5,358.0
417,FMB-0215S,72,5020,1847.0,358.0,479.5,379.0
418,FMB-0215S,72,4489,1847.0,737.0,525.0,465.0
419,FMB-0215S,73,4793,0.0,0.0,1778.5,220.0
420,FMB-0215S,73,5080,0.0,220.0,983.0,963.0
421,FMB-0215S,73,4478,1778.5,0.0,654.0,339.0
422,FMB-0215S,73,4647,1778.5,339.0,554.0,455.0
423,FMB-0215S,73,4549,1778.5,794.0,550.5,422.0
424,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
425,FMB-0215S,74,4570,0.0,422.0,880.0,378.0
426,FMB-0215S,74,4441,880.0,422.0,630.0,378.0
427,FMB-0215S,74,4682,0.0,800.0,1001.0,342.0
428,FMB-0215S,74,4545,1001.0,800.0,58.0,342.0
429,FMB-0215S,74,4750,0.0,1142.0,338.0,78.0
430,FMB-0215S,74,4885,338.0,1142.0,438.0,78.0
431,FMB-0215S,74,4600,776.0,1142.0,388.0,78.0
432,FMB-0215S,74,4729,1164.0,1142.0,388.0,78.0
433,FMB-0215S,74,4783,1748.0,0.0,691.0,297.0
434,FMB-0215S,74,4844,1748.0,297.0,678.0,38.0
435,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
436,FMB-0215S,75,4587,0.0,377.0,816.0,407.0
437,FMB-0215S,75,4921,0.0,784.0,746.0,434.0
