,item_material,flat_index,item_id,x,y,x_length,y_length
70,YW10-0218S,13,653,0.0,58.0,527.0,361.0
71,YW10-0218S,13,156,527.0,58.0,327.0,361.0
72,YW10-0218S,13,332,0.0,419.0,1797.0,328.0
73,YW10-0218S,13,704,0.0,747.0,2034.0,384.0
74,YW10-0218S,13,373,0.0,1131.0,841.0,88.0
75,YW10-0218S,14,48,0.0,0.0,2353.0,38.0
76,YW10-0218S,14,486,0.0,38.0,729.0,457.5
77,YW10-0218S,14,517,0.0,495.5,834.0,454.0
78,YW10-0218S,14,240,0.0,949.5,393.5,266.5
79,YW10-0218S,14,137,393.5,949.5,393.5,266.5
80,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
81,YW10-0218S,15,200,0.0,558.0,1818.0,58.0
82,YW10-0218S,15,643,1818.0,558.0,522.0,58.0
83,YW10-0218S,15,573,0.0,616.0,2081.0,419.0
84,YW10-0218S,15,381,0.0,1035.0,568.0,170.0
85,YW10-0218S,15,5,568.0,1035.0,568.0,170.0
86,YW10-0218S,16,8,0.0,0.0,2348.0,630.0
87,YW10-0218S,16,44,0.0,630.0,593.0,225.0
88,YW10-0218S,16,337,0.0,855.0,439.0,364.0
89,YW10-0218S,16,607,439.0,855.0,339.0,364.0
90,YW10-0218S,16,716,778.0,855.0,339.0,364.0
91,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
92,YW10-0218S,17,360,0.0,588.0,1998.0,580.0
93,YW10-0218S,17,640,0.0,1168.0,2294.0,38.0
94,YW10-0218S,18,452,0.0,0.0,2328.5,153.5
95,YW10-0218S,18,117,0.0,153.5,1235.5,282.0
96,YW10-0218S,18,333,0.0,435.5,2098.0,290.0
97,YW10-0218S,18,198,0.0,725.5,701.5,360.0
98,YW10-0218S,18,248,0.0,1085.5,655.0,132.5
99,YW10-0218S,18,358,655.0,1085.5,797.0,132.5
100,YW10-0218S,18,693,1452.0,1085.5,713.0,132.5
101,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
102,YW10-0218S,19,122,0.0,707.0,370.0,308.0
103,YW10-0218S,19,219,370.0,707.0,760.0,308.0
104,YW10-0218S,19,302,1130.0,707.0,758.0,308.0
105,YW10-0218S,19,205,0.0,1015.0,743.0,198.5
106,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
107,YW10-0218S,20,124,0.0,632.0,938.0,58.0
108,YW10-0218S,20,685,938.0,632.0,1362.0,58.0
109,YW10-0218S,20,79,0.0,690.0,578.0,530.0
110,YW10-0218S,20,562,578.0,690.0,770.0,530.0
111,YW10-0218S,20,22,1348.0,690.0,344.0,530.0
112,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
113,YW10-0218S,21,346,0.0,330.0,1781.0,348.0
114,YW10-0218S,21,579,0.0,678.0,676.0,346.0
115,YW10-0218S,21,278,0.0,1024.0,690.0,132.5
116,YW10-0218S,21,769,0.0,1156.5,660.0,58.0
117,YW10-0218S,21,747,660.0,1156.5,1462.0,58.0
118,YW10-0218S,22,361,0.0,0.0,2292.0,58.0
119,YW10-0218S,22,344,0.0,58.0,2081.0,579.0
120,YW10-0218S,22,318,0.0,637.0,2182.0,577.5
121,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
122,YW10-0218S,23,0,0.0,438.5,2001.0,58.0
123,YW10-0218S,23,458,0.0,496.5,798.0,357.0
124,YW10-0218S,23,691,0.0,853.5,877.0,343.0
125,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
126,YW10-0218S,24,487,0.0,438.5,488.0,118.0
127,YW10-0218S,24,683,488.0,438.5,978.0,118.0
128,YW10-0218S,24,176,1466.0,438.5,488.0,118.0
129,YW10-0218S,24,184,1954.0,438.5,288.0,118.0
130,YW10-0218S,24,526,0.0,556.5,2098.0,558.0
131,YW10-0218S,24,550,0.0,1114.5,698.0,98.0
132,YW10-0218S,24,767,698.0,1114.5,984.0,98.0
133,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
134,YW10-0218S,25,395,0.0,395.0,420.0,376.5
135,YW10-0218S,25,701,0.0,771.5,898.0,448.0
136,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
137,YW10-0218S,26,694,0.0,576.0,1998.0,580.0
138,YW10-0218S,26,591,0.0,1156.0,217.0,58.0
139,YW10-0218S,26,178,217.0,1156.0,2028.0,58.0
140,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
141,YW10-0218S,27,742,0.0,762.0,840.0,338.5
142,YW10-0218S,27,732,0.0,1100.5,338.0,118.0
143,YW10-0218S,27,251,338.0,1100.5,488.0,118.0
144,YW10-0218S,27,485,826.0,1100.5,488.0,118.0
145,YW10-0218S,27,514,1314.0,1100.5,488.0,118.0
146,YW10-0218S,27,534,1802.0,1100.5,438.0,118.0
147,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
148,YW10-0218S,28,410,0.0,956.0,400.0,259.0
149,YW10-0218S,29,544,0.0,0.0,2251.0,812.0
150,YW10-0218S,29,512,0.0,812.0,434.5,407.5
151,YW10-0218S,30,269,0.0,0.0,2251.0,912.0
152,YW10-0218S,30,439,0.0,912.0,370.0,308.0
153,YW10-0218S,30,303,370.0,912.0,765.0,308.0
154,YW10-0218S,30,335,1135.0,912.0,761.0,308.0
155,YW10-0218S,31,453,0.0,0.0,2224.0,58.0
156,YW10-0218S,31,440,0.0,58.0,1437.0,58.0
157,YW10-0218S,31,130,0.0,116.0,847.0,58.0
158,YW10-0218S,31,575,0.0,174.0,1878.0,58.0
159,YW10-0218S,31,541,0.0,232.0,1918.0,58.0
160,YW10-0218S,31,338,0.0,290.0,1998.0,58.0
161,YW10-0218S,31,13,0.0,348.0,2161.0,58.0
162,YW10-0218S,31,630,0.0,406.0,1968.0,55.0
163,YW10-0218S,32,671,0.0,0.0,2217.0,58.0
164,YW10-0218S,32,50,0.0,58.0,2048.0,118.0
165,YW10-0218S,32,293,0.0,176.0,2058.0,458.0
166,YW10-0218S,32,516,0.0,634.0,716.0,318.0
167,YW10-0218S,32,76,0.0,952.0,898.0,153.0
168,YW10-0218S,32,19,0.0,1105.0,2078.0,98.0
169,YW10-0218S,33,287,0.0,0.0,2201.0,484.0
170,YW10-0218S,33,310,0.0,484.0,1122.0,729.0
171,YW10-0218S,34,41,0.0,0.0,2198.0,198.0
172,YW10-0218S,34,520,0.0,198.0,881.0,387.5
173,YW10-0218S,34,504,881.0,198.0,881.0,387.5
174,YW10-0218S,34,101,0.0,585.5,1998.0,530.0
175,YW10-0218S,34,648,0.0,1115.5,1012.0,58.0
176,YW10-0218S,34,759,1012.0,1115.5,1165.0,58.0
177,YW10-0218S,35,615,0.0,0.0,2198.0,580.0
178,YW10-0218S,35,428,0.0,580.0,996.5,360.5
179,YW10-0218S,35,774,996.5,580.0,888.5,360.5
180,YW10-0218S,35,622,0.0,940.5,694.0,279.0
181,YW10-0218S,35,225,694.0,940.5,706.0,279.0
182,YW10-0218S,35,270,1400.0,940.5,706.0,279.0
183,YW10-0218S,36,545,0.0,0.0,2196.0,58.0
184,YW10-0218S,36,745,0.0,58.0,2034.0,486.5
185,YW10-0218S,36,619,0.0,544.5,862.0,307.5
186,YW10-0218S,36,756,0.0,852.0,910.0,367.5
187,YW10-0218S,37,656,0.0,0.0,2196.0,579.0
188,YW10-0218S,37,429,0.0,579.0,942.0,392.0
189,YW10-0218S,37,16,942.0,579.0,942.0,392.0
190,YW10-0218S,37,538,0.0,971.0,402.0,249.0
191,YW10-0218S,37,283,402.0,971.0,402.0,249.0
192,YW10-0218S,38,604,0.0,0.0,2196.0,579.0
193,YW10-0218S,38,621,0.0,579.0,795.0,602.0
194,YW10-0218S,38,174,0.0,1181.0,577.0,38.0
195,YW10-0218S,38,289,577.0,1181.0,898.0,38.0
196,YW10-0218S,38,257,1475.0,1181.0,638.0,38.0
197,YW10-0218S,39,27,0.0,0.0,2182.0,579.0
198,YW10-0218S,39,387,0.0,579.0,811.0,622.5
199,YW10-0218S,40,259,0.0,0.0,2161.0,298.0
200,YW10-0218S,40,160,0.0,298.0,535.0,414.5
201,YW10-0218S,40,307,535.0,298.0,564.0,414.5
202,YW10-0218S,40,658,0.0,712.5,752.0,340.0
203,YW10-0218S,40,682,0.0,1052.5,701.5,167.0
204,YW10-0218S,41,2,0.0,0.0,2147.0,517.0
205,YW10-0218S,41,639,0.0,517.0,1934.0,412.5
206,YW10-0218S,41,474,0.0,929.5,498.5,290.0
207,YW10-0218S,42,749,0.0,0.0,2134.0,462.0
208,YW10-0218S,42,546,0.0,462.0,2001.0,711.0
209,YW10-0218S,42,729,0.0,1173.0,625.0,38.0
210,YW10-0218S,42,430,625.0,1173.0,798.0,38.0
211,YW10-0218S,43,164,0.0,0.0,2118.0,58.0
212,YW10-0218S,43,227,0.0,58.0,489.0,357.5
213,YW10-0218S,43,433,0.0,415.5,898.0,398.0
214,YW10-0218S,43,733,898.0,415.5,578.0,398.0
215,YW10-0218S,43,204,1476.0,415.5,521.0,398.0
216,YW10-0218S,43,197,0.0,813.5,581.5,92.5
217,YW10-0218S,43,146,581.5,813.5,568.0,92.5
218,YW10-0218S,43,190,1149.5,813.5,568.0,92.5
219,YW10-0218S,43,582,1717.5,813.5,383.0,92.5
220,YW10-0218S,43,468,0.0,906.0,997.0,310.0
221,YW10-0218S,43,308,997.0,906.0,998.0,310.0
222,YW10-0218S,44,483,0.0,0.0,2114.0,441.5
223,YW10-0218S,44,667,0.0,441.5,517.5,380.0
224,YW10-0218S,44,766,517.5,441.5,798.0,380.0
225,YW10-0218S,44,499,1315.5,441.5,747.0,380.0
226,YW10-0218S,44,363,0.0,821.5,1618.0,398.0
227,YW10-0218S,45,57,0.0,0.0,2114.0,441.5
228,YW10-0218S,45,412,0.0,441.5,1618.0,299.0
229,YW10-0218S,45,719,0.0,740.5,594.0,439.0
230,YW10-0218S,45,717,594.0,740.5,798.0,439.0
231,YW10-0218S,45,15,1392.0,740.5,245.0,439.0
232,YW10-0218S,45,136,1637.0,740.5,245.0,439.0
233,YW10-0218S,46,264,0.0,0.0,2109.0,372.5
234,YW10-0218S,46,535,0.0,372.5,2001.0,801.0
235,YW10-0218S,46,739,2001.0,372.5,58.0,801.0
236,YW10-0218S,46,286,0.0,1173.5,356.0,38.0
237,YW10-0218S,46,12,356.0,1173.5,925.0,38.0
238,YW10-0218S,46,524,1281.0,1173.5,813.0,38.0
239,YW10-0218S,47,497,0.0,0.0,2108.0,58.0
240,YW10-0218S,47,401,0.0,58.0,682.0,413.0
241,YW10-0218S,47,263,0.0,471.0,1247.0,722.0
242,YW10-0218S,48,581,0.0,0.0,2103.0,58.0
243,YW10-0218S,48,370,0.0,58.0,740.0,708.0
244,YW10-0218S,48,295,0.0,766.0,696.5,453.8
245,YW10-0218S,48,416,696.5,766.0,778.0,453.8
246,YW10-0218S,49,314,0.0,0.0,2101.0,904.0
247,YW10-0218S,49,583,0.0,904.0,328.0,315.0
248,YW10-0218S,50,99,0.0,0.0,2101.0,329.0
249,YW10-0218S,50,36,0.0,329.0,1198.0,370.0
250,YW10-0218S,50,241,1198.0,329.0,518.0,370.0
251,YW10-0218S,50,456,1716.0,329.0,227.0,370.0
252,YW10-0218S,50,744,0.0,699.0,578.0,518.0
253,YW10-0218S,51,139,0.0,0.0,2098.0,558.0
254,YW10-0218S,51,681,0.0,558.0,2098.0,580.0
255,YW10-0218S,51,761,0.0,1138.0,488.0,78.0
256,YW10-0218S,51,409,488.0,1138.0,1598.0,78.0
257,YW10-0218S,52,209,0.0,0.0,2098.0,503.0
258,YW10-0218S,52,722,0.0,503.0,415.0,389.5
259,YW10-0218S,52,290,0.0,892.5,711.0,327.5
260,YW10-0218S,53,712,0.0,0.0,2098.0,580.0
261,YW10-0218S,53,330,0.0,580.0,1378.0,598.0
262,YW10-0218S,53,406,1378.0,580.0,330.0,598.0
263,YW10-0218S,53,147,0.0,1178.0,1798.0,38.0
264,YW10-0218S,54,493,0.0,0.0,2098.0,580.0
265,YW10-0218S,54,628,0.0,580.0,1658.0,448.0
266,YW10-0218S,54,88,1658.0,580.0,58.0,448.0
267,YW10-0218S,54,121,0.0,1028.0,840.0,190.0
268,YW10-0218S,55,133,0.0,0.0,2065.0,377.0
269,YW10-0218S,55,20,0.0,377.0,1625.0,377.0
270,YW10-0218S,55,690,0.0,754.0,878.0,461.0
271,YW10-0218S,55,159,2065.0,0.0,358.0,301.0
272,YW10-0218S,55,705,2065.0,301.0,354.0,339.0
273,YW10-0218S,55,536,2065.0,640.0,328.0,322.0
274,YW10-0218S,55,53,2065.0,962.0,270.0,258.0
275,YW10-0218S,56,350,0.0,0.0,2062.0,58.0
276,YW10-0218S,56,43,0.0,58.0,460.0,377.0
277,YW10-0218S,56,731,460.0,58.0,720.0,377.0
278,YW10-0218S,56,254,0.0,435.0,762.0,327.0
279,YW10-0218S,56,106,0.0,762.0,935.5,369.0
280,YW10-0218S,56,364,0.0,1131.0,660.0,58.0
281,YW10-0218S,56,131,660.0,1131.0,860.0,58.0
282,YW10-0218S,57,383,0.0,0.0,2034.0,384.0
283,YW10-0218S,57,727,0.0,384.0,1931.0,771.0
284,YW10-0218S,57,718,1931.0,384.0,88.0,771.0
285,YW10-0218S,57,454,0.0,1155.0,362.0,58.0
286,YW10-0218S,57,119,362.0,1155.0,1625.0,58.0
287,YW10-0218S,57,238,2034.0,0.0,388.0,238.0
288,YW10-0218S,57,586,2034.0,238.0,374.0,347.0
289,YW10-0218S,57,710,2034.0,585.0,361.0,327.0
290,YW10-0218S,57,189,2034.0,912.0,370.0,308.0
291,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
292,YW10-0218S,58,700,0.0,437.0,777.0,327.0
293,YW10-0218S,58,96,777.0,437.0,1162.0,327.0
294,YW10-0218S,58,349,0.0,764.0,777.0,435.0
295,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
296,YW10-0218S,59,30,0.0,383.8,1517.5,258.0
297,YW10-0218S,59,271,0.0,641.8,933.0,469.0
298,YW10-0218S,59,343,0.0,1110.8,771.0,58.0
299,YW10-0218S,59,177,771.0,1110.8,1012.0,58.0
300,YW10-0218S,60,513,0.0,0.0,2014.0,340.8
301,YW10-0218S,60,431,0.0,340.8,2001.0,871.0
302,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
303,YW10-0218S,61,571,0.0,579.0,420.0,349.5
304,YW10-0218S,61,655,0.0,928.5,664.0,288.0
305,YW10-0218S,61,317,664.0,928.5,198.0,288.0
306,YW10-0218S,61,83,862.0,928.5,158.0,288.0
307,YW10-0218S,61,340,1020.0,928.5,158.0,288.0
308,YW10-0218S,61,529,1178.0,928.5,158.0,288.0
309,YW10-0218S,61,627,1336.0,928.5,158.0,288.0
310,YW10-0218S,61,288,1494.0,928.5,118.0,288.0
311,YW10-0218S,61,45,2001.0,0.0,438.0,158.0
312,YW10-0218S,61,709,2001.0,158.0,404.0,339.0
313,YW10-0218S,61,281,2001.0,497.0,420.0,316.5
314,YW10-0218S,61,313,2001.0,813.5,331.0,296.0
315,YW10-0218S,62,377,0.0,0.0,1998.0,98.0
316,YW10-0218S,62,689,0.0,98.0,882.0,447.0
317,YW10-0218S,62,206,882.0,98.0,560.0,447.0
318,YW10-0218S,62,165,0.0,545.0,1642.0,579.0
319,YW10-0218S,62,32,0.0,1124.0,363.0,92.5
320,YW10-0218S,62,466,363.0,1124.0,541.0,92.5
321,YW10-0218S,62,503,1998.0,0.0,437.5,149.0
322,YW10-0218S,62,642,1998.0,149.0,338.0,158.0
323,YW10-0218S,62,477,1998.0,307.0,338.0,158.0
324,YW10-0218S,62,67,1998.0,465.0,338.0,158.0
325,YW10-0218S,62,633,1998.0,623.0,388.0,158.0
326,YW10-0218S,62,193,1998.0,781.0,388.0,158.0
327,YW10-0218S,62,163,1998.0,939.0,414.0,151.5
328,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
329,YW10-0218S,63,138,0.0,330.0,844.0,395.0
330,YW10-0218S,63,316,844.0,330.0,815.0,395.0
331,YW10-0218S,63,457,1659.0,330.0,306.0,395.0
332,YW10-0218S,63,82,0.0,725.0,1024.0,495.0
333,YW10-0218S,63,629,1024.0,725.0,459.5,495.0
334,YW10-0218S,63,236,1483.5,725.0,395.0,495.0
335,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
336,YW10-0218S,64,697,0.0,558.0,1934.0,418.0
337,YW10-0218S,64,540,0.0,976.0,843.0,242.0
338,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
339,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
340,YW10-0218S,65,260,1981.0,0.0,458.0,397.5
341,YW10-0218S,65,354,1981.0,397.5,444.0,443.0
342,YW10-0218S,65,577,1981.0,840.5,401.5,377.0
343,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
344,YW10-0218S,66,391,0.0,58.0,1658.0,398.0
345,YW10-0218S,66,6,0.0,456.0,769.0,358.0
346,YW10-0218S,66,267,769.0,456.0,930.0,358.0
347,YW10-0218S,66,763,0.0,814.0,635.0,402.5
348,YW10-0218S,66,173,1970.0,0.0,464.0,418.0
349,YW10-0218S,66,522,1970.0,418.0,444.5,444.0
350,YW10-0218S,66,143,1970.0,862.0,439.0,355.0
351,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
352,YW10-0218S,67,60,0.0,395.0,712.0,327.0
353,YW10-0218S,67,148,712.0,395.0,777.0,327.0
354,YW10-0218S,67,66,0.0,722.0,1755.0,337.0
355,YW10-0218S,67,558,0.0,1059.0,488.0,158.0
356,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
357,YW10-0218S,68,738,0.0,734.0,729.0,351.5
358,YW10-0218S,68,498,729.0,734.0,517.0,351.5
359,YW10-0218S,68,584,1246.0,734.0,420.0,351.5
360,YW10-0218S,68,669,0.0,1085.5,557.0,133.0
361,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
362,YW10-0218S,69,651,0.0,420.5,762.0,508.0
363,YW10-0218S,69,166,762.0,420.5,710.0,508.0
364,YW10-0218S,69,475,1472.0,420.5,370.0,508.0
365,YW10-0218S,69,233,0.0,928.5,651.0,239.0
366,YW10-0218S,69,625,651.0,928.5,651.0,239.0
367,YW10-0218S,69,368,1934.0,0.0,503.0,448.0
368,YW10-0218S,69,207,1934.0,448.0,488.0,485.0
369,YW10-0218S,69,345,1934.0,933.0,398.0,278.0
370,YW10-0218S,69,111,2332.0,933.0,38.0,278.0
371,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
372,YW10-0218S,70,231,0.0,386.5,1273.0,248.0
373,YW10-0218S,70,721,0.0,634.5,1011.0,560.0
374,YW10-0218S,70,490,1011.0,634.5,863.0,560.0
375,YW10-0218S,70,284,1932.0,0.0,508.0,479.0
376,YW10-0218S,70,484,1932.0,479.0,502.0,477.0
377,YW10-0218S,70,680,1932.0,956.0,327.0,261.5
378,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
379,YW10-0218S,71,399,0.0,821.0,898.0,237.0
380,YW10-0218S,71,78,898.0,821.0,762.0,237.0
381,YW10-0218S,71,275,1660.0,821.0,58.0,237.0
382,YW10-0218S,71,652,0.0,1058.0,382.0,160.5
383,YW10-0218S,71,152,1901.0,0.0,537.0,116.0
384,YW10-0218S,71,612,1901.0,116.0,527.0,389.0
385,YW10-0218S,71,34,1901.0,505.0,531.0,387.5
386,YW10-0218S,71,294,1901.0,892.5,437.0,294.5
387,YW10-0218S,72,151,0.0,0.0,1884.0,98.0
388,YW10-0218S,72,400,0.0,98.0,728.0,562.0
389,YW10-0218S,72,663,728.0,98.0,709.0,562.0
390,YW10-0218S,72,18,0.0,660.0,508.0,289.0
391,YW10-0218S,72,371,508.0,660.0,754.0,289.0
392,YW10-0218S,72,463,0.0,949.0,907.5,261.5
393,YW10-0218S,72,29,907.5,949.0,907.5,261.5
394,YW10-0218S,72,38,1884.0,0.0,550.0,448.0
395,YW10-0218S,72,605,1884.0,448.0,527.5,478.0
396,YW10-0218S,72,211,1884.0,926.0,407.0,277.5
397,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
398,YW10-0218S,73,657,0.0,347.0,863.5,499.5
399,YW10-0218S,73,465,0.0,846.5,594.0,366.0
400,YW10-0218S,73,104,1797.0,0.0,643.0,277.0
401,YW10-0218S,73,750,1797.0,277.0,548.0,444.0
402,YW10-0218S,73,770,1797.0,721.0,507.0,415.0
403,YW10-0218S,73,556,1797.0,1136.0,488.0,68.0
404,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
405,YW10-0218S,74,405,0.0,1007.0,488.0,198.0
406,YW10-0218S,74,285,488.0,1007.0,488.0,198.0
407,YW10-0218S,74,598,1797.0,0.0,579.0,397.0
408,YW10-0218S,74,250,1797.0,397.0,388.5,342.5
409,YW10-0218S,74,157,1797.0,739.5,575.0,468.0
410,YW10-0218S,75,447,0.0,0.0,1797.0,328.0
411,YW10-0218S,75,772,0.0,328.0,1782.0,577.0
412,YW10-0218S,75,626,0.0,905.0,719.0,308.0
413,YW10-0218S,75,394,1797.0,0.0,571.0,542.0
414,YW10-0218S,75,120,1797.0,542.0,560.0,498.5
415,YW10-0218S,75,87,1797.0,1040.5,197.5,177.0
416,YW10-0218S,76,592,0.0,0.0,1738.0,58.0
417,YW10-0218S,76,423,0.0,58.0,728.0,379.0
418,YW10-0218S,76,86,0.0,437.0,1350.5,430.0
419,YW10-0218S,76,670,0.0,867.0,706.0,279.0
420,YW10-0218S,76,472,0.0,1146.0,548.0,58.0
421,YW10-0218S,76,149,548.0,1146.0,950.0,58.0
422,YW10-0218S,76,559,1738.0,0.0,702.0,516.5
423,YW10-0218S,76,672,1738.0,516.5,691.0,477.0
424,YW10-0218S,76,23,1738.0,993.5,338.0,198.0
425,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
426,YW10-0218S,77,64,0.0,882.0,544.0,334.5
427,YW10-0218S,77,107,1638.5,0.0,793.0,446.5
428,YW10-0218S,77,89,1638.5,446.5,761.0,555.0
429,YW10-0218S,77,737,1638.5,1001.5,672.0,212.5
430,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
431,YW10-0218S,78,382,0.0,377.0,821.0,599.5
432,YW10-0218S,78,145,0.0,976.5,416.0,241.0
433,YW10-0218S,78,684,416.0,976.5,528.0,241.0
434,YW10-0218S,78,688,1625.0,0.0,802.0,318.0
435,YW10-0218S,78,775,1625.0,318.0,776.0,489.0
436,YW10-0218S,78,687,1625.0,807.0,558.0,412.0
437,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
438,YW10-0218S,79,161,0.0,377.0,1165.0,491.0
439,YW10-0218S,79,186,0.0,868.0,888.5,347.0
440,YW10-0218S,79,239,1620.0,0.0,816.0,468.5
441,YW10-0218S,79,464,1620.0,468.5,776.0,489.0
442,YW10-0218S,79,632,1620.0,957.5,798.0,258.0
443,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
444,YW10-0218S,80,299,0.0,276.5,898.0,58.0
445,YW10-0218S,80,75,898.0,276.5,673.0,58.0
446,YW10-0218S,80,98,0.0,334.5,1462.0,58.0
447,YW10-0218S,80,692,0.0,392.5,1198.0,370.0
448,YW10-0218S,80,216,0.0,762.5,712.0,327.0
449,YW10-0218S,80,676,712.0,762.5,862.0,327.0
450,YW10-0218S,80,292,0.0,1089.5,632.0,58.0
451,YW10-0218S,80,128,632.0,1089.5,942.0,58.0
452,YW10-0218S,80,661,0.0,1147.5,636.0,58.0
