,item_material,flat_index,item_id,x,y,x_length,y_length
115,YW10-0218S,23,9,0.0,0.0,2348.0,558.0
116,YW10-0218S,23,746,0.0,558.0,720.0,512.0
117,YW10-0218S,23,503,0.0,1070.0,437.5,149.0
118,YW10-0218S,24,212,0.0,0.0,2353.0,328.0
119,YW10-0218S,24,259,0.0,328.0,2161.0,298.0
120,YW10-0218S,24,127,0.0,626.0,2001.0,579.0
121,YW10-0218S,24,598,2001.0,626.0,397.0,579.0
122,YW10-0218S,25,8,0.0,0.0,2348.0,630.0
123,YW10-0218S,25,418,0.0,630.0,1934.0,421.0
124,YW10-0218S,25,501,1934.0,630.0,58.0,421.0
125,YW10-0218S,25,747,0.0,1051.0,1462.0,58.0
126,YW10-0218S,25,149,1462.0,1051.0,950.0,58.0
127,YW10-0218S,25,151,0.0,1109.0,1884.0,98.0
128,YW10-0218S,26,115,0.0,0.0,2388.0,558.0
129,YW10-0218S,26,694,0.0,558.0,1998.0,580.0
130,YW10-0218S,26,549,0.0,1138.0,338.0,78.0
131,YW10-0218S,26,409,338.0,1138.0,1598.0,78.0
132,YW10-0218S,26,226,1936.0,1138.0,488.0,78.0
133,YW10-0218S,27,452,0.0,0.0,2328.5,153.5
134,YW10-0218S,27,311,0.0,153.5,508.0,361.0
135,YW10-0218S,27,351,508.0,153.5,830.0,361.0
136,YW10-0218S,27,359,1338.0,153.5,527.0,361.0
137,YW10-0218S,27,653,1865.0,153.5,527.0,361.0
138,YW10-0218S,27,3,0.0,514.5,1179.5,702.0
139,YW10-0218S,27,559,1179.5,514.5,516.5,702.0
140,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
141,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
142,YW10-0218S,28,33,0.0,956.0,470.0,264.0
143,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
144,YW10-0218S,29,677,0.0,579.0,862.0,308.0
145,YW10-0218S,29,303,862.0,579.0,765.0,308.0
146,YW10-0218S,29,540,0.0,887.0,843.0,242.0
147,YW10-0218S,29,178,0.0,1129.0,2028.0,58.0
148,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
149,YW10-0218S,30,116,0.0,579.0,1480.0,517.0
150,YW10-0218S,30,596,1480.0,579.0,423.0,517.0
151,YW10-0218S,30,288,0.0,1096.0,288.0,118.0
152,YW10-0218S,30,683,288.0,1096.0,978.0,118.0
153,YW10-0218S,30,251,1266.0,1096.0,488.0,118.0
154,YW10-0218S,30,126,1754.0,1096.0,388.0,118.0
155,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
156,YW10-0218S,31,437,0.0,58.0,707.0,489.0
157,YW10-0218S,31,464,707.0,58.0,776.0,489.0
158,YW10-0218S,31,202,1483.0,58.0,707.0,489.0
159,YW10-0218S,31,203,0.0,547.0,770.0,662.0
160,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
161,YW10-0218S,32,350,0.0,579.0,2062.0,58.0
162,YW10-0218S,32,768,0.0,637.0,912.5,386.5
163,YW10-0218S,32,627,0.0,1023.5,288.0,158.0
164,YW10-0218S,32,123,288.0,1023.5,388.0,158.0
165,YW10-0218S,32,193,676.0,1023.5,388.0,158.0
166,YW10-0218S,32,633,1064.0,1023.5,388.0,158.0
167,YW10-0218S,32,477,1452.0,1023.5,338.0,158.0
168,YW10-0218S,32,642,1790.0,1023.5,338.0,158.0
169,YW10-0218S,32,438,0.0,1181.5,766.0,38.0
170,YW10-0218S,32,12,766.0,1181.5,925.0,38.0
171,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
172,YW10-0218S,33,493,0.0,577.5,2098.0,580.0
173,YW10-0218S,33,472,0.0,1157.5,548.0,58.0
174,YW10-0218S,33,182,548.0,1157.5,1498.0,58.0
175,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
176,YW10-0218S,34,129,0.0,517.0,1458.0,369.0
177,YW10-0218S,34,638,0.0,886.0,1998.0,330.0
178,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
179,YW10-0218S,35,411,0.0,462.0,1194.0,495.0
180,YW10-0218S,35,771,0.0,957.0,794.0,248.0
181,YW10-0218S,35,231,794.0,957.0,1273.0,248.0
182,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
183,YW10-0218S,36,199,0.0,58.0,1128.0,348.0
184,YW10-0218S,36,180,0.0,406.0,1417.0,58.0
185,YW10-0218S,36,764,0.0,464.0,860.0,58.0
186,YW10-0218S,36,131,860.0,464.0,860.0,58.0
187,YW10-0218S,36,425,0.0,522.0,1970.0,58.0
188,YW10-0218S,36,213,0.0,580.0,821.0,58.0
189,YW10-0218S,36,575,0.0,638.0,1878.0,58.0
190,YW10-0218S,36,541,0.0,696.0,1918.0,58.0
191,YW10-0218S,36,0,0.0,754.0,2001.0,58.0
192,YW10-0218S,36,581,0.0,812.0,2103.0,58.0
193,YW10-0218S,36,497,0.0,870.0,2108.0,58.0
194,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
195,YW10-0218S,37,702,0.0,441.5,534.0,272.5
196,YW10-0218S,37,192,534.0,441.5,534.0,272.5
197,YW10-0218S,37,502,1068.0,441.5,489.0,272.5
198,YW10-0218S,37,209,0.0,714.0,2098.0,503.0
199,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
200,YW10-0218S,38,721,0.0,441.5,1011.0,560.0
201,YW10-0218S,38,490,1011.0,441.5,863.0,560.0
202,YW10-0218S,38,374,0.0,1001.5,573.0,216.0
203,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
204,YW10-0218S,39,375,0.0,372.5,2098.0,558.0
205,YW10-0218S,39,270,0.0,930.5,706.0,279.0
206,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
207,YW10-0218S,40,712,0.0,580.0,2098.0,580.0
208,YW10-0218S,40,338,0.0,1160.0,1998.0,58.0
209,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
210,YW10-0218S,41,372,0.0,58.0,841.0,528.0
211,YW10-0218S,41,637,841.0,58.0,1172.5,528.0
212,YW10-0218S,41,1,0.0,586.0,1339.0,352.5
213,YW10-0218S,41,90,0.0,938.5,478.0,278.0
214,YW10-0218S,41,347,478.0,938.5,680.0,278.0
215,YW10-0218S,41,339,1158.0,938.5,617.0,278.0
216,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
217,YW10-0218S,42,332,0.0,558.0,1797.0,328.0
218,YW10-0218S,42,297,0.0,886.0,962.0,277.0
219,YW10-0218S,42,104,962.0,886.0,643.0,277.0
220,YW10-0218S,42,630,0.0,1163.0,1968.0,55.0
221,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
222,YW10-0218S,43,397,0.0,558.0,980.0,558.0
223,YW10-0218S,43,24,980.0,558.0,735.0,558.0
224,YW10-0218S,43,377,0.0,1116.0,1998.0,98.0
225,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
226,YW10-0218S,44,168,0.0,419.0,1962.0,734.0
227,YW10-0218S,44,751,0.0,1153.0,382.0,58.0
228,YW10-0218S,44,119,382.0,1153.0,1625.0,58.0
229,YW10-0218S,44,159,2081.0,0.0,358.0,301.0
230,YW10-0218S,44,432,2081.0,301.0,328.0,322.0
231,YW10-0218S,44,583,2081.0,623.0,328.0,315.0
232,YW10-0218S,44,234,2081.0,938.0,312.0,277.0
233,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
234,YW10-0218S,45,305,0.0,430.0,867.0,761.0
235,YW10-0218S,45,335,867.0,430.0,308.0,761.0
236,YW10-0218S,45,439,2063.5,0.0,370.0,308.0
237,YW10-0218S,45,703,2063.5,308.0,360.5,347.0
238,YW10-0218S,45,705,2063.5,655.0,354.0,339.0
239,YW10-0218S,45,547,2063.5,994.0,282.0,214.5
240,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
241,YW10-0218S,46,772,0.0,458.0,1782.0,577.0
242,YW10-0218S,46,482,0.0,1035.0,779.0,168.0
243,YW10-0218S,47,50,0.0,0.0,2048.0,118.0
244,YW10-0218S,47,697,0.0,118.0,1934.0,418.0
245,YW10-0218S,47,592,0.0,536.0,1738.0,58.0
246,YW10-0218S,47,685,0.0,594.0,1362.0,58.0
247,YW10-0218S,47,649,0.0,652.0,918.0,58.0
248,YW10-0218S,47,282,918.0,652.0,1048.0,58.0
249,YW10-0218S,47,132,0.0,710.0,1625.0,377.0
250,YW10-0218S,47,343,0.0,1087.0,771.0,58.0
251,YW10-0218S,47,523,771.0,1087.0,1218.0,58.0
252,YW10-0218S,47,739,0.0,1145.0,801.0,58.0
253,YW10-0218S,47,177,801.0,1145.0,1012.0,58.0
254,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
255,YW10-0218S,48,58,0.0,384.0,338.0,118.0
256,YW10-0218S,48,514,338.0,384.0,488.0,118.0
257,YW10-0218S,48,532,826.0,384.0,488.0,118.0
258,YW10-0218S,48,389,0.0,502.0,841.0,555.0
259,YW10-0218S,48,654,0.0,1057.0,288.0,158.0
260,YW10-0218S,48,481,288.0,1057.0,488.0,158.0
261,YW10-0218S,48,45,776.0,1057.0,438.0,158.0
262,YW10-0218S,48,617,1214.0,1057.0,438.0,158.0
263,YW10-0218S,48,67,1652.0,1057.0,338.0,158.0
264,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
265,YW10-0218S,49,93,0.0,384.0,1165.0,571.0
266,YW10-0218S,49,29,0.0,955.0,907.5,261.5
267,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
268,YW10-0218S,50,262,0.0,437.0,848.0,470.0
269,YW10-0218S,50,468,0.0,907.0,997.0,310.0
270,YW10-0218S,50,308,997.0,907.0,998.0,310.0
271,YW10-0218S,50,281,2020.0,0.0,420.0,316.5
272,YW10-0218S,50,395,2020.0,316.5,420.0,376.5
273,YW10-0218S,50,584,2020.0,693.0,420.0,351.5
274,YW10-0218S,50,380,2020.0,1044.5,363.0,172.5
275,YW10-0218S,51,431,0.0,0.0,2001.0,871.0
276,YW10-0218S,51,620,0.0,871.0,631.0,348.0
277,YW10-0218S,51,59,631.0,871.0,1128.0,348.0
278,YW10-0218S,51,103,2001.0,0.0,419.8,255.5
279,YW10-0218S,51,250,2001.0,255.5,388.5,342.5
280,YW10-0218S,51,716,2001.0,598.0,364.0,339.0
281,YW10-0218S,51,410,2001.0,937.0,400.0,259.0
282,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
283,YW10-0218S,52,679,0.0,711.0,831.0,508.5
284,YW10-0218S,52,610,831.0,711.0,831.0,508.5
285,YW10-0218S,52,722,2001.0,0.0,415.0,389.5
286,YW10-0218S,52,407,2001.0,389.5,415.0,412.5
287,YW10-0218S,52,142,2001.0,802.0,395.0,394.0
288,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
289,YW10-0218S,53,26,0.0,801.0,458.0,418.0
290,YW10-0218S,53,155,458.0,801.0,558.0,418.0
291,YW10-0218S,53,173,1016.0,801.0,464.0,418.0
292,YW10-0218S,54,360,0.0,0.0,1998.0,580.0
293,YW10-0218S,54,320,0.0,580.0,464.0,378.8
294,YW10-0218S,54,665,464.0,580.0,464.0,378.8
295,YW10-0218S,54,183,0.0,958.8,378.0,260.0
296,YW10-0218S,54,62,378.0,958.8,701.0,260.0
297,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
298,YW10-0218S,55,261,0.0,530.0,677.0,529.0
299,YW10-0218S,55,217,677.0,530.0,912.0,529.0
300,YW10-0218S,55,336,0.0,1059.0,841.0,83.0
301,YW10-0218S,55,662,841.0,1059.0,841.0,83.0
302,YW10-0218S,55,118,0.0,1142.0,338.0,78.0
303,YW10-0218S,55,210,338.0,1142.0,762.0,78.0
304,YW10-0218S,55,323,1100.0,1142.0,628.0,78.0
305,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
306,YW10-0218S,56,415,0.0,558.0,822.0,58.0
307,YW10-0218S,56,759,822.0,558.0,1165.0,58.0
308,YW10-0218S,56,621,0.0,616.0,795.0,602.0
309,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
310,YW10-0218S,57,120,0.0,530.0,560.0,498.5
311,YW10-0218S,57,121,0.0,1028.5,840.0,190.0
312,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
313,YW10-0218S,58,600,0.0,1063.0,538.0,153.5
314,YW10-0218S,58,260,1981.0,0.0,458.0,397.5
315,YW10-0218S,58,512,1981.0,397.5,434.5,407.5
316,YW10-0218S,58,441,1981.0,805.0,425.0,395.0
317,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
318,YW10-0218S,59,221,0.0,395.0,801.0,579.0
319,YW10-0218S,59,208,801.0,395.0,1012.0,579.0
320,YW10-0218S,59,352,0.0,974.0,568.0,246.0
321,YW10-0218S,59,214,568.0,974.0,568.0,246.0
322,YW10-0218S,59,560,1964.0,0.0,463.3,275.0
323,YW10-0218S,59,522,1964.0,275.0,444.5,444.0
324,YW10-0218S,59,354,1964.0,719.0,444.0,443.0
325,YW10-0218S,59,591,1964.0,1162.0,217.0,58.0
326,YW10-0218S,59,275,2181.0,1162.0,237.0,58.0
327,YW10-0218S,60,557,0.0,0.0,1934.0,420.5
328,YW10-0218S,60,504,0.0,420.5,881.0,387.5
329,YW10-0218S,60,520,881.0,420.5,881.0,387.5
330,YW10-0218S,60,687,0.0,808.0,558.0,412.0
331,YW10-0218S,60,367,1934.0,0.0,504.0,489.0
332,YW10-0218S,60,240,1934.0,489.0,393.5,266.5
333,YW10-0218S,60,143,1934.0,755.5,439.0,355.0
334,YW10-0218S,60,413,1934.0,1110.5,438.0,98.0
335,YW10-0218S,61,599,0.0,0.0,1932.0,386.5
336,YW10-0218S,61,460,0.0,386.5,1901.0,821.0
337,YW10-0218S,61,222,1932.0,0.0,508.0,361.0
338,YW10-0218S,61,284,1932.0,361.0,508.0,479.0
339,YW10-0218S,61,711,1932.0,840.0,462.0,379.0
340,YW10-0218S,62,727,0.0,0.0,1931.0,771.0
341,YW10-0218S,62,766,0.0,771.0,798.0,380.0
342,YW10-0218S,62,443,798.0,771.0,1028.0,380.0
343,YW10-0218S,62,312,1826.0,771.0,58.0,380.0
344,YW10-0218S,62,556,0.0,1151.0,488.0,68.0
345,YW10-0218S,62,609,1931.0,0.0,503.5,327.0
346,YW10-0218S,62,236,1931.0,327.0,495.0,395.0
347,YW10-0218S,62,518,1931.0,722.0,461.0,373.0
348,YW10-0218S,62,635,1931.0,1095.0,338.0,118.0
349,YW10-0218S,63,447,0.0,0.0,1797.0,328.0
350,YW10-0218S,63,96,0.0,328.0,1162.0,327.0
351,YW10-0218S,63,597,1162.0,328.0,560.0,327.0
352,YW10-0218S,63,49,0.0,655.0,1159.0,548.0
353,YW10-0218S,63,548,1797.0,0.0,588.0,572.0
354,YW10-0218S,63,603,1797.0,572.0,588.0,572.0
355,YW10-0218S,63,478,1797.0,1144.0,362.0,58.0
356,YW10-0218S,64,494,0.0,0.0,1797.0,1007.0
357,YW10-0218S,64,340,0.0,1007.0,288.0,158.0
358,YW10-0218S,64,83,288.0,1007.0,288.0,158.0
359,YW10-0218S,64,430,0.0,1165.0,798.0,38.0
360,YW10-0218S,64,289,798.0,1165.0,898.0,38.0
361,YW10-0218S,64,733,1797.0,0.0,578.0,398.0
362,YW10-0218S,64,63,1797.0,398.0,540.0,427.0
363,YW10-0218S,64,294,1797.0,825.0,437.0,294.5
364,YW10-0218S,65,726,0.0,0.0,1678.0,58.0
365,YW10-0218S,65,124,0.0,58.0,938.0,58.0
366,YW10-0218S,65,384,938.0,58.0,733.1,58.0
367,YW10-0218S,65,644,0.0,116.0,1638.5,882.0
368,YW10-0218S,65,81,0.0,998.0,282.0,214.5
369,YW10-0218S,65,78,1678.0,0.0,762.0,237.0
370,YW10-0218S,65,328,1678.0,237.0,723.0,428.0
371,YW10-0218S,65,659,1678.0,665.0,560.0,395.0
372,YW10-0218S,65,278,1678.0,1060.0,690.0,132.5
373,YW10-0218S,66,391,0.0,0.0,1658.0,398.0
374,YW10-0218S,66,414,0.0,398.0,821.0,579.0
375,YW10-0218S,66,444,821.0,398.0,195.0,579.0
376,YW10-0218S,66,684,0.0,977.0,528.0,241.0
377,YW10-0218S,66,416,1658.0,0.0,778.0,453.8
378,YW10-0218S,66,451,1658.0,453.8,771.0,549.0
379,YW10-0218S,66,205,1658.0,1002.8,743.0,198.5
380,YW10-0218S,67,628,0.0,0.0,1658.0,448.0
381,YW10-0218S,67,619,0.0,448.0,862.0,307.5
382,YW10-0218S,67,36,0.0,755.5,1198.0,370.0
383,YW10-0218S,67,122,1198.0,755.5,308.0,370.0
384,YW10-0218S,67,582,0.0,1125.5,383.0,92.5
385,YW10-0218S,67,197,383.0,1125.5,581.5,92.5
386,YW10-0218S,67,146,964.5,1125.5,568.0,92.5
387,YW10-0218S,67,700,1658.0,0.0,777.0,327.0
388,YW10-0218S,67,423,1658.0,327.0,728.0,379.0
389,YW10-0218S,67,408,1658.0,706.0,684.0,370.5
390,YW10-0218S,67,693,1658.0,1076.5,713.0,132.5
391,YW10-0218S,68,165,0.0,0.0,1642.0,579.0
392,YW10-0218S,68,465,0.0,579.0,594.0,366.0
393,YW10-0218S,68,171,0.0,945.0,463.3,275.0
394,YW10-0218S,68,492,1642.0,0.0,796.0,577.0
395,YW10-0218S,68,507,1642.0,577.0,618.0,580.0
396,YW10-0218S,68,194,1642.0,1157.0,302.0,58.0
397,YW10-0218S,68,698,1944.0,1157.0,470.5,58.0
398,YW10-0218S,69,20,0.0,0.0,1625.0,377.0
399,YW10-0218S,69,60,0.0,377.0,712.0,327.0
400,YW10-0218S,69,676,712.0,377.0,862.0,327.0
401,YW10-0218S,69,82,0.0,704.0,1024.0,495.0
402,YW10-0218S,69,316,1625.0,0.0,815.0,395.0
403,YW10-0218S,69,763,1625.0,395.0,635.0,402.5
404,YW10-0218S,69,307,1625.0,797.5,564.0,414.5
405,YW10-0218S,70,675,0.0,0.0,1620.0,377.0
406,YW10-0218S,70,319,0.0,377.0,1541.0,327.0
407,YW10-0218S,70,326,0.0,704.0,1273.0,248.0
408,YW10-0218S,70,233,0.0,952.0,651.0,239.0
409,YW10-0218S,70,634,1620.0,0.0,819.0,538.0
410,YW10-0218S,70,166,1620.0,538.0,710.0,508.0
411,YW10-0218S,70,668,1620.0,1046.0,604.0,160.0
412,YW10-0218S,71,424,0.0,0.0,1619.5,276.5
413,YW10-0218S,71,561,0.0,276.5,1362.0,565.0
414,YW10-0218S,71,748,0.0,841.5,1080.0,378.0
415,YW10-0218S,71,567,1080.0,841.5,224.0,378.0
416,YW10-0218S,71,589,1304.0,841.5,224.0,378.0
417,YW10-0218S,71,462,1619.5,0.0,811.0,328.5
418,YW10-0218S,71,536,1619.5,328.5,328.0,322.0
419,YW10-0218S,71,296,1947.5,328.5,328.0,322.0
420,YW10-0218S,71,663,1619.5,650.5,709.0,562.0
421,YW10-0218S,72,363,0.0,0.0,1618.0,398.0
422,YW10-0218S,72,636,0.0,398.0,1326.0,459.5
423,YW10-0218S,72,773,0.0,857.5,524.5,359.0
424,YW10-0218S,72,736,1618.0,0.0,822.0,58.0
425,YW10-0218S,72,458,1618.0,58.0,798.0,357.0
426,YW10-0218S,72,22,1618.0,415.0,530.0,344.0
427,YW10-0218S,72,92,1618.0,759.0,668.0,299.0
428,YW10-0218S,72,358,1618.0,1058.0,797.0,132.5
429,YW10-0218S,73,412,0.0,0.0,1618.0,299.0
430,YW10-0218S,73,455,0.0,299.0,811.0,656.5
431,YW10-0218S,73,463,0.0,955.5,907.5,261.5
432,YW10-0218S,73,245,1618.0,0.0,803.0,193.5
433,YW10-0218S,73,135,1618.0,193.5,788.0,698.0
434,YW10-0218S,73,715,1618.0,891.5,526.0,328.0
435,YW10-0218S,74,10,0.0,0.0,1568.0,368.0
436,YW10-0218S,74,263,0.0,368.0,1247.0,722.0
437,YW10-0218S,74,324,0.0,1090.0,347.0,128.0
438,YW10-0218S,74,657,1568.0,0.0,863.5,499.5
439,YW10-0218S,74,387,1568.0,499.5,811.0,622.5
440,YW10-0218S,74,327,1568.0,1122.0,743.0,98.0
441,YW10-0218S,75,641,0.0,0.0,1551.0,443.0
442,YW10-0218S,75,551,0.0,443.0,841.0,598.0
443,YW10-0218S,75,406,841.0,443.0,330.0,598.0
444,YW10-0218S,75,530,0.0,1041.0,981.0,174.0
445,YW10-0218S,75,673,1551.0,0.0,882.0,58.0
446,YW10-0218S,75,272,1551.0,58.0,461.0,373.0
447,YW10-0218S,75,162,1551.0,431.0,649.5,298.0
448,YW10-0218S,75,150,1551.0,729.0,484.0,365.3
449,YW10-0218S,75,769,1551.0,1094.3,660.0,58.0
450,YW10-0218S,75,364,1551.0,1152.3,660.0,58.0
