,item_material,flat_index,item_id,x,y,x_length,y_length
69,NBSY-0218SD,6,25267,1132.0,834.0,732.0,359.0
70,NBSY-0218SD,7,25140,0.0,0.0,2334.0,435.0
71,NBSY-0218SD,7,25759,0.0,435.0,801.0,361.0
72,NBSY-0218SD,7,25888,0.0,796.0,926.0,420.0
73,NBSY-0218SD,8,25598,0.0,0.0,2438.0,38.0
74,NBSY-0218SD,8,25874,0.0,38.0,2398.0,380.0
75,NBSY-0218SD,8,25624,0.0,418.0,1859.0,330.0
76,NBSY-0218SD,8,25753,1859.0,418.0,508.0,330.0
77,NBSY-0218SD,8,25572,0.0,748.0,327.0,154.5
78,NBSY-0218SD,8,25752,327.0,748.0,661.5,154.5
79,NBSY-0218SD,8,25737,0.0,902.5,1089.0,312.0
80,NBSY-0218SD,9,25355,0.0,0.0,2410.0,38.0
81,NBSY-0218SD,9,25887,0.0,38.0,576.0,399.0
82,NBSY-0218SD,9,25419,0.0,437.0,1918.0,38.0
83,NBSY-0218SD,9,25441,0.0,475.0,1783.0,287.0
84,NBSY-0218SD,9,25251,0.0,762.0,1525.5,360.0
85,NBSY-0218SD,9,25287,1525.5,762.0,732.0,360.0
86,NBSY-0218SD,9,25262,0.0,1122.0,597.0,58.0
87,NBSY-0218SD,9,25303,597.0,1122.0,1704.0,58.0
88,NBSY-0218SD,9,25827,0.0,1180.0,595.0,38.0
89,NBSY-0218SD,9,25130,595.0,1180.0,1220.0,38.0
90,NBSY-0218SD,9,25448,1815.0,1180.0,595.0,38.0
91,NBSY-0218SD,10,25121,0.0,0.0,2218.0,58.0
92,NBSY-0218SD,10,25665,0.0,58.0,752.0,377.0
93,NBSY-0218SD,10,25793,752.0,58.0,1063.0,377.0
94,NBSY-0218SD,10,25843,0.0,435.0,380.3,328.0
95,NBSY-0218SD,10,25191,380.3,435.0,782.0,328.0
96,NBSY-0218SD,10,25159,1162.3,435.0,770.0,328.0
97,NBSY-0218SD,10,25632,1932.3,435.0,401.0,328.0
98,NBSY-0218SD,10,25366,0.0,763.0,2084.0,425.0
99,NBSY-0218SD,10,25650,2084.0,763.0,181.0,425.0
100,NBSY-0218SD,11,25503,0.0,0.0,2425.0,568.0
101,NBSY-0218SD,11,25834,0.0,568.0,2148.0,398.0
102,NBSY-0218SD,11,25585,0.0,966.0,713.0,249.5
103,NBSY-0218SD,12,25720,0.0,0.0,2393.0,408.0
104,NBSY-0218SD,12,25474,0.0,408.0,606.0,439.0
105,NBSY-0218SD,12,25200,606.0,408.0,316.0,439.0
106,NBSY-0218SD,12,25788,0.0,847.0,546.0,370.0
107,NBSY-0218SD,12,25714,546.0,847.0,328.0,370.0
108,NBSY-0218SD,12,25882,874.0,847.0,328.0,370.0
109,NBSY-0218SD,13,25879,0.0,0.0,2386.0,420.0
110,NBSY-0218SD,13,25744,0.0,420.0,1067.0,342.0
111,NBSY-0218SD,13,25571,1067.0,420.0,1067.0,342.0
112,NBSY-0218SD,13,25602,0.0,762.0,1222.0,337.0
113,NBSY-0218SD,13,25686,0.0,1099.0,564.0,114.5
114,NBSY-0218SD,14,25292,0.0,0.0,2425.0,568.0
115,NBSY-0218SD,14,25815,0.0,568.0,2021.5,392.0
116,NBSY-0218SD,14,25505,2021.5,568.0,327.0,392.0
117,NBSY-0218SD,14,25312,0.0,960.0,488.0,158.0
118,NBSY-0218SD,14,25096,488.0,960.0,488.0,158.0
119,NBSY-0218SD,14,25184,976.0,960.0,488.0,158.0
120,NBSY-0218SD,14,25133,1464.0,960.0,438.0,158.0
121,NBSY-0218SD,14,25222,1902.0,960.0,438.0,158.0
122,NBSY-0218SD,14,25735,0.0,1118.0,472.0,58.0
123,NBSY-0218SD,14,25493,472.0,1118.0,1736.0,58.0
124,NBSY-0218SD,14,25694,0.0,1176.0,1114.0,43.0
125,NBSY-0218SD,15,25845,0.0,0.0,2361.0,470.0
126,NBSY-0218SD,15,25725,0.0,470.0,739.0,512.0
127,NBSY-0218SD,15,25244,739.0,470.0,1316.5,512.0
128,NBSY-0218SD,15,25435,0.0,982.0,488.0,238.0
129,NBSY-0218SD,16,25432,0.0,0.0,2228.0,58.0
130,NBSY-0218SD,16,25300,0.0,58.0,811.0,516.0
131,NBSY-0218SD,16,25915,0.0,574.0,2301.0,188.0
132,NBSY-0218SD,16,25457,0.0,762.0,1480.0,309.0
133,NBSY-0218SD,16,25119,0.0,1071.0,1839.0,118.0
134,NBSY-0218SD,17,25635,0.0,0.0,2301.0,574.0
135,NBSY-0218SD,17,25378,0.0,574.0,975.0,574.0
136,NBSY-0218SD,17,25205,975.0,574.0,378.0,574.0
137,NBSY-0218SD,17,25535,1353.0,574.0,378.0,574.0
138,NBSY-0218SD,17,25767,1731.0,574.0,378.0,574.0
139,NBSY-0218SD,17,25766,0.0,1148.0,439.5,58.0
140,NBSY-0218SD,17,25728,439.5,1148.0,1738.0,58.0
141,NBSY-0218SD,18,25478,0.0,0.0,2398.0,280.0
142,NBSY-0218SD,18,25527,0.0,280.0,2021.5,371.0
143,NBSY-0218SD,18,25637,2021.5,280.0,384.0,371.0
144,NBSY-0218SD,18,25188,0.0,651.0,778.0,510.0
145,NBSY-0218SD,18,25932,778.0,651.0,871.0,510.0
146,NBSY-0218SD,18,25426,0.0,1161.0,407.0,58.0
147,NBSY-0218SD,18,25264,407.0,1161.0,1768.0,58.0
148,NBSY-0218SD,19,25357,0.0,0.0,2298.0,373.0
149,NBSY-0218SD,19,25651,0.0,373.0,2201.0,201.0
150,NBSY-0218SD,19,25209,0.0,574.0,2347.0,558.0
151,NBSY-0218SD,19,25219,0.0,1132.0,388.0,78.0
152,NBSY-0218SD,19,25621,388.0,1132.0,438.0,78.0
153,NBSY-0218SD,19,25099,826.0,1132.0,388.0,78.0
154,NBSY-0218SD,20,25553,0.0,0.0,2369.0,392.5
155,NBSY-0218SD,20,25885,0.0,392.5,638.0,320.0
156,NBSY-0218SD,20,25258,638.0,392.5,638.0,320.0
157,NBSY-0218SD,20,25415,1276.0,392.5,638.0,320.0
158,NBSY-0218SD,20,25346,0.0,712.5,655.0,410.0
159,NBSY-0218SD,20,25483,655.0,712.5,655.0,410.0
160,NBSY-0218SD,20,25228,0.0,1122.5,756.0,92.5
161,NBSY-0218SD,21,25813,0.0,0.0,2298.0,359.0
162,NBSY-0218SD,21,25592,0.0,359.0,692.0,411.0
163,NBSY-0218SD,21,25266,692.0,359.0,663.0,411.0
164,NBSY-0218SD,21,25433,0.0,770.0,598.0,298.0
165,NBSY-0218SD,21,25764,598.0,770.0,1783.0,298.0
166,NBSY-0218SD,21,25661,0.0,1068.0,908.0,148.0
167,NBSY-0218SD,21,25171,908.0,1068.0,1210.0,148.0
168,NBSY-0218SD,22,25494,0.0,0.0,2377.0,415.0
169,NBSY-0218SD,22,25772,0.0,415.0,900.0,38.0
170,NBSY-0218SD,22,25633,900.0,415.0,1298.0,38.0
171,NBSY-0218SD,22,25889,0.0,453.0,2148.0,398.0
172,NBSY-0218SD,22,25161,2148.0,453.0,48.0,398.0
173,NBSY-0218SD,22,25207,0.0,851.0,489.0,363.0
174,NBSY-0218SD,23,25125,0.0,0.0,2241.0,400.0
175,NBSY-0218SD,23,25409,0.0,400.0,735.0,528.0
176,NBSY-0218SD,23,25688,735.0,400.0,1603.0,528.0
177,NBSY-0218SD,23,25743,0.0,928.0,369.2,289.0
178,NBSY-0218SD,23,25902,369.2,928.0,801.0,289.0
179,NBSY-0218SD,23,25538,1170.2,928.0,605.5,289.0
180,NBSY-0218SD,23,25391,1775.7,928.0,592.5,289.0
181,NBSY-0218SD,24,25330,0.0,0.0,2386.0,415.0
182,NBSY-0218SD,24,25365,0.0,415.0,1198.0,248.0
183,NBSY-0218SD,24,25308,1198.0,415.0,998.0,248.0
184,NBSY-0218SD,24,25394,0.0,663.0,519.5,358.0
185,NBSY-0218SD,24,25896,519.5,663.0,693.0,358.0
186,NBSY-0218SD,24,25220,1212.5,663.0,383.0,358.0
187,NBSY-0218SD,24,25847,1595.5,663.0,380.0,358.0
188,NBSY-0218SD,24,25872,1975.5,663.0,380.0,358.0
189,NBSY-0218SD,24,25894,0.0,1021.0,288.0,198.0
190,NBSY-0218SD,24,25242,288.0,1021.0,836.0,198.0
191,NBSY-0218SD,24,25646,1124.0,1021.0,774.0,198.0
192,NBSY-0218SD,24,25401,1898.0,1021.0,488.0,198.0
193,NBSY-0218SD,25,25529,0.0,0.0,2252.0,390.0
194,NBSY-0218SD,25,25142,0.0,390.0,2084.0,450.0
195,NBSY-0218SD,25,25908,0.0,840.0,883.0,258.0
196,NBSY-0218SD,25,25224,0.0,1098.0,617.0,121.5
197,NBSY-0218SD,25,25309,617.0,1098.0,981.5,121.5
198,NBSY-0218SD,26,25554,0.0,0.0,2370.0,558.0
199,NBSY-0218SD,26,25640,0.0,558.0,1368.0,648.0
200,NBSY-0218SD,27,25400,0.0,0.0,2438.0,38.0
201,NBSY-0218SD,27,25256,0.0,38.0,2198.0,298.0
202,NBSY-0218SD,27,25360,0.0,336.0,2418.0,58.0
203,NBSY-0218SD,27,25328,0.0,394.0,2386.0,440.0
204,NBSY-0218SD,27,25114,0.0,834.0,795.5,385.0
205,NBSY-0218SD,28,25372,0.0,0.0,2389.0,330.0
206,NBSY-0218SD,28,25461,0.0,330.0,1235.0,298.0
207,NBSY-0218SD,28,25841,1235.0,330.0,698.0,298.0
208,NBSY-0218SD,28,25194,1933.0,330.0,330.0,298.0
209,NBSY-0218SD,28,25137,0.0,628.0,1562.0,580.0
210,NBSY-0218SD,29,25252,0.0,0.0,2355.0,38.0
211,NBSY-0218SD,29,25594,0.0,38.0,759.0,58.0
212,NBSY-0218SD,29,25429,759.0,38.0,1485.0,58.0
213,NBSY-0218SD,29,25681,0.0,96.0,2398.0,575.0
214,NBSY-0218SD,29,25867,0.0,671.0,931.0,403.5
215,NBSY-0218SD,29,25798,931.0,671.0,931.0,403.5
216,NBSY-0218SD,29,25526,0.0,1074.5,461.0,132.5
217,NBSY-0218SD,29,25570,461.0,1074.5,505.0,132.5
218,NBSY-0218SD,29,25339,966.0,1074.5,461.0,132.5
219,NBSY-0218SD,30,25257,0.0,0.0,2338.0,598.0
220,NBSY-0218SD,30,25144,0.0,598.0,710.0,397.0
221,NBSY-0218SD,30,25706,710.0,598.0,309.0,397.0
222,NBSY-0218SD,30,25542,1019.0,598.0,58.0,397.0
223,NBSY-0218SD,30,25715,0.0,995.0,522.0,223.0
224,NBSY-0218SD,31,25093,0.0,0.0,2301.0,400.0
225,NBSY-0218SD,31,25854,0.0,400.0,901.5,374.0
226,NBSY-0218SD,31,25418,901.5,400.0,732.0,374.0
227,NBSY-0218SD,31,25935,1633.5,400.0,732.0,374.0
228,NBSY-0218SD,31,25835,0.0,774.0,513.0,372.5
229,NBSY-0218SD,31,25569,513.0,774.0,513.0,372.5
230,NBSY-0218SD,31,25745,0.0,1146.5,371.0,58.0
231,NBSY-0218SD,31,25265,371.0,1146.5,1780.0,58.0
232,NBSY-0218SD,32,25708,0.0,0.0,2425.0,568.0
233,NBSY-0218SD,32,25269,0.0,568.0,1132.0,347.0
234,NBSY-0218SD,32,25281,1132.0,568.0,579.0,347.0
235,NBSY-0218SD,32,25890,1711.0,568.0,558.0,347.0
236,NBSY-0218SD,32,25733,0.0,915.0,833.0,302.0
237,NBSY-0218SD,33,25615,0.0,0.0,2236.0,402.0
238,NBSY-0218SD,33,25695,0.0,402.0,2084.0,413.0
239,NBSY-0218SD,33,25892,2084.0,402.0,132.5,413.0
240,NBSY-0218SD,33,25634,2216.5,402.0,52.5,413.0
241,NBSY-0218SD,33,25442,0.0,815.0,422.0,339.0
242,NBSY-0218SD,33,25848,422.0,815.0,514.5,339.0
243,NBSY-0218SD,33,25498,936.5,815.0,471.0,339.0
244,NBSY-0218SD,33,25679,1407.5,815.0,430.0,339.0
245,NBSY-0218SD,33,25109,1837.5,815.0,372.0,339.0
246,NBSY-0218SD,33,25800,0.0,1154.0,367.0,58.0
247,NBSY-0218SD,33,25139,367.0,1154.0,1954.0,58.0
248,NBSY-0218SD,34,25771,0.0,0.0,2246.0,460.0
249,NBSY-0218SD,34,25676,2246.0,0.0,58.0,460.0
250,NBSY-0218SD,34,25858,0.0,460.0,526.0,306.5
251,NBSY-0218SD,34,25775,0.0,766.5,779.0,451.0
252,NBSY-0218SD,35,25445,0.0,0.0,2398.0,580.0
253,NBSY-0218SD,35,25208,0.0,580.0,2398.0,398.0
254,NBSY-0218SD,35,25238,0.0,978.0,703.5,242.0
255,NBSY-0218SD,36,25390,0.0,0.0,2348.0,530.0
256,NBSY-0218SD,36,25922,2348.0,0.0,38.0,530.0
257,NBSY-0218SD,36,25619,0.0,530.0,1148.0,466.0
258,NBSY-0218SD,36,25519,1148.0,530.0,387.0,466.0
259,NBSY-0218SD,36,25313,1535.0,530.0,268.5,466.0
260,NBSY-0218SD,36,25323,0.0,996.0,762.0,58.0
261,NBSY-0218SD,36,25789,762.0,996.0,1639.0,58.0
262,NBSY-0218SD,36,25777,0.0,1054.0,441.5,165.5
263,NBSY-0218SD,37,25821,0.0,0.0,2339.0,440.0
264,NBSY-0218SD,37,25647,0.0,440.0,1098.0,380.0
265,NBSY-0218SD,37,25663,1098.0,440.0,528.0,380.0
266,NBSY-0218SD,37,25616,1626.0,440.0,475.5,380.0
267,NBSY-0218SD,37,25301,0.0,820.0,537.0,400.0
268,NBSY-0218SD,37,25886,537.0,820.0,595.0,400.0
269,NBSY-0218SD,37,25726,1132.0,820.0,576.0,400.0
270,NBSY-0218SD,37,25122,1708.0,820.0,58.0,400.0
271,NBSY-0218SD,37,25147,1766.0,820.0,58.0,400.0
272,NBSY-0218SD,37,25796,1824.0,820.0,58.0,400.0
273,NBSY-0218SD,38,25723,0.0,0.0,2243.0,588.0
274,NBSY-0218SD,38,25589,0.0,588.0,565.5,548.5
275,NBSY-0218SD,38,25284,0.0,1136.5,288.0,78.0
276,NBSY-0218SD,38,25117,288.0,1136.5,488.0,78.0
277,NBSY-0218SD,38,25340,776.0,1136.5,488.0,78.0
278,NBSY-0218SD,38,25905,1264.0,1136.5,488.0,78.0
279,NBSY-0218SD,38,25249,1752.0,1136.5,448.0,78.0
280,NBSY-0218SD,39,25187,0.0,0.0,2398.0,380.0
281,NBSY-0218SD,39,25192,0.0,380.0,2098.0,558.0
282,NBSY-0218SD,39,25296,0.0,938.0,553.0,280.5
283,NBSY-0218SD,40,25875,0.0,0.0,2301.0,838.0
284,NBSY-0218SD,40,25216,0.0,838.0,458.0,380.5
285,NBSY-0218SD,41,25543,0.0,0.0,2353.0,822.0
286,NBSY-0218SD,41,25128,2353.0,0.0,58.0,822.0
287,NBSY-0218SD,41,25120,0.0,822.0,2360.0,357.0
288,NBSY-0218SD,41,25838,0.0,1179.0,313.0,38.0
289,NBSY-0218SD,41,25298,313.0,1179.0,2098.0,38.0
290,NBSY-0218SD,42,25856,0.0,0.0,2398.0,575.0
291,NBSY-0218SD,42,25609,0.0,575.0,2148.0,578.0
292,NBSY-0218SD,42,25606,2148.0,575.0,118.0,578.0
293,NBSY-0218SD,42,25747,0.0,1153.0,302.0,58.0
294,NBSY-0218SD,42,25534,302.0,1153.0,1967.0,58.0
295,NBSY-0218SD,43,25929,0.0,0.0,2251.0,737.0
296,NBSY-0218SD,43,25790,0.0,737.0,2398.0,398.0
297,NBSY-0218SD,43,25217,0.0,1135.0,446.0,83.0
298,NBSY-0218SD,44,25567,0.0,0.0,2394.5,375.0
299,NBSY-0218SD,44,25185,0.0,375.0,2252.0,390.0
300,NBSY-0218SD,44,25540,0.0,765.0,579.0,455.0
301,NBSY-0218SD,44,25283,579.0,765.0,598.0,455.0
302,NBSY-0218SD,44,25824,1177.0,765.0,83.0,455.0
303,NBSY-0218SD,45,25683,0.0,0.0,2301.0,856.0
304,NBSY-0218SD,45,25272,0.0,856.0,439.0,364.0
305,NBSY-0218SD,46,25447,0.0,0.0,2251.0,771.0
306,NBSY-0218SD,46,25933,0.0,771.0,681.0,377.0
307,NBSY-0218SD,46,25231,681.0,771.0,1135.0,377.0
308,NBSY-0218SD,46,25630,1816.0,771.0,400.0,377.0
309,NBSY-0218SD,46,25151,2216.0,771.0,162.0,377.0
310,NBSY-0218SD,46,25825,0.0,1148.0,1760.0,65.0
311,NBSY-0218SD,47,25427,0.0,0.0,2398.0,380.0
312,NBSY-0218SD,47,25195,2398.0,0.0,38.0,380.0
313,NBSY-0218SD,47,25175,0.0,380.0,851.5,474.0
314,NBSY-0218SD,47,25436,851.5,380.0,489.0,474.0
315,NBSY-0218SD,47,25370,1340.5,380.0,48.0,474.0
316,NBSY-0218SD,47,25201,0.0,854.0,442.0,255.0
317,NBSY-0218SD,47,25502,442.0,854.0,267.0,255.0
318,NBSY-0218SD,47,25243,0.0,1109.0,572.0,108.0
319,NBSY-0218SD,48,25660,0.0,0.0,2148.0,58.0
320,NBSY-0218SD,48,25742,0.0,58.0,1848.5,697.0
321,NBSY-0218SD,48,25352,0.0,755.0,770.0,418.0
322,NBSY-0218SD,48,25129,0.0,1173.0,883.0,38.0
323,NBSY-0218SD,48,25712,883.0,1173.0,998.0,38.0
324,NBSY-0218SD,48,25926,2148.0,0.0,262.0,260.0
325,NBSY-0218SD,48,25805,2148.0,260.0,262.0,260.0
326,NBSY-0218SD,48,25380,2148.0,520.0,238.0,238.0
327,NBSY-0218SD,48,25232,2148.0,758.0,248.0,161.0
328,NBSY-0218SD,48,25930,2148.0,919.0,238.0,118.0
329,NBSY-0218SD,48,25870,2148.0,1037.0,238.0,118.0
330,NBSY-0218SD,48,25425,2148.0,1155.0,262.0,58.0
331,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
332,NBSY-0218SD,49,25868,0.0,763.0,795.5,383.0
333,NBSY-0218SD,49,25092,795.5,763.0,1198.0,383.0
334,NBSY-0218SD,49,25645,0.0,1146.0,492.0,58.0
335,NBSY-0218SD,49,25098,492.0,1146.0,1472.0,58.0
336,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
337,NBSY-0218SD,50,25476,0.0,763.0,1494.0,319.0
338,NBSY-0218SD,50,25617,1494.0,763.0,541.0,319.0
339,NBSY-0218SD,50,25832,0.0,1082.0,318.0,132.5
340,NBSY-0218SD,50,25166,318.0,1082.0,817.0,132.5
341,NBSY-0218SD,50,25379,1135.0,1082.0,609.0,132.5
342,NBSY-0218SD,51,25094,0.0,0.0,2138.0,58.0
343,NBSY-0218SD,51,25736,0.0,58.0,1467.0,1090.0
344,NBSY-0218SD,51,25934,0.0,1148.0,188.0,58.0
345,NBSY-0218SD,51,25234,188.0,1148.0,1859.0,58.0
346,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
347,NBSY-0218SD,52,25116,0.0,558.0,392.0,318.0
348,NBSY-0218SD,52,25173,392.0,558.0,819.0,318.0
349,NBSY-0218SD,52,25655,0.0,876.0,1781.0,298.0
350,NBSY-0218SD,52,25468,0.0,1174.0,638.0,38.0
351,NBSY-0218SD,52,25672,638.0,1174.0,1098.0,38.0
352,NBSY-0218SD,52,25668,2098.0,0.0,339.5,325.5
353,NBSY-0218SD,52,25509,2098.0,325.5,323.5,312.0
354,NBSY-0218SD,52,25649,2098.0,637.5,298.0,298.0
355,NBSY-0218SD,52,25388,2098.0,935.5,298.0,278.0
356,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
357,NBSY-0218SD,53,25472,0.0,380.0,1120.0,797.2
358,NBSY-0218SD,53,25440,0.0,1177.2,318.0,38.0
359,NBSY-0218SD,53,25912,318.0,1177.2,1468.0,38.0
360,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
361,NBSY-0218SD,54,25593,0.0,501.0,885.0,555.0
362,NBSY-0218SD,54,25102,885.0,501.0,764.0,555.0
363,NBSY-0218SD,54,25335,0.0,1056.0,377.0,162.0
364,NBSY-0218SD,54,25152,2084.0,0.0,345.0,319.0
365,NBSY-0218SD,54,25657,2084.0,319.0,286.0,277.0
366,NBSY-0218SD,54,25562,2084.0,596.0,286.0,277.0
367,NBSY-0218SD,54,25704,2084.0,873.0,339.0,276.0
368,NBSY-0218SD,54,25227,2084.0,1149.0,253.0,48.0
369,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
370,NBSY-0218SD,55,25555,0.0,758.0,2001.0,459.0
371,NBSY-0218SD,55,25730,2053.0,0.0,380.0,358.0
372,NBSY-0218SD,55,25517,2053.0,358.0,378.0,180.0
373,NBSY-0218SD,55,25331,2053.0,538.0,377.0,376.0
374,NBSY-0218SD,55,25684,2053.0,914.0,347.0,301.0
375,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
376,NBSY-0218SD,56,25842,0.0,557.0,1603.0,404.3
377,NBSY-0218SD,56,25903,0.0,961.3,515.0,258.0
378,NBSY-0218SD,56,25928,515.0,961.3,912.0,258.0
379,NBSY-0218SD,56,25623,2053.0,0.0,376.0,309.5
380,NBSY-0218SD,56,25103,2053.0,309.5,351.0,347.0
381,NBSY-0218SD,56,25210,2053.0,656.5,356.0,337.0
382,NBSY-0218SD,56,25376,2053.0,993.5,288.0,198.0
383,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
384,NBSY-0218SD,57,25132,0.0,672.0,790.0,359.5
385,NBSY-0218SD,57,25345,0.0,1031.5,310.0,187.0
386,NBSY-0218SD,57,25531,2051.0,0.0,344.0,300.0
387,NBSY-0218SD,57,25456,2051.0,300.0,344.0,300.0
388,NBSY-0218SD,57,25268,2051.0,600.0,344.0,299.5
389,NBSY-0218SD,57,25397,2051.0,899.5,298.0,298.0
390,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
391,NBSY-0218SD,58,25276,0.0,580.0,851.0,559.0
392,NBSY-0218SD,58,25299,851.0,580.0,1112.0,559.0
393,NBSY-0218SD,58,25329,0.0,1139.0,338.0,78.0
394,NBSY-0218SD,58,25314,338.0,1139.0,438.0,78.0
395,NBSY-0218SD,58,25405,776.0,1139.0,438.0,78.0
396,NBSY-0218SD,58,25439,1214.0,1139.0,438.0,78.0
397,NBSY-0218SD,58,25285,1652.0,1139.0,348.0,78.0
398,NBSY-0218SD,58,25631,2038.0,0.0,400.0,358.0
399,NBSY-0218SD,58,25211,2038.0,358.0,379.0,376.0
400,NBSY-0218SD,58,25189,2038.0,734.0,379.0,376.0
401,NBSY-0218SD,58,25863,2038.0,1110.0,231.0,92.5
402,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
403,NBSY-0218SD,59,25223,0.0,546.0,865.0,498.0
404,NBSY-0218SD,59,25677,865.0,546.0,526.0,498.0
405,NBSY-0218SD,59,25369,1391.0,546.0,238.0,498.0
406,NBSY-0218SD,59,25658,1629.0,546.0,238.0,498.0
407,NBSY-0218SD,59,25336,0.0,1044.0,594.5,175.5
408,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
409,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
410,NBSY-0218SD,60,25485,2003.0,0.0,428.0,161.0
411,NBSY-0218SD,60,25600,2003.0,161.0,347.0,322.0
