,item_material,flat_index,item_id,x,y,x_length,y_length
425,ZQB-0218S,63,30503,1780.0,533.0,595.0,527.0
426,ZQB-0218S,63,30249,1780.0,1060.0,288.0,158.0
427,ZQB-0218S,63,30408,2068.0,1060.0,338.0,158.0
428,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
429,ZQB-0218S,64,30508,0.0,378.0,1497.5,548.0
430,ZQB-0218S,64,30430,0.0,926.0,697.0,291.0
431,ZQB-0218S,64,30277,1780.0,0.0,612.0,197.0
432,ZQB-0218S,64,30509,1780.0,197.0,543.0,428.0
433,ZQB-0218S,64,30596,1780.0,625.0,605.0,428.0
434,ZQB-0218S,64,30775,1780.0,1053.0,447.0,151.0
435,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
436,ZQB-0218S,65,31014,0.0,397.5,588.0,231.5
437,ZQB-0218S,65,30748,0.0,629.0,1712.0,399.0
438,ZQB-0218S,65,30303,0.0,1028.0,621.0,188.0
439,ZQB-0218S,65,30779,1771.5,0.0,662.0,429.0
440,ZQB-0218S,65,30247,1771.5,429.0,637.0,509.0
441,ZQB-0218S,65,30627,1771.5,938.0,332.0,227.5
442,ZQB-0218S,65,30429,1771.5,1165.5,332.0,52.5
443,ZQB-0218S,66,30455,0.0,0.0,1748.0,348.0
444,ZQB-0218S,66,30965,0.0,348.0,490.0,205.0
445,ZQB-0218S,66,30721,0.0,553.0,1079.0,305.0
446,ZQB-0218S,66,30607,0.0,858.0,963.0,330.0
447,ZQB-0218S,66,30551,1748.0,0.0,691.0,422.5
448,ZQB-0218S,66,30831,1748.0,422.5,564.0,58.0
449,ZQB-0218S,66,30761,1748.0,480.5,561.0,560.0
450,ZQB-0218S,66,30272,1748.0,1040.5,537.0,179.0
451,ZQB-0218S,67,30312,0.0,0.0,1712.0,58.0
452,ZQB-0218S,67,30514,0.0,58.0,1663.0,58.0
453,ZQB-0218S,67,30310,0.0,116.0,562.0,398.0
454,ZQB-0218S,67,30760,562.0,116.0,664.0,398.0
455,ZQB-0218S,67,30908,0.0,514.0,1532.0,577.0
456,ZQB-0218S,67,30709,0.0,1091.0,860.0,38.0
457,ZQB-0218S,67,30720,860.0,1091.0,823.0,38.0
458,ZQB-0218S,67,30953,0.0,1129.0,744.0,58.0
459,ZQB-0218S,67,30958,744.0,1129.0,961.0,58.0
460,ZQB-0218S,67,30708,1712.0,0.0,728.0,329.0
461,ZQB-0218S,67,30209,1712.0,329.0,712.0,557.0
462,ZQB-0218S,67,30211,1712.0,886.0,562.0,329.0
463,ZQB-0218S,68,30984,0.0,0.0,1701.5,960.0
464,ZQB-0218S,68,30304,0.0,960.0,781.0,259.5
465,ZQB-0218S,68,30976,1701.5,0.0,736.0,538.0
466,ZQB-0218S,68,30288,1701.5,538.0,732.0,538.0
467,ZQB-0218S,68,30565,1701.5,1076.0,238.0,118.0
468,ZQB-0218S,68,30776,1939.5,1076.0,488.0,118.0
469,ZQB-0218S,69,30307,0.0,0.0,1668.0,247.0
470,ZQB-0218S,69,30517,0.0,247.0,1090.0,901.5
471,ZQB-0218S,69,30216,0.0,1148.5,387.0,58.0
472,ZQB-0218S,69,30629,387.0,1148.5,1162.0,58.0
473,ZQB-0218S,69,30326,1668.0,0.0,766.0,569.0
474,ZQB-0218S,69,30253,1668.0,569.0,763.0,577.0
475,ZQB-0218S,69,30343,1668.0,1146.0,482.0,58.0
476,ZQB-0218S,70,30549,0.0,0.0,1647.0,579.0
477,ZQB-0218S,70,30944,0.0,579.0,1555.5,385.8
478,ZQB-0218S,70,30673,0.0,964.8,438.0,238.0
479,ZQB-0218S,70,30236,438.0,964.8,488.0,238.0
480,ZQB-0218S,70,30214,926.0,964.8,488.0,238.0
481,ZQB-0218S,70,30641,1414.0,964.8,118.0,238.0
482,ZQB-0218S,70,30734,1647.0,0.0,790.5,288.5
483,ZQB-0218S,70,30654,1647.0,288.5,778.0,679.0
484,ZQB-0218S,70,30473,1647.0,967.5,306.0,248.0
485,ZQB-0218S,70,30604,1953.0,967.5,397.5,248.0
486,ZQB-0218S,71,30425,0.0,0.0,1585.0,377.0
487,ZQB-0218S,71,30980,0.0,377.0,862.0,58.0
488,ZQB-0218S,71,30652,0.0,435.0,1055.0,536.0
489,ZQB-0218S,71,30869,0.0,971.0,395.5,212.5
490,ZQB-0218S,71,30988,1585.0,0.0,854.0,495.0
491,ZQB-0218S,71,30640,1585.0,495.0,782.0,711.0
492,ZQB-0218S,72,30494,0.0,0.0,1578.0,389.0
493,ZQB-0218S,72,30777,0.0,389.0,540.0,368.0
494,ZQB-0218S,72,30472,0.0,757.0,1032.0,452.5
495,ZQB-0218S,72,30222,1578.0,0.0,860.0,38.0
496,ZQB-0218S,72,30420,1578.0,38.0,670.0,38.0
497,ZQB-0218S,72,30597,1578.0,76.0,678.0,38.0
498,ZQB-0218S,72,30359,1578.0,114.0,679.0,38.0
499,ZQB-0218S,72,30741,1578.0,152.0,698.0,38.0
500,ZQB-0218S,72,30660,1578.0,190.0,718.0,38.0
501,ZQB-0218S,73,30619,0.0,0.0,1572.0,329.0
502,ZQB-0218S,73,30995,0.0,329.0,691.0,422.5
503,ZQB-0218S,73,30877,0.0,751.5,644.5,468.0
504,ZQB-0218S,73,30681,1572.0,0.0,868.0,505.0
505,ZQB-0218S,73,30395,1572.0,505.0,868.0,579.0
506,ZQB-0218S,73,30718,1572.0,1084.0,647.0,132.5
507,ZQB-0218S,74,30338,0.0,0.0,1572.0,329.0
508,ZQB-0218S,74,30770,0.0,329.0,1115.0,494.0
509,ZQB-0218S,74,30841,1115.0,329.0,178.0,494.0
510,ZQB-0218S,74,30826,0.0,823.0,550.0,397.0
511,ZQB-0218S,74,30644,1572.0,0.0,868.0,577.0
512,ZQB-0218S,74,30936,1572.0,577.0,790.5,294.5
513,ZQB-0218S,74,31005,1572.0,871.5,358.0,348.0
514,ZQB-0218S,74,30837,1930.0,871.5,198.0,348.0
515,ZQB-0218S,74,30803,2128.0,871.5,198.0,348.0
516,ZQB-0218S,75,30498,0.0,0.0,1543.0,348.0
517,ZQB-0218S,75,30932,0.0,348.0,1062.0,699.0
518,ZQB-0218S,75,30623,0.0,1047.0,644.0,168.5
519,ZQB-0218S,75,30653,1543.0,0.0,888.0,427.5
520,ZQB-0218S,75,30840,1543.0,427.5,766.0,548.0
521,ZQB-0218S,75,30755,1543.0,975.5,606.0,239.0
522,ZQB-0218S,76,30675,0.0,0.0,1439.0,379.0
523,ZQB-0218S,76,30813,0.0,379.0,1032.0,744.5
524,ZQB-0218S,76,30912,1032.0,379.0,228.0,744.5
525,ZQB-0218S,76,30458,0.0,1123.5,353.0,92.5
526,ZQB-0218S,76,30245,353.0,1123.5,538.0,92.5
527,ZQB-0218S,76,30349,891.0,1123.5,500.0,92.5
528,ZQB-0218S,76,30978,1439.0,0.0,1001.0,317.0
529,ZQB-0218S,76,30634,1439.0,317.0,734.0,417.0
530,ZQB-0218S,76,30862,1439.0,734.0,776.0,365.0
531,ZQB-0218S,76,30852,1439.0,1099.0,819.0,120.0
532,ZQB-0218S,77,30396,0.0,0.0,1432.0,427.0
533,ZQB-0218S,77,30731,0.0,427.0,962.0,732.0
534,ZQB-0218S,77,30827,962.0,427.0,191.5,732.0
535,ZQB-0218S,77,30632,0.0,1159.0,402.0,58.0
536,ZQB-0218S,77,30962,402.0,1159.0,962.0,58.0
537,ZQB-0218S,77,30703,1432.0,0.0,1008.0,456.0
538,ZQB-0218S,77,30954,1432.0,456.0,561.0,310.0
539,ZQB-0218S,77,30462,1993.0,456.0,435.0,310.0
540,ZQB-0218S,77,30466,1432.0,766.0,520.0,368.0
541,ZQB-0218S,77,30405,1952.0,766.0,48.0,368.0
542,ZQB-0218S,77,30464,1432.0,1134.0,928.0,83.0
543,ZQB-0218S,78,30845,0.0,0.0,1402.0,377.0
544,ZQB-0218S,78,30406,0.0,377.0,1260.0,557.0
545,ZQB-0218S,78,30318,0.0,934.0,403.0,278.0
546,ZQB-0218S,78,30996,1402.0,0.0,1037.5,479.0
547,ZQB-0218S,78,30699,1402.0,479.0,306.5,289.0
548,ZQB-0218S,78,30999,1708.5,479.0,457.5,289.0
549,ZQB-0218S,78,30459,1402.0,768.0,560.0,448.0
550,ZQB-0218S,78,30648,1962.0,768.0,118.0,448.0
551,ZQB-0218S,79,30746,0.0,0.0,1366.0,565.0
552,ZQB-0218S,79,30224,0.0,565.0,963.0,598.0
553,ZQB-0218S,79,30788,963.0,565.0,243.0,598.0
554,ZQB-0218S,79,30931,0.0,1163.0,766.0,53.0
555,ZQB-0218S,79,30705,1366.0,0.0,1071.5,415.0
556,ZQB-0218S,79,30383,1366.0,415.0,1019.5,556.0
557,ZQB-0218S,79,30470,1366.0,971.0,823.0,248.0
558,ZQB-0218S,80,30943,0.0,0.0,1297.0,337.0
559,ZQB-0218S,80,30378,0.0,337.0,960.0,58.0
560,ZQB-0218S,80,30279,0.0,395.0,1273.0,428.0
561,ZQB-0218S,80,30817,0.0,823.0,482.0,396.0
562,ZQB-0218S,80,30432,1297.0,0.0,1137.0,579.0
563,ZQB-0218S,80,30251,1297.0,579.0,1136.0,361.0
564,ZQB-0218S,80,30683,1297.0,940.0,412.0,280.0
565,ZQB-0218S,80,30461,1709.0,940.0,222.0,280.0
566,ZQB-0218S,80,30348,1931.0,940.0,222.0,280.0
567,ZQB-0218S,81,31019,0.0,0.0,1273.0,182.5
568,ZQB-0218S,81,30735,0.0,182.5,959.0,579.0
569,ZQB-0218S,81,30404,959.0,182.5,302.0,579.0
570,ZQB-0218S,81,30666,0.0,761.5,812.0,379.5
571,ZQB-0218S,81,30356,0.0,1141.0,547.0,58.0
572,ZQB-0218S,81,30593,547.0,1141.0,592.0,58.0
573,ZQB-0218S,81,30278,1273.0,0.0,1162.0,557.0
574,ZQB-0218S,81,31000,1273.0,557.0,912.0,579.0
575,ZQB-0218S,81,30485,1273.0,1136.0,338.0,78.0
576,ZQB-0218S,81,30960,1611.0,1136.0,338.0,78.0
577,ZQB-0218S,81,30828,1949.0,1136.0,338.0,78.0
578,ZQB-0218S,82,30820,0.0,0.0,1262.0,961.0
579,ZQB-0218S,82,30881,0.0,961.0,825.0,258.0
580,ZQB-0218S,82,30467,825.0,961.0,92.5,258.0
581,ZQB-0218S,82,30647,1262.0,0.0,1176.0,38.0
582,ZQB-0218S,82,30736,1262.0,38.0,874.5,405.0
583,ZQB-0218S,82,30821,2136.5,38.0,289.0,405.0
584,ZQB-0218S,82,30536,1262.0,443.0,713.0,455.0
585,ZQB-0218S,82,30528,1262.0,898.0,339.0,318.0
586,ZQB-0218S,83,30940,0.0,0.0,1222.0,559.0
587,ZQB-0218S,83,30570,0.0,559.0,871.0,58.0
588,ZQB-0218S,83,30602,0.0,617.0,562.0,58.0
589,ZQB-0218S,83,30791,562.0,617.0,610.0,58.0
590,ZQB-0218S,83,30842,0.0,675.0,873.0,545.0
591,ZQB-0218S,83,30477,1222.0,0.0,1194.5,420.0
592,ZQB-0218S,83,30333,1222.0,420.0,1062.0,699.0
593,ZQB-0218S,83,30339,1222.0,1119.0,403.0,92.5
594,ZQB-0218S,84,30302,0.0,0.0,1222.0,575.0
595,ZQB-0218S,84,30946,0.0,575.0,701.5,605.0
596,ZQB-0218S,84,30998,701.5,575.0,428.0,605.0
597,ZQB-0218S,84,30376,0.0,1180.0,227.0,38.0
598,ZQB-0218S,84,30784,227.0,1180.0,955.0,38.0
599,ZQB-0218S,84,30438,1222.0,0.0,1180.0,328.0
600,ZQB-0218S,84,30819,1222.0,328.0,877.0,349.0
601,ZQB-0218S,84,30331,1222.0,677.0,948.0,539.0
602,ZQB-0218S,85,30299,0.0,0.0,1172.0,548.0
603,ZQB-0218S,85,30781,0.0,548.0,662.0,661.0
604,ZQB-0218S,85,30342,662.0,548.0,342.0,661.0
605,ZQB-0218S,85,30904,1172.0,0.0,1162.0,557.0
606,ZQB-0218S,85,30951,1172.0,557.0,722.0,661.0
607,ZQB-0218S,85,30479,1894.0,557.0,338.0,661.0
608,ZQB-0218S,86,30283,0.0,0.0,1151.0,329.0
609,ZQB-0218S,86,30677,0.0,329.0,614.0,489.0
610,ZQB-0218S,86,31001,614.0,329.0,509.5,489.0
611,ZQB-0218S,86,30750,0.0,818.0,560.0,401.0
612,ZQB-0218S,86,30891,1151.0,0.0,1151.0,329.0
613,ZQB-0218S,86,30217,1151.0,329.0,949.0,575.0
614,ZQB-0218S,86,30860,1151.0,904.0,762.0,310.0
615,ZQB-0218S,87,30443,0.0,0.0,1098.0,428.0
616,ZQB-0218S,87,31013,0.0,428.0,486.0,275.3
617,ZQB-0218S,87,30265,486.0,428.0,486.0,275.3
618,ZQB-0218S,87,30259,0.0,703.3,548.0,514.0
619,ZQB-0218S,87,30581,548.0,703.3,468.0,514.0
620,ZQB-0218S,87,30786,1098.0,0.0,1090.0,308.0
621,ZQB-0218S,87,30579,1098.0,308.0,949.0,575.0
622,ZQB-0218S,87,30594,1098.0,883.0,680.0,337.0
623,ZQB-0218S,88,30300,0.0,0.0,1051.0,482.0
624,ZQB-0218S,88,30797,0.0,482.0,932.0,327.0
625,ZQB-0218S,88,30322,0.0,809.0,893.0,178.0
626,ZQB-0218S,88,30853,0.0,987.0,864.0,58.0
627,ZQB-0218S,88,30974,0.0,1045.0,942.0,58.0
628,ZQB-0218S,88,30444,0.0,1103.0,960.0,58.0
629,ZQB-0218S,88,30271,0.0,1161.0,1032.0,58.0
630,ZQB-0218S,88,30766,1051.0,0.0,1000.0,454.5
631,ZQB-0218S,88,30879,1051.0,454.5,959.0,595.0
632,ZQB-0218S,88,30948,1051.0,1049.5,277.0,161.5
633,ZQB-0218S,89,30561,0.0,0.0,998.0,360.0
634,ZQB-0218S,89,30308,0.0,360.0,819.0,458.0
635,ZQB-0218S,89,30888,0.0,818.0,489.0,396.5
636,ZQB-0218S,89,30240,998.0,0.0,963.0,330.0
637,ZQB-0218S,89,30440,998.0,330.0,745.0,357.5
638,ZQB-0218S,89,30836,998.0,687.5,868.0,377.0
639,ZQB-0218S,89,30578,998.0,1064.5,261.5,147.5
640,ZQB-0218S,89,30274,1961.0,0.0,438.0,238.0
641,ZQB-0218S,89,30552,1961.0,238.0,427.0,394.0
642,ZQB-0218S,89,30544,1961.0,632.0,410.0,387.0
643,ZQB-0218S,89,30246,1961.0,1019.0,288.0,198.0
644,ZQB-0218S,90,30756,0.0,0.0,960.0,358.0
645,ZQB-0218S,90,30952,0.0,358.0,338.0,198.0
646,ZQB-0218S,90,30990,338.0,358.0,488.0,198.0
647,ZQB-0218S,90,30850,0.0,556.0,578.0,421.0
648,ZQB-0218S,90,30861,0.0,977.0,332.0,227.0
649,ZQB-0218S,90,30535,960.0,0.0,960.0,358.0
650,ZQB-0218S,90,30546,960.0,358.0,959.0,595.0
651,ZQB-0218S,90,30851,960.0,953.0,738.0,266.0
652,ZQB-0218S,90,30870,1920.0,0.0,427.0,294.5
653,ZQB-0218S,90,30393,1920.0,294.5,423.0,378.0
654,ZQB-0218S,90,30626,1920.0,672.5,423.0,378.0
655,ZQB-0218S,90,30934,1920.0,1050.5,277.0,161.5
656,ZQB-0218S,91,30751,0.0,0.0,949.0,575.0
657,ZQB-0218S,91,30758,0.0,575.0,298.0,146.0
658,ZQB-0218S,91,30825,0.0,721.0,563.0,499.0
659,ZQB-0218S,91,30727,949.0,0.0,942.0,58.0
660,ZQB-0218S,91,30812,949.0,58.0,658.0,369.0
661,ZQB-0218S,91,30285,949.0,427.0,780.0,528.0
662,ZQB-0218S,91,30977,949.0,955.0,489.0,259.0
663,ZQB-0218S,92,30295,0.0,0.0,934.0,486.5
664,ZQB-0218S,92,30208,0.0,486.5,819.0,356.0
665,ZQB-0218S,92,30854,0.0,842.5,610.0,377.0
666,ZQB-0218S,92,30422,934.0,0.0,928.0,88.0
667,ZQB-0218S,92,30811,934.0,88.0,454.0,359.0
668,ZQB-0218S,92,30506,1388.0,88.0,454.0,359.0
669,ZQB-0218S,92,30385,934.0,447.0,792.0,733.0
670,ZQB-0218S,92,30662,934.0,1180.0,297.0,38.0
671,ZQB-0218S,92,30722,1231.0,1180.0,604.0,38.0
672,ZQB-0218S,93,30341,0.0,0.0,927.0,331.0
673,ZQB-0218S,93,30789,0.0,331.0,854.0,495.0
674,ZQB-0218S,93,30822,0.0,826.0,457.0,118.0
675,ZQB-0218S,93,30858,457.0,826.0,438.0,118.0
676,ZQB-0218S,93,30624,0.0,944.0,834.0,258.0
677,ZQB-0218S,93,30661,927.0,0.0,926.0,277.5
678,ZQB-0218S,93,30893,927.0,277.5,861.0,528.0
679,ZQB-0218S,93,30966,927.0,805.5,580.0,403.0
680,ZQB-0218S,94,30255,0.0,0.0,926.0,562.0
681,ZQB-0218S,94,30744,0.0,562.0,823.0,558.0
682,ZQB-0218S,94,30496,0.0,1120.0,338.0,78.0
683,ZQB-0218S,94,30583,926.0,0.0,915.0,398.5
684,ZQB-0218S,94,30939,926.0,398.5,668.0,528.0
685,ZQB-0218S,94,30671,926.0,926.5,315.5,289.0
686,ZQB-0218S,94,30264,1241.5,926.5,405.0,289.0
687,ZQB-0218S,95,30687,0.0,0.0,911.0,560.0
688,ZQB-0218S,95,30390,0.0,560.0,867.0,579.0
689,ZQB-0218S,95,30525,0.0,1139.0,288.0,78.0
690,ZQB-0218S,95,30674,288.0,1139.0,488.0,78.0
691,ZQB-0218S,95,30621,911.0,0.0,906.5,810.0
692,ZQB-0218S,95,30706,911.0,810.0,579.0,409.0
693,ZQB-0218S,95,30340,1817.5,0.0,610.0,377.0
694,ZQB-0218S,95,30762,1817.5,377.0,598.0,558.5
695,ZQB-0218S,95,30747,1817.5,935.5,569.0,281.5
696,ZQB-0218S,96,30729,0.0,0.0,902.0,561.0
697,ZQB-0218S,96,30330,0.0,561.0,706.0,589.0
698,ZQB-0218S,96,30625,0.0,1150.0,219.0,58.0
699,ZQB-0218S,96,30454,219.0,1150.0,662.0,58.0
700,ZQB-0218S,96,30920,902.0,0.0,880.0,347.4
701,ZQB-0218S,96,30394,902.0,347.4,770.0,556.0
702,ZQB-0218S,96,30643,902.0,903.4,367.0,310.0
703,ZQB-0218S,96,30754,1269.0,903.4,430.0,310.0
704,ZQB-0218S,96,30568,1782.0,0.0,605.0,428.0
705,ZQB-0218S,96,30270,1782.0,428.0,585.0,547.0
706,ZQB-0218S,96,30532,1782.0,975.0,404.0,239.0
707,ZQB-0218S,97,30906,0.0,0.0,880.0,558.0
708,ZQB-0218S,97,30911,0.0,558.0,762.0,558.0
709,ZQB-0218S,97,30426,0.0,1116.0,338.0,78.0
710,ZQB-0218S,97,31007,338.0,1116.0,338.0,78.0
711,ZQB-0218S,97,30772,880.0,0.0,860.0,58.0
712,ZQB-0218S,97,30630,880.0,58.0,694.0,375.0
713,ZQB-0218S,97,31017,1574.0,58.0,111.0,375.0
714,ZQB-0218S,97,30286,880.0,433.0,658.0,369.0
715,ZQB-0218S,97,30959,880.0,802.0,404.0,338.0
716,ZQB-0218S,97,30963,1284.0,802.0,118.0,338.0
717,ZQB-0218S,97,30905,1402.0,802.0,118.0,338.0
718,ZQB-0218S,97,30572,1520.0,802.0,118.0,338.0
719,ZQB-0218S,97,30690,880.0,1140.0,819.0,58.0
720,ZQB-0218S,97,30795,1740.0,0.0,683.0,52.5
721,ZQB-0218S,97,30697,1740.0,52.5,605.0,557.5
722,ZQB-0218S,97,30309,1740.0,610.0,627.0,550.0
723,ZQB-0218S,97,30250,1740.0,1160.0,402.0,58.0
724,ZQB-0218S,98,30350,0.0,0.0,844.5,461.0
725,ZQB-0218S,98,30672,0.0,461.0,708.0,348.0
726,ZQB-0218S,98,30232,0.0,809.0,495.0,410.0
727,ZQB-0218S,98,30975,495.0,809.0,58.0,410.0
728,ZQB-0218S,98,30667,553.0,809.0,58.0,410.0
729,ZQB-0218S,98,30234,611.0,809.0,58.0,410.0
730,ZQB-0218S,98,30226,669.0,809.0,58.0,410.0
731,ZQB-0218S,98,30486,844.5,0.0,843.0,198.0
732,ZQB-0218S,98,30638,844.5,198.0,748.0,576.0
733,ZQB-0218S,98,30719,844.5,774.0,761.0,441.5
734,ZQB-0218S,98,30433,1687.5,0.0,748.0,344.5
735,ZQB-0218S,98,30223,1687.5,344.5,662.0,429.0
736,ZQB-0218S,98,30388,1687.5,773.5,594.0,347.0
737,ZQB-0218S,98,30650,1687.5,1120.5,383.0,52.5
738,ZQB-0218S,98,30431,1687.5,1173.0,567.0,38.0
739,ZQB-0218S,99,30475,0.0,0.0,832.0,586.5
740,ZQB-0218S,99,30242,0.0,586.5,648.0,598.0
741,ZQB-0218S,99,30693,832.0,0.0,824.0,560.0
742,ZQB-0218S,99,30399,832.0,560.0,762.0,577.0
743,ZQB-0218S,99,30559,832.0,1137.0,288.0,78.0
744,ZQB-0218S,99,30883,1120.0,1137.0,388.0,78.0
745,ZQB-0218S,99,30896,1656.0,0.0,773.5,421.5
746,ZQB-0218S,99,30849,1656.0,421.5,732.0,559.0
747,ZQB-0218S,99,30398,1656.0,980.5,539.0,239.0
748,ZQB-0218S,100,30743,0.0,0.0,822.0,304.5
749,ZQB-0218S,100,30555,0.0,304.5,654.5,506.0
750,ZQB-0218S,100,30659,0.0,810.5,552.0,403.0
751,ZQB-0218S,100,30543,822.0,0.0,819.0,577.0
752,ZQB-0218S,100,30553,822.0,577.0,752.0,597.0
753,ZQB-0218S,100,30379,822.0,1174.0,283.0,38.0
754,ZQB-0218S,100,30615,1105.0,1174.0,438.0,38.0
755,ZQB-0218S,100,30993,1641.0,0.0,765.0,403.0
756,ZQB-0218S,100,30435,1641.0,403.0,736.0,557.0
757,ZQB-0218S,100,30620,1641.0,960.0,362.0,259.0
758,ZQB-0218S,101,30205,0.0,0.0,818.0,438.0
759,ZQB-0218S,101,30469,0.0,438.0,762.0,480.0
760,ZQB-0218S,101,30971,0.0,918.0,400.0,214.0
761,ZQB-0218S,101,30321,0.0,1132.0,374.0,48.0
762,ZQB-0218S,101,30540,0.0,1180.0,638.0,38.0
763,ZQB-0218S,101,30979,818.0,0.0,803.0,439.0
764,ZQB-0218S,101,30928,818.0,439.0,706.0,587.0
765,ZQB-0218S,101,30289,818.0,1026.0,651.0,193.0
766,ZQB-0218S,101,30419,1621.0,0.0,802.0,575.0
767,ZQB-0218S,101,30213,1621.0,575.0,761.0,577.0
768,ZQB-0218S,101,30688,1621.0,1152.0,465.0,58.0
769,ZQB-0218S,102,30415,0.0,0.0,801.0,393.0
770,ZQB-0218S,102,31004,0.0,393.0,733.0,527.0
771,ZQB-0218S,102,30894,0.0,920.0,713.0,218.0
772,ZQB-0218S,102,30785,0.0,1138.0,769.0,58.0
773,ZQB-0218S,102,30927,801.0,0.0,721.0,438.0
774,ZQB-0218S,102,30806,801.0,438.0,671.5,392.0
775,ZQB-0218S,102,30501,801.0,830.0,579.0,390.0
776,ZQB-0218S,102,30923,1522.0,0.0,719.0,502.0
777,ZQB-0218S,102,31009,1522.0,502.0,670.0,538.5
778,ZQB-0218S,102,31010,1522.0,1040.5,643.0,177.5
779,ZQB-0218S,103,30656,0.0,0.0,711.0,558.0
780,ZQB-0218S,103,30603,0.0,558.0,463.0,228.0
781,ZQB-0218S,103,30833,0.0,786.0,530.0,431.0
782,ZQB-0218S,103,30767,711.0,0.0,711.0,439.0
783,ZQB-0218S,103,30391,711.0,439.0,472.0,364.0
784,ZQB-0218S,103,30301,711.0,803.0,540.0,412.0
785,ZQB-0218S,103,30864,1251.0,803.0,58.0,412.0
786,ZQB-0218S,103,30591,1422.0,0.0,708.0,348.0
787,ZQB-0218S,103,30220,1422.0,348.0,460.0,178.0
788,ZQB-0218S,103,30377,1422.0,526.0,706.0,589.0
789,ZQB-0218S,103,30547,1422.0,1115.0,353.0,92.5
790,ZQB-0218S,104,30520,0.0,0.0,677.5,348.0
791,ZQB-0218S,104,30539,0.0,348.0,670.0,538.5
792,ZQB-0218S,104,30229,0.0,886.5,562.0,329.0
793,ZQB-0218S,104,30504,677.5,0.0,662.0,429.0
794,ZQB-0218S,104,30256,677.5,429.0,560.0,511.0
795,ZQB-0218S,104,31011,677.5,940.0,402.0,278.0
796,ZQB-0218S,104,30696,1339.5,0.0,601.5,455.0
797,ZQB-0218S,104,30505,1339.5,455.0,478.0,393.0
798,ZQB-0218S,104,30898,1339.5,848.0,408.0,372.0
