,item_material,flat_index,item_id,x,y,x_length,y_length
152,YW10-0218S,30,279,0.0,1057.0,705.0,163.0
153,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
154,YW10-0218S,31,593,0.0,58.0,1198.0,370.0
155,YW10-0218S,31,318,0.0,428.0,2182.0,577.5
156,YW10-0218S,31,693,0.0,1005.5,713.0,132.5
157,YW10-0218S,31,422,0.0,1138.0,666.0,58.0
158,YW10-0218S,31,180,666.0,1138.0,1417.0,58.0
159,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
160,YW10-0218S,32,467,0.0,58.0,997.0,310.0
161,YW10-0218S,32,308,997.0,58.0,998.0,310.0
162,YW10-0218S,32,158,0.0,368.0,956.0,58.0
163,YW10-0218S,32,128,956.0,368.0,942.0,58.0
164,YW10-0218S,32,701,0.0,426.0,898.0,448.0
165,YW10-0218S,32,635,0.0,874.0,338.0,118.0
166,YW10-0218S,32,487,338.0,874.0,488.0,118.0
167,YW10-0218S,32,514,826.0,874.0,488.0,118.0
168,YW10-0218S,32,532,1314.0,874.0,488.0,118.0
169,YW10-0218S,32,126,1802.0,874.0,388.0,118.0
170,YW10-0218S,32,477,0.0,992.0,338.0,158.0
171,YW10-0218S,32,45,338.0,992.0,438.0,158.0
172,YW10-0218S,32,450,776.0,992.0,438.0,158.0
173,YW10-0218S,32,617,1214.0,992.0,438.0,158.0
174,YW10-0218S,32,123,1652.0,992.0,388.0,158.0
175,YW10-0218S,32,769,0.0,1150.0,660.0,58.0
176,YW10-0218S,32,182,660.0,1150.0,1498.0,58.0
177,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
178,YW10-0218S,33,107,0.0,579.0,793.0,446.5
179,YW10-0218S,33,245,0.0,1025.5,803.0,193.5
180,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
181,YW10-0218S,34,387,0.0,579.0,811.0,622.5
182,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
183,YW10-0218S,35,62,0.0,579.0,701.0,260.0
184,YW10-0218S,35,499,0.0,839.0,747.0,380.0
185,YW10-0218S,35,766,747.0,839.0,798.0,380.0
186,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
187,YW10-0218S,36,412,0.0,58.0,1618.0,299.0
188,YW10-0218S,36,344,0.0,357.0,2081.0,579.0
189,YW10-0218S,36,576,0.0,936.0,694.0,279.0
190,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
191,YW10-0218S,37,461,0.0,298.0,588.0,572.0
192,YW10-0218S,37,334,588.0,298.0,588.0,572.0
193,YW10-0218S,37,548,1176.0,298.0,588.0,572.0
194,YW10-0218S,37,571,0.0,870.0,420.0,349.5
195,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
196,YW10-0218S,38,145,0.0,517.0,416.0,241.0
197,YW10-0218S,38,684,416.0,517.0,528.0,241.0
198,YW10-0218S,38,186,0.0,758.0,888.5,347.0
199,YW10-0218S,38,586,888.5,758.0,374.0,347.0
200,YW10-0218S,38,703,1262.5,758.0,360.5,347.0
201,YW10-0218S,38,151,0.0,1105.0,1884.0,98.0
202,YW10-0218S,38,627,2147.0,0.0,288.0,158.0
203,YW10-0218S,38,654,2147.0,158.0,288.0,158.0
204,YW10-0218S,38,529,2147.0,316.0,288.0,158.0
205,YW10-0218S,38,340,2147.0,474.0,288.0,158.0
206,YW10-0218S,38,83,2147.0,632.0,288.0,158.0
207,YW10-0218S,38,184,2147.0,790.0,288.0,118.0
208,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
209,YW10-0218S,39,533,0.0,462.0,538.0,390.0
210,YW10-0218S,39,281,0.0,852.0,420.0,316.5
211,YW10-0218S,39,714,420.0,852.0,786.0,316.5
212,YW10-0218S,39,500,0.0,1168.5,482.0,48.0
213,YW10-0218S,39,547,2134.0,0.0,282.0,214.5
214,YW10-0218S,39,53,2134.0,214.5,270.0,258.0
215,YW10-0218S,39,81,2134.0,472.5,282.0,214.5
216,YW10-0218S,39,167,2134.0,687.0,238.0,118.0
217,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
218,YW10-0218S,40,264,0.0,441.5,2109.0,372.5
219,YW10-0218S,40,594,0.0,814.0,760.0,401.5
220,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
221,YW10-0218S,41,433,0.0,441.5,898.0,398.0
222,YW10-0218S,41,733,898.0,441.5,578.0,398.0
223,YW10-0218S,41,204,1476.0,441.5,521.0,398.0
224,YW10-0218S,41,667,0.0,839.5,517.5,380.0
225,YW10-0218S,41,443,517.5,839.5,1028.0,380.0
226,YW10-0218S,41,312,1545.5,839.5,58.0,380.0
227,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
228,YW10-0218S,42,65,0.0,58.0,880.0,328.0
229,YW10-0218S,42,650,0.0,386.0,1536.0,278.0
230,YW10-0218S,42,470,0.0,664.0,777.0,58.0
231,YW10-0218S,42,753,777.0,664.0,942.0,58.0
232,YW10-0218S,42,537,0.0,722.0,2098.0,58.0
233,YW10-0218S,42,213,0.0,780.0,821.0,58.0
234,YW10-0218S,42,131,821.0,780.0,860.0,58.0
235,YW10-0218S,42,685,0.0,838.0,1362.0,58.0
236,YW10-0218S,42,575,0.0,896.0,1878.0,58.0
237,YW10-0218S,42,200,0.0,954.0,1818.0,58.0
238,YW10-0218S,42,350,0.0,1012.0,2062.0,58.0
239,YW10-0218S,42,338,0.0,1070.0,1998.0,58.0
240,YW10-0218S,42,178,0.0,1128.0,2028.0,58.0
241,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
242,YW10-0218S,43,583,0.0,904.0,328.0,315.0
243,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
244,YW10-0218S,44,561,0.0,558.0,1362.0,565.0
245,YW10-0218S,44,292,0.0,1123.0,632.0,58.0
246,YW10-0218S,44,747,632.0,1123.0,1462.0,58.0
247,YW10-0218S,44,438,0.0,1181.0,766.0,38.0
248,YW10-0218S,44,289,766.0,1181.0,898.0,38.0
249,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
250,YW10-0218S,45,611,0.0,580.0,880.0,348.0
251,YW10-0218S,45,686,880.0,580.0,1128.0,348.0
252,YW10-0218S,45,333,0.0,928.0,2098.0,290.0
253,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
254,YW10-0218S,46,50,0.0,503.0,2048.0,118.0
255,YW10-0218S,46,448,0.0,621.0,1198.0,370.0
256,YW10-0218S,46,189,1198.0,621.0,308.0,370.0
257,YW10-0218S,46,439,1506.0,621.0,308.0,370.0
258,YW10-0218S,46,44,0.0,991.0,593.0,225.0
259,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
260,YW10-0218S,47,493,0.0,558.0,2098.0,580.0
261,YW10-0218S,47,761,0.0,1138.0,488.0,78.0
262,YW10-0218S,47,210,488.0,1138.0,762.0,78.0
263,YW10-0218S,47,323,1250.0,1138.0,628.0,78.0
264,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
265,YW10-0218S,48,597,0.0,98.0,560.0,327.0
266,YW10-0218S,48,676,560.0,98.0,862.0,327.0
267,YW10-0218S,48,620,0.0,425.0,631.0,348.0
268,YW10-0218S,48,199,631.0,425.0,1128.0,348.0
269,YW10-0218S,48,78,0.0,773.0,762.0,237.0
270,YW10-0218S,48,399,762.0,773.0,898.0,237.0
271,YW10-0218S,48,530,0.0,1010.0,981.0,174.0
272,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
273,YW10-0218S,49,424,0.0,377.0,1619.5,276.5
274,YW10-0218S,49,425,0.0,653.5,1970.0,58.0
275,YW10-0218S,49,36,0.0,711.5,1198.0,370.0
276,YW10-0218S,49,241,1198.0,711.5,518.0,370.0
277,YW10-0218S,49,122,1716.0,711.5,308.0,370.0
278,YW10-0218S,49,71,0.0,1081.5,1462.0,138.0
279,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
280,YW10-0218S,50,727,0.0,430.0,1931.0,771.0
281,YW10-0218S,50,718,1931.0,430.0,88.0,771.0
282,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
283,YW10-0218S,51,171,0.0,384.0,463.3,275.0
284,YW10-0218S,51,692,0.0,659.0,1198.0,370.0
285,YW10-0218S,51,67,0.0,1029.0,338.0,158.0
286,YW10-0218S,51,193,338.0,1029.0,388.0,158.0
287,YW10-0218S,51,633,726.0,1029.0,388.0,158.0
288,YW10-0218S,51,218,2034.0,0.0,396.5,317.0
289,YW10-0218S,51,705,2034.0,317.0,354.0,339.0
290,YW10-0218S,51,266,2034.0,656.0,368.0,298.0
291,YW10-0218S,51,238,2034.0,954.0,388.0,238.0
292,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
293,YW10-0218S,52,669,0.0,384.0,557.0,133.0
294,YW10-0218S,52,51,0.0,517.0,717.0,644.0
295,YW10-0218S,52,587,717.0,517.0,717.0,644.0
296,YW10-0218S,52,591,0.0,1161.0,217.0,58.0
297,YW10-0218S,52,592,217.0,1161.0,1738.0,58.0
298,YW10-0218S,52,567,2034.0,0.0,378.0,224.0
299,YW10-0218S,52,755,2034.0,224.0,373.5,348.0
300,YW10-0218S,52,365,2034.0,572.0,373.5,348.0
301,YW10-0218S,52,306,2034.0,920.0,368.0,298.0
302,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
303,YW10-0218S,53,16,0.0,383.8,942.0,392.0
304,YW10-0218S,53,750,0.0,775.8,548.0,444.0
305,YW10-0218S,53,595,548.0,775.8,658.0,444.0
306,YW10-0218S,53,519,1206.0,775.8,151.5,444.0
307,YW10-0218S,53,211,2014.0,0.0,407.0,277.5
308,YW10-0218S,53,142,2014.0,277.5,395.0,394.0
309,YW10-0218S,53,250,2014.0,671.5,388.5,342.5
310,YW10-0218S,53,54,2014.0,1014.0,338.0,198.0
311,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
312,YW10-0218S,54,360,0.0,340.8,1998.0,580.0
313,YW10-0218S,54,92,0.0,920.8,668.0,299.0
314,YW10-0218S,54,398,668.0,920.8,1001.0,299.0
315,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
316,YW10-0218S,55,240,0.0,58.0,393.5,266.5
317,YW10-0218S,55,418,0.0,324.5,1934.0,421.0
318,YW10-0218S,55,447,0.0,745.5,1797.0,328.0
319,YW10-0218S,55,732,0.0,1073.5,338.0,118.0
320,YW10-0218S,55,58,338.0,1073.5,338.0,118.0
321,YW10-0218S,55,572,2001.0,0.0,438.0,238.0
322,YW10-0218S,55,407,2001.0,238.0,415.0,412.5
323,YW10-0218S,55,457,2001.0,650.5,395.0,306.0
324,YW10-0218S,55,410,2001.0,956.5,400.0,259.0
325,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
326,YW10-0218S,56,428,0.0,801.0,996.5,360.5
327,YW10-0218S,56,774,996.5,801.0,888.5,360.5
328,YW10-0218S,56,275,0.0,1161.5,237.0,58.0
329,YW10-0218S,56,726,237.0,1161.5,1678.0,58.0
330,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
331,YW10-0218S,57,63,0.0,711.0,540.0,427.0
332,YW10-0218S,57,118,0.0,1138.0,338.0,78.0
333,YW10-0218S,57,409,338.0,1138.0,1598.0,78.0
334,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
335,YW10-0218S,58,216,0.0,871.0,712.0,327.0
336,YW10-0218S,58,96,712.0,871.0,1162.0,327.0
337,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
338,YW10-0218S,59,198,0.0,530.0,701.5,360.0
339,YW10-0218S,59,647,701.5,530.0,557.0,360.0
340,YW10-0218S,59,396,0.0,890.0,459.5,329.0
341,YW10-0218S,59,565,459.5,890.0,704.0,329.0
342,YW10-0218S,59,762,1163.5,890.0,704.0,329.0
343,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
344,YW10-0218S,60,132,0.0,580.0,1625.0,377.0
345,YW10-0218S,60,680,0.0,957.0,327.0,261.5
346,YW10-0218S,60,29,327.0,957.0,907.5,261.5
347,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
348,YW10-0218S,61,114,0.0,330.0,1797.0,347.0
349,YW10-0218S,61,324,1797.0,330.0,128.0,347.0
350,YW10-0218S,61,320,0.0,677.0,464.0,378.8
351,YW10-0218S,61,665,464.0,677.0,464.0,378.8
352,YW10-0218S,61,666,928.0,677.0,464.0,378.8
353,YW10-0218S,61,652,0.0,1055.8,382.0,160.5
354,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
355,YW10-0218S,62,175,0.0,558.0,460.0,373.0
356,YW10-0218S,62,14,460.0,558.0,461.0,373.0
357,YW10-0218S,62,272,921.0,558.0,461.0,373.0
358,YW10-0218S,62,518,1382.0,558.0,461.0,373.0
359,YW10-0218S,62,18,0.0,931.0,508.0,289.0
360,YW10-0218S,62,371,508.0,931.0,754.0,289.0
361,YW10-0218S,62,488,1262.0,931.0,668.4,289.0
362,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
363,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
364,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
365,YW10-0218S,64,1,0.0,395.0,1339.0,352.5
366,YW10-0218S,64,271,0.0,747.5,933.0,469.0
367,YW10-0218S,64,552,1964.0,0.0,461.0,373.0
368,YW10-0218S,64,580,1964.0,373.0,460.0,430.0
369,YW10-0218S,64,512,1964.0,803.0,434.5,407.5
370,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
371,YW10-0218S,65,577,0.0,734.0,401.5,377.0
372,YW10-0218S,65,731,401.5,734.0,720.0,377.0
373,YW10-0218S,65,43,1121.5,734.0,460.0,377.0
374,YW10-0218S,65,413,0.0,1111.0,438.0,98.0
375,YW10-0218S,65,767,438.0,1111.0,984.0,98.0
376,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
377,YW10-0218S,66,772,0.0,418.0,1782.0,577.0
378,YW10-0218S,66,521,0.0,995.0,397.0,224.0
379,YW10-0218S,66,368,1934.0,0.0,503.0,448.0
380,YW10-0218S,66,420,1934.0,448.0,503.0,448.0
381,YW10-0218S,66,528,1934.0,896.0,489.0,324.0
382,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
383,YW10-0218S,67,150,0.0,412.5,484.0,365.3
384,YW10-0218S,67,242,0.0,777.8,546.0,441.0
385,YW10-0218S,67,236,1934.0,0.0,495.0,395.0
386,YW10-0218S,67,26,1934.0,395.0,458.0,418.0
387,YW10-0218S,67,441,1934.0,813.0,425.0,395.0
388,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
389,YW10-0218S,68,208,0.0,386.5,1012.0,579.0
390,YW10-0218S,68,136,0.0,965.5,439.0,245.0
391,YW10-0218S,68,285,1932.0,0.0,488.0,198.0
392,YW10-0218S,68,522,1932.0,198.0,444.5,444.0
393,YW10-0218S,68,354,1932.0,642.0,444.0,443.0
394,YW10-0218S,68,434,1932.0,1085.0,353.0,132.5
395,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
396,YW10-0218S,69,347,0.0,58.0,680.0,278.0
397,YW10-0218S,69,339,680.0,58.0,617.0,278.0
398,YW10-0218S,69,90,1297.0,58.0,478.0,278.0
399,YW10-0218S,69,353,0.0,336.0,1382.0,577.5
400,YW10-0218S,69,159,0.0,913.5,358.0,301.0
401,YW10-0218S,69,378,1918.0,0.0,488.0,158.0
402,YW10-0218S,69,207,1918.0,158.0,488.0,485.0
403,YW10-0218S,69,728,1918.0,643.0,474.5,461.5
404,YW10-0218S,69,7,1918.0,1104.5,343.0,92.5
405,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
406,YW10-0218S,70,363,0.0,821.0,1618.0,398.0
407,YW10-0218S,70,345,1618.0,821.0,278.0,398.0
408,YW10-0218S,70,605,1901.0,0.0,527.5,478.0
409,YW10-0218S,70,760,1901.0,478.0,523.0,488.0
410,YW10-0218S,70,538,1901.0,966.0,402.0,249.0
411,YW10-0218S,71,147,0.0,0.0,1798.0,38.0
412,YW10-0218S,71,411,0.0,38.0,1194.0,495.0
413,YW10-0218S,71,222,0.0,533.0,508.0,361.0
414,YW10-0218S,71,653,508.0,533.0,527.0,361.0
415,YW10-0218S,71,710,1035.0,533.0,327.0,361.0
416,YW10-0218S,71,432,0.0,894.0,328.0,322.0
417,YW10-0218S,71,661,1798.0,0.0,636.0,58.0
418,YW10-0218S,71,394,1798.0,58.0,571.0,542.0
419,YW10-0218S,71,79,1798.0,600.0,578.0,530.0
420,YW10-0218S,71,478,1798.0,1130.0,362.0,58.0
421,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
422,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
423,YW10-0218S,72,763,1797.0,0.0,635.0,402.5
424,YW10-0218S,72,609,1797.0,402.5,503.5,327.0
425,YW10-0218S,72,480,1797.0,729.5,579.0,468.5
426,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
427,YW10-0218S,73,645,0.0,328.0,1120.5,882.0
428,YW10-0218S,73,56,1120.5,328.0,447.0,882.0
429,YW10-0218S,73,243,1567.5,328.0,58.0,882.0
430,YW10-0218S,73,673,1625.5,328.0,58.0,882.0
431,YW10-0218S,73,406,1797.0,0.0,598.0,330.0
432,YW10-0218S,73,137,1797.0,330.0,393.5,266.5
433,YW10-0218S,73,103,1797.0,596.5,419.8,255.5
434,YW10-0218S,73,276,1797.0,852.0,517.0,367.0
435,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
436,YW10-0218S,74,321,0.0,348.0,811.0,761.0
437,YW10-0218S,74,305,811.0,348.0,867.0,761.0
438,YW10-0218S,74,550,0.0,1109.0,698.0,98.0
439,YW10-0218S,74,554,698.0,1109.0,758.0,98.0
440,YW10-0218S,74,162,1781.0,0.0,649.5,298.0
441,YW10-0218S,74,659,1781.0,298.0,560.0,395.0
442,YW10-0218S,74,134,1781.0,693.0,557.0,394.0
443,YW10-0218S,74,489,1781.0,1087.0,526.0,132.5
444,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
445,YW10-0218S,75,82,0.0,337.0,1024.0,495.0
446,YW10-0218S,75,527,0.0,832.0,544.0,329.0
447,YW10-0218S,75,643,0.0,1161.0,522.0,58.0
448,YW10-0218S,75,759,522.0,1161.0,1165.0,58.0
449,YW10-0218S,75,401,1755.0,0.0,682.0,413.0
450,YW10-0218S,75,38,1755.0,413.0,550.0,448.0
451,YW10-0218S,75,476,1755.0,861.0,671.0,358.0
452,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
