,item_material,flat_index,item_id,x,y,x_length,y_length
134,NBSY-0218SD,17,25774,1582.0,882.0,158.0,338.0
135,NBSY-0218SD,17,25729,1740.0,882.0,158.0,338.0
136,NBSY-0218SD,17,25590,1898.0,882.0,158.0,338.0
137,NBSY-0218SD,17,25580,2056.0,882.0,158.0,338.0
138,NBSY-0218SD,17,25491,2214.0,882.0,158.0,338.0
139,NBSY-0218SD,18,25553,0.0,0.0,2369.0,392.5
140,NBSY-0218SD,18,25218,0.0,392.5,434.0,308.0
141,NBSY-0218SD,18,25860,434.0,392.5,885.0,308.0
142,NBSY-0218SD,18,25874,0.0,700.5,2398.0,380.0
143,NBSY-0218SD,18,25892,0.0,1080.5,413.0,132.5
144,NBSY-0218SD,19,25638,0.0,0.0,2284.0,406.0
145,NBSY-0218SD,19,25410,0.0,406.0,2146.0,763.0
146,NBSY-0218SD,19,25179,0.0,1169.0,449.0,38.0
147,NBSY-0218SD,19,25912,449.0,1169.0,1468.0,38.0
148,NBSY-0218SD,20,25708,0.0,0.0,2425.0,568.0
149,NBSY-0218SD,20,25640,0.0,568.0,1368.0,648.0
150,NBSY-0218SD,21,25390,0.0,0.0,2348.0,530.0
151,NBSY-0218SD,21,25922,2348.0,0.0,38.0,530.0
152,NBSY-0218SD,21,25828,0.0,530.0,1148.0,350.0
153,NBSY-0218SD,21,25895,0.0,880.0,1138.0,58.0
154,NBSY-0218SD,21,25844,1138.0,880.0,1302.0,58.0
155,NBSY-0218SD,21,25165,0.0,938.0,825.0,277.5
156,NBSY-0218SD,22,25567,0.0,0.0,2394.5,375.0
157,NBSY-0218SD,22,25442,0.0,375.0,422.0,339.0
158,NBSY-0218SD,22,25848,422.0,375.0,514.5,339.0
159,NBSY-0218SD,22,25498,936.5,375.0,471.0,339.0
160,NBSY-0218SD,22,25679,1407.5,375.0,430.0,339.0
161,NBSY-0218SD,22,25801,0.0,714.0,730.0,497.0
162,NBSY-0218SD,22,25358,730.0,714.0,730.0,497.0
163,NBSY-0218SD,23,25360,0.0,0.0,2418.0,58.0
164,NBSY-0218SD,23,25198,0.0,58.0,930.0,341.0
165,NBSY-0218SD,23,25282,0.0,399.0,936.0,538.0
166,NBSY-0218SD,23,25701,936.0,399.0,851.0,538.0
167,NBSY-0218SD,23,25666,1787.0,399.0,459.0,538.0
168,NBSY-0218SD,23,25497,0.0,937.0,735.0,278.0
169,NBSY-0218SD,24,25445,0.0,0.0,2398.0,580.0
170,NBSY-0218SD,24,25787,0.0,580.0,2348.0,370.0
171,NBSY-0218SD,24,25097,0.0,950.0,444.5,128.0
172,NBSY-0218SD,24,25561,444.5,950.0,350.0,128.0
173,NBSY-0218SD,24,25869,0.0,1078.0,318.0,132.5
174,NBSY-0218SD,24,25570,318.0,1078.0,505.0,132.5
175,NBSY-0218SD,24,25458,823.0,1078.0,470.0,132.5
176,NBSY-0218SD,24,25526,1293.0,1078.0,461.0,132.5
177,NBSY-0218SD,24,25339,1754.0,1078.0,461.0,132.5
178,NBSY-0218SD,25,25771,0.0,0.0,2246.0,460.0
179,NBSY-0218SD,25,25676,2246.0,0.0,58.0,460.0
180,NBSY-0218SD,25,25900,0.0,460.0,1256.0,568.0
181,NBSY-0218SD,25,25915,0.0,1028.0,2301.0,188.0
182,NBSY-0218SD,26,25554,0.0,0.0,2370.0,558.0
183,NBSY-0218SD,26,25346,0.0,558.0,655.0,410.0
184,NBSY-0218SD,26,25808,655.0,558.0,294.0,410.0
185,NBSY-0218SD,26,25727,0.0,968.0,264.0,252.0
186,NBSY-0218SD,26,25462,264.0,968.0,1040.0,252.0
187,NBSY-0218SD,27,25411,0.0,0.0,2398.0,38.0
188,NBSY-0218SD,27,25511,0.0,38.0,1429.5,319.0
189,NBSY-0218SD,27,25617,1429.5,38.0,541.0,319.0
190,NBSY-0218SD,27,25872,0.0,357.0,380.0,358.0
191,NBSY-0218SD,27,25896,380.0,357.0,693.0,358.0
192,NBSY-0218SD,27,25394,1073.0,357.0,519.5,358.0
193,NBSY-0218SD,27,25631,1592.5,357.0,400.0,358.0
194,NBSY-0218SD,27,25220,1992.5,357.0,383.0,358.0
195,NBSY-0218SD,27,25210,0.0,715.0,356.0,337.0
196,NBSY-0218SD,27,25602,356.0,715.0,1222.0,337.0
197,NBSY-0218SD,27,25777,0.0,1052.0,441.5,165.5
198,NBSY-0218SD,28,25683,0.0,0.0,2301.0,856.0
199,NBSY-0218SD,28,25612,0.0,856.0,939.0,358.5
200,NBSY-0218SD,29,25723,0.0,0.0,2243.0,588.0
201,NBSY-0218SD,29,25503,0.0,588.0,2425.0,568.0
202,NBSY-0218SD,29,25747,0.0,1156.0,302.0,58.0
203,NBSY-0218SD,29,25094,302.0,1156.0,2138.0,58.0
204,NBSY-0218SD,30,25875,0.0,0.0,2301.0,838.0
205,NBSY-0218SD,30,25354,0.0,838.0,1132.0,359.0
206,NBSY-0218SD,30,25267,1132.0,838.0,732.0,359.0
207,NBSY-0218SD,31,25929,0.0,0.0,2251.0,737.0
208,NBSY-0218SD,31,25369,0.0,737.0,498.0,238.0
209,NBSY-0218SD,31,25658,498.0,737.0,498.0,238.0
210,NBSY-0218SD,31,25238,0.0,975.0,703.5,242.0
211,NBSY-0218SD,31,25819,703.5,975.0,712.7,242.0
212,NBSY-0218SD,32,25292,0.0,0.0,2425.0,568.0
213,NBSY-0218SD,32,25821,0.0,568.0,2339.0,440.0
214,NBSY-0218SD,32,25295,0.0,1008.0,372.0,201.0
215,NBSY-0218SD,33,25093,0.0,0.0,2301.0,400.0
216,NBSY-0218SD,33,25796,2301.0,0.0,58.0,400.0
217,NBSY-0218SD,33,25147,2359.0,0.0,58.0,400.0
218,NBSY-0218SD,33,25185,0.0,400.0,2252.0,390.0
219,NBSY-0218SD,33,25910,0.0,790.0,1822.0,377.0
220,NBSY-0218SD,33,25630,1822.0,790.0,400.0,377.0
221,NBSY-0218SD,33,25533,0.0,1167.0,697.0,53.0
222,NBSY-0218SD,34,25447,0.0,0.0,2251.0,771.0
223,NBSY-0218SD,34,25455,0.0,771.0,541.5,447.5
224,NBSY-0218SD,34,25861,541.5,771.0,1514.5,447.5
225,NBSY-0218SD,35,25739,0.0,0.0,2339.0,440.0
226,NBSY-0218SD,35,25418,0.0,440.0,732.0,374.0
227,NBSY-0218SD,35,25854,732.0,440.0,901.5,374.0
228,NBSY-0218SD,35,25935,1633.5,440.0,732.0,374.0
229,NBSY-0218SD,35,25373,0.0,814.0,1439.5,395.0
230,NBSY-0218SD,36,25357,0.0,0.0,2298.0,373.0
231,NBSY-0218SD,36,25543,0.0,373.0,2353.0,822.0
232,NBSY-0218SD,36,25128,2353.0,373.0,58.0,822.0
233,NBSY-0218SD,37,25478,0.0,0.0,2398.0,280.0
234,NBSY-0218SD,37,25881,0.0,280.0,583.0,398.0
235,NBSY-0218SD,37,25746,583.0,280.0,848.0,398.0
236,NBSY-0218SD,37,25202,1431.0,280.0,432.5,398.0
237,NBSY-0218SD,37,25454,1863.5,280.0,373.0,398.0
238,NBSY-0218SD,37,25783,2236.5,280.0,128.0,398.0
239,NBSY-0218SD,37,25473,0.0,678.0,2391.0,38.0
240,NBSY-0218SD,37,25659,0.0,716.0,491.0,438.0
241,NBSY-0218SD,37,25180,491.0,716.0,880.0,438.0
242,NBSY-0218SD,37,25610,1371.0,716.0,198.0,438.0
243,NBSY-0218SD,37,25925,1569.0,716.0,158.0,438.0
244,NBSY-0218SD,37,25222,1727.0,716.0,158.0,438.0
245,NBSY-0218SD,37,25133,1885.0,716.0,158.0,438.0
246,NBSY-0218SD,37,25204,2043.0,716.0,118.0,438.0
247,NBSY-0218SD,37,25621,2161.0,716.0,78.0,438.0
248,NBSY-0218SD,37,25439,2239.0,716.0,78.0,438.0
249,NBSY-0218SD,37,25405,2317.0,716.0,78.0,438.0
250,NBSY-0218SD,37,25789,0.0,1154.0,1639.0,58.0
251,NBSY-0218SD,37,25318,1639.0,1154.0,792.0,58.0
252,NBSY-0218SD,38,25879,0.0,0.0,2386.0,420.0
253,NBSY-0218SD,38,25790,0.0,420.0,2398.0,398.0
254,NBSY-0218SD,38,25615,0.0,818.0,2236.0,402.0
255,NBSY-0218SD,39,25635,0.0,0.0,2301.0,574.0
256,NBSY-0218SD,39,25816,0.0,574.0,741.0,633.0
257,NBSY-0218SD,40,25427,0.0,0.0,2398.0,380.0
258,NBSY-0218SD,40,25624,0.0,380.0,1859.0,330.0
259,NBSY-0218SD,40,25753,1859.0,380.0,508.0,330.0
260,NBSY-0218SD,40,25188,0.0,710.0,778.0,510.0
261,NBSY-0218SD,40,25932,778.0,710.0,871.0,510.0
262,NBSY-0218SD,41,25681,0.0,0.0,2398.0,575.0
263,NBSY-0218SD,41,25259,0.0,575.0,1196.8,448.0
264,NBSY-0218SD,41,25781,1196.8,575.0,118.0,448.0
265,NBSY-0218SD,41,25364,1314.8,575.0,78.0,448.0
266,NBSY-0218SD,41,25249,1392.8,575.0,78.0,448.0
267,NBSY-0218SD,41,25893,0.0,1023.0,551.0,194.0
268,NBSY-0218SD,42,25845,0.0,0.0,2361.0,470.0
269,NBSY-0218SD,42,25647,0.0,470.0,1098.0,380.0
270,NBSY-0218SD,42,25663,1098.0,470.0,528.0,380.0
271,NBSY-0218SD,42,25820,1626.0,470.0,475.5,380.0
272,NBSY-0218SD,42,25577,2101.5,470.0,300.0,380.0
273,NBSY-0218SD,42,25195,2401.5,470.0,38.0,380.0
274,NBSY-0218SD,42,25788,0.0,850.0,546.0,370.0
275,NBSY-0218SD,42,25882,546.0,850.0,328.0,370.0
276,NBSY-0218SD,42,25714,874.0,850.0,328.0,370.0
277,NBSY-0218SD,43,25720,0.0,0.0,2393.0,408.0
278,NBSY-0218SD,43,25254,0.0,408.0,2146.0,763.0
279,NBSY-0218SD,43,25906,0.0,1171.0,195.0,48.0
280,NBSY-0218SD,43,25898,195.0,1171.0,577.0,48.0
281,NBSY-0218SD,43,25807,772.0,1171.0,494.0,48.0
282,NBSY-0218SD,43,25370,1266.0,1171.0,474.0,48.0
283,NBSY-0218SD,43,25161,1740.0,1171.0,398.0,48.0
284,NBSY-0218SD,43,25227,2138.0,1171.0,253.0,48.0
285,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
286,NBSY-0218SD,44,25728,0.0,398.0,1738.0,58.0
287,NBSY-0218SD,44,25785,0.0,456.0,1368.0,298.0
288,NBSY-0218SD,44,25841,1368.0,456.0,698.0,298.0
289,NBSY-0218SD,44,25460,0.0,754.0,811.0,58.0
290,NBSY-0218SD,44,25809,811.0,754.0,1218.0,58.0
291,NBSY-0218SD,44,25883,0.0,812.0,811.0,58.0
292,NBSY-0218SD,44,25891,811.0,812.0,1210.0,58.0
293,NBSY-0218SD,44,25836,0.0,870.0,696.0,348.0
294,NBSY-0218SD,44,25431,696.0,870.0,753.0,348.0
295,NBSY-0218SD,44,25307,2148.0,0.0,238.0,118.0
296,NBSY-0218SD,44,25380,2148.0,118.0,238.0,238.0
297,NBSY-0218SD,44,25297,2148.0,356.0,238.0,158.0
298,NBSY-0218SD,44,25652,2148.0,514.0,238.0,118.0
299,NBSY-0218SD,44,25669,2148.0,632.0,238.0,118.0
300,NBSY-0218SD,44,25673,2148.0,750.0,238.0,118.0
301,NBSY-0218SD,44,25870,2148.0,868.0,238.0,118.0
302,NBSY-0218SD,44,25930,2148.0,986.0,238.0,118.0
303,NBSY-0218SD,44,25863,2148.0,1104.0,231.0,92.5
304,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
305,NBSY-0218SD,45,25221,0.0,578.0,1210.0,626.5
306,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
307,NBSY-0218SD,46,25544,0.0,398.0,1371.0,812.0
308,NBSY-0218SD,46,25644,1371.0,398.0,557.0,812.0
309,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
310,NBSY-0218SD,47,25393,0.0,558.0,537.0,289.0
311,NBSY-0218SD,47,25902,537.0,558.0,801.0,289.0
312,NBSY-0218SD,47,25371,1338.0,558.0,580.5,289.0
313,NBSY-0218SD,47,25171,0.0,847.0,1210.0,148.0
314,NBSY-0218SD,47,25434,0.0,995.0,408.0,214.0
315,NBSY-0218SD,47,25704,2098.0,0.0,339.0,276.0
316,NBSY-0218SD,47,25509,2098.0,276.0,323.5,312.0
317,NBSY-0218SD,47,25397,2098.0,588.0,298.0,298.0
318,NBSY-0218SD,47,25649,2098.0,886.0,298.0,298.0
319,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
320,NBSY-0218SD,48,25792,0.0,558.0,815.5,351.5
321,NBSY-0218SD,48,25241,0.0,909.5,1447.5,310.0
322,NBSY-0218SD,48,25194,2098.0,0.0,330.0,298.0
323,NBSY-0218SD,48,25388,2098.0,298.0,298.0,278.0
324,NBSY-0218SD,48,25562,2098.0,576.0,286.0,277.0
325,NBSY-0218SD,48,25229,2098.0,853.0,305.0,269.0
326,NBSY-0218SD,48,25284,2098.0,1122.0,288.0,78.0
327,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
328,NBSY-0218SD,49,25518,0.0,501.0,778.0,326.0
329,NBSY-0218SD,49,25231,0.0,827.0,1135.0,377.0
330,NBSY-0218SD,49,25671,1135.0,827.0,681.0,377.0
331,NBSY-0218SD,49,25799,2084.0,0.0,348.0,198.0
332,NBSY-0218SD,49,25603,2084.0,198.0,348.0,330.0
333,NBSY-0218SD,49,25668,2084.0,528.0,339.5,325.5
334,NBSY-0218SD,49,25152,2084.0,853.5,345.0,319.0
335,NBSY-0218SD,49,25440,2084.0,1172.5,318.0,38.0
336,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
337,NBSY-0218SD,50,25568,0.0,450.0,1961.0,762.0
338,NBSY-0218SD,50,25323,1961.0,450.0,58.0,762.0
339,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
340,NBSY-0218SD,51,25557,0.0,413.0,1302.0,457.0
341,NBSY-0218SD,51,25604,1302.0,413.0,362.0,457.0
342,NBSY-0218SD,51,25629,1664.0,413.0,118.0,457.0
343,NBSY-0218SD,51,25797,0.0,870.0,811.0,307.0
344,NBSY-0218SD,51,25694,0.0,1177.0,1114.0,43.0
345,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
346,NBSY-0218SD,52,25565,0.0,758.0,924.0,225.5
347,NBSY-0218SD,52,25111,0.0,983.5,279.5,229.0
348,NBSY-0218SD,52,25118,279.5,983.5,452.0,229.0
349,NBSY-0218SD,52,25840,731.5,983.5,279.5,229.0
350,NBSY-0218SD,52,25595,1011.0,983.5,279.5,229.0
351,NBSY-0218SD,52,25750,2053.0,0.0,381.0,58.0
352,NBSY-0218SD,52,25847,2053.0,58.0,380.0,358.0
353,NBSY-0218SD,52,25623,2053.0,416.0,376.0,309.5
354,NBSY-0218SD,52,25531,2053.0,725.5,344.0,300.0
355,NBSY-0218SD,52,25761,2053.0,1025.5,348.0,158.0
356,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
357,NBSY-0218SD,53,25296,0.0,557.0,553.0,280.5
358,NBSY-0218SD,53,25269,0.0,837.5,1132.0,347.0
359,NBSY-0218SD,53,25281,1132.0,837.5,579.0,347.0
360,NBSY-0218SD,53,25600,1711.0,837.5,322.0,347.0
361,NBSY-0218SD,53,25517,2053.0,0.0,378.0,180.0
362,NBSY-0218SD,53,25331,2053.0,180.0,377.0,376.0
363,NBSY-0218SD,53,25670,2053.0,556.0,378.0,373.0
364,NBSY-0218SD,53,25743,2053.0,929.0,369.2,289.0
365,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
366,NBSY-0218SD,54,25316,0.0,564.5,536.0,365.0
367,NBSY-0218SD,54,25687,0.0,929.5,1188.0,290.0
368,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
369,NBSY-0218SD,55,25429,0.0,672.0,1485.0,58.0
370,NBSY-0218SD,55,25326,1485.0,672.0,562.0,58.0
371,NBSY-0218SD,55,25817,0.0,730.0,607.0,389.0
372,NBSY-0218SD,55,25450,607.0,730.0,462.0,389.0
373,NBSY-0218SD,55,25475,1069.0,730.0,441.0,389.0
374,NBSY-0218SD,55,25826,0.0,1119.0,303.0,92.5
375,NBSY-0218SD,55,25576,303.0,1119.0,800.0,92.5
376,NBSY-0218SD,55,25228,1103.0,1119.0,756.0,92.5
377,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
378,NBSY-0218SD,56,25446,0.0,580.0,1063.0,177.0
379,NBSY-0218SD,56,25177,1063.0,580.0,692.0,177.0
380,NBSY-0218SD,56,25744,0.0,757.0,1067.0,342.0
381,NBSY-0218SD,56,25119,0.0,1099.0,1839.0,118.0
382,NBSY-0218SD,56,25116,2038.0,0.0,392.0,318.0
383,NBSY-0218SD,56,25189,2038.0,318.0,379.0,376.0
384,NBSY-0218SD,56,25211,2038.0,694.0,379.0,376.0
385,NBSY-0218SD,56,25138,2038.0,1070.0,305.0,132.5
386,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
387,NBSY-0218SD,57,25472,0.0,371.0,1120.0,797.2
388,NBSY-0218SD,57,25877,0.0,1168.2,344.0,48.0
389,NBSY-0218SD,57,25760,344.0,1168.2,395.0,48.0
390,NBSY-0218SD,57,25513,739.0,1168.2,395.0,48.0
391,NBSY-0218SD,57,25643,2021.5,0.0,391.0,364.5
392,NBSY-0218SD,57,25637,2021.5,364.5,384.0,371.0
393,NBSY-0218SD,57,25730,2021.5,735.5,380.0,358.0
394,NBSY-0218SD,57,25375,2021.5,1093.5,288.0,118.0
395,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
396,NBSY-0218SD,58,25377,0.0,546.0,1430.0,623.0
397,NBSY-0218SD,58,25424,0.0,1169.0,527.0,38.0
398,NBSY-0218SD,58,25633,527.0,1169.0,1298.0,38.0
399,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
400,NBSY-0218SD,59,25805,0.0,953.0,262.0,260.0
401,NBSY-0218SD,59,25866,262.0,953.0,1332.0,260.0
402,NBSY-0218SD,59,25926,1594.0,953.0,262.0,260.0
403,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
404,NBSY-0218SD,60,25356,0.0,459.0,1248.0,58.0
405,NBSY-0218SD,60,25520,1248.0,459.0,750.0,58.0
406,NBSY-0218SD,60,25277,0.0,517.0,792.0,329.0
407,NBSY-0218SD,60,25452,792.0,517.0,1196.8,329.0
408,NBSY-0218SD,60,25569,0.0,846.0,513.0,372.5
409,NBSY-0218SD,60,25272,2001.0,0.0,439.0,364.0
410,NBSY-0218SD,60,25810,2001.0,364.0,435.5,376.0
