,item_material,flat_index,item_id,x,y,x_length,y_length
36,YW10-0218S,5,25,0.0,0.0,2398.0,299.0
37,YW10-0218S,5,164,0.0,299.0,2118.0,58.0
38,YW10-0218S,5,275,2118.0,299.0,237.0,58.0
39,YW10-0218S,5,265,0.0,357.0,1473.0,370.0
40,YW10-0218S,5,241,1473.0,357.0,518.0,370.0
41,YW10-0218S,5,439,1991.0,357.0,308.0,370.0
42,YW10-0218S,5,161,0.0,727.0,1165.0,491.0
43,YW10-0218S,6,73,0.0,0.0,2388.0,98.0
44,YW10-0218S,6,177,0.0,98.0,1012.0,58.0
45,YW10-0218S,6,648,1012.0,98.0,1012.0,58.0
46,YW10-0218S,6,266,0.0,156.0,368.0,298.0
47,YW10-0218S,6,631,368.0,156.0,1008.0,298.0
48,YW10-0218S,6,311,0.0,454.0,508.0,361.0
49,YW10-0218S,6,222,508.0,454.0,508.0,361.0
50,YW10-0218S,6,249,0.0,815.0,560.5,360.3
51,YW10-0218S,6,48,0.0,1175.3,2353.0,38.0
52,YW10-0218S,7,115,0.0,0.0,2388.0,558.0
53,YW10-0218S,7,57,0.0,558.0,2114.0,441.5
54,YW10-0218S,7,374,0.0,999.5,573.0,216.0
55,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
56,YW10-0218S,8,644,0.0,328.0,1638.5,882.0
57,YW10-0218S,8,689,1638.5,328.0,447.0,882.0
58,YW10-0218S,8,673,2085.5,328.0,58.0,882.0
59,YW10-0218S,8,243,2143.5,328.0,58.0,882.0
60,YW10-0218S,9,61,0.0,0.0,2367.0,218.0
61,YW10-0218S,9,619,0.0,218.0,862.0,307.5
62,YW10-0218S,9,329,0.0,525.5,474.5,415.0
63,YW10-0218S,9,35,474.5,525.5,507.0,415.0
64,YW10-0218S,9,576,0.0,940.5,694.0,279.0
65,YW10-0218S,9,670,694.0,940.5,706.0,279.0
66,YW10-0218S,9,270,1400.0,940.5,706.0,279.0
67,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
68,YW10-0218S,10,672,0.0,58.0,691.0,477.0
69,YW10-0218S,10,97,0.0,535.0,881.0,428.0
70,YW10-0218S,10,328,881.0,535.0,723.0,428.0
71,YW10-0218S,10,140,1604.0,535.0,723.0,428.0
72,YW10-0218S,10,103,0.0,963.0,419.8,255.5
73,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
74,YW10-0218S,11,171,0.0,328.0,463.3,275.0
75,YW10-0218S,11,560,463.3,328.0,463.3,275.0
76,YW10-0218S,11,638,0.0,603.0,1998.0,330.0
77,YW10-0218S,11,117,0.0,933.0,1235.5,282.0
78,YW10-0218S,11,547,1235.5,933.0,214.5,282.0
79,YW10-0218S,11,81,1450.0,933.0,214.5,282.0
80,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
81,YW10-0218S,12,640,0.0,558.0,2294.0,38.0
82,YW10-0218S,12,99,0.0,596.0,2101.0,329.0
83,YW10-0218S,12,294,0.0,925.0,437.0,294.5
84,YW10-0218S,12,55,437.0,925.0,666.0,294.5
85,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
86,YW10-0218S,13,479,0.0,630.0,2338.0,588.0
87,YW10-0218S,14,252,0.0,0.0,2301.0,632.0
88,YW10-0218S,14,399,0.0,632.0,898.0,237.0
89,YW10-0218S,14,78,898.0,632.0,762.0,237.0
90,YW10-0218S,14,442,0.0,869.0,898.0,350.5
91,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
92,YW10-0218S,15,190,0.0,707.0,568.0,92.5
93,YW10-0218S,15,197,568.0,707.0,581.5,92.5
94,YW10-0218S,15,146,1149.5,707.0,568.0,92.5
95,YW10-0218S,15,466,1717.5,707.0,541.0,92.5
96,YW10-0218S,15,557,0.0,799.5,1934.0,420.5
97,YW10-0218S,16,730,0.0,0.0,2298.0,330.0
98,YW10-0218S,16,23,0.0,330.0,338.0,198.0
99,YW10-0218S,16,743,338.0,330.0,536.0,198.0
100,YW10-0218S,16,405,874.0,330.0,488.0,198.0
101,YW10-0218S,16,285,1362.0,330.0,488.0,198.0
102,YW10-0218S,16,54,1850.0,330.0,338.0,198.0
103,YW10-0218S,16,569,0.0,528.0,832.0,677.0
104,YW10-0218S,16,261,832.0,528.0,529.0,677.0
105,YW10-0218S,17,361,0.0,0.0,2292.0,58.0
106,YW10-0218S,17,217,0.0,58.0,912.0,529.0
107,YW10-0218S,17,462,0.0,587.0,811.0,328.5
108,YW10-0218S,17,589,0.0,915.5,378.0,224.0
109,YW10-0218S,17,521,378.0,915.5,397.0,224.0
110,YW10-0218S,17,567,775.0,915.5,378.0,224.0
111,YW10-0218S,17,761,0.0,1139.5,488.0,78.0
112,YW10-0218S,17,409,488.0,1139.5,1598.0,78.0
113,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
114,YW10-0218S,18,262,0.0,438.5,848.0,470.0
115,YW10-0218S,18,109,0.0,908.5,393.0,309.0
116,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
117,YW10-0218S,19,513,0.0,395.0,2014.0,340.8
118,YW10-0218S,19,764,0.0,735.8,860.0,58.0
119,YW10-0218S,19,282,860.0,735.8,1048.0,58.0
120,YW10-0218S,19,363,0.0,793.8,1618.0,398.0
121,YW10-0218S,20,172,0.0,0.0,2284.0,395.0
122,YW10-0218S,20,79,0.0,395.0,578.0,530.0
123,YW10-0218S,20,562,578.0,395.0,770.0,530.0
124,YW10-0218S,20,553,0.0,925.0,1366.0,295.0
125,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
126,YW10-0218S,21,391,0.0,576.0,1658.0,398.0
127,YW10-0218S,21,233,0.0,974.0,651.0,239.0
128,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
129,YW10-0218S,22,517,0.0,762.0,834.0,454.0
130,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
131,YW10-0218S,23,630,0.0,912.0,1968.0,55.0
132,YW10-0218S,23,539,0.0,967.0,958.0,250.0
133,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
134,YW10-0218S,24,33,0.0,956.0,470.0,264.0
135,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
136,YW10-0218S,25,512,0.0,812.0,434.5,407.5
137,YW10-0218S,26,453,0.0,0.0,2224.0,58.0
138,YW10-0218S,26,650,0.0,58.0,1536.0,278.0
139,YW10-0218S,26,347,1536.0,58.0,680.0,278.0
140,YW10-0218S,26,417,0.0,336.0,888.5,355.0
141,YW10-0218S,26,68,0.0,691.0,880.0,328.0
142,YW10-0218S,26,348,880.0,691.0,973.0,328.0
143,YW10-0218S,26,152,0.0,1019.0,537.0,116.0
144,YW10-0218S,26,769,0.0,1135.0,660.0,58.0
145,YW10-0218S,26,144,660.0,1135.0,942.0,58.0
146,YW10-0218S,27,671,0.0,0.0,2217.0,58.0
147,YW10-0218S,27,493,0.0,58.0,2098.0,580.0
148,YW10-0218S,27,678,0.0,638.0,862.0,577.0
149,YW10-0218S,27,491,862.0,638.0,984.0,577.0
150,YW10-0218S,27,473,1846.0,638.0,58.0,577.0
151,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
152,YW10-0218S,28,139,0.0,484.0,2098.0,558.0
153,YW10-0218S,28,724,0.0,1042.0,363.0,172.5
154,YW10-0218S,28,21,363.0,1042.0,753.0,172.5
155,YW10-0218S,28,31,1116.0,1042.0,503.0,172.5
156,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
157,YW10-0218S,29,616,0.0,580.0,898.0,448.0
158,YW10-0218S,29,701,898.0,580.0,898.0,448.0
159,YW10-0218S,29,76,0.0,1028.0,898.0,153.0
160,YW10-0218S,29,438,0.0,1181.0,766.0,38.0
161,YW10-0218S,30,41,0.0,0.0,2198.0,198.0
162,YW10-0218S,30,464,0.0,198.0,776.0,489.0
163,YW10-0218S,30,705,0.0,687.0,354.0,339.0
164,YW10-0218S,30,709,354.0,687.0,404.0,339.0
165,YW10-0218S,30,716,758.0,687.0,364.0,339.0
166,YW10-0218S,30,607,1122.0,687.0,364.0,339.0
167,YW10-0218S,30,245,0.0,1026.0,803.0,193.5
168,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
169,YW10-0218S,31,664,0.0,578.0,651.0,610.0
170,YW10-0218S,32,713,0.0,0.0,2198.0,58.0
171,YW10-0218S,32,69,0.0,58.0,1981.0,1063.0
172,YW10-0218S,32,413,0.0,1121.0,438.0,98.0
173,YW10-0218S,32,767,438.0,1121.0,984.0,98.0
174,YW10-0218S,32,554,1422.0,1121.0,758.0,98.0
175,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
176,YW10-0218S,33,428,0.0,58.0,996.5,360.5
177,YW10-0218S,33,756,0.0,418.5,910.0,367.5
178,YW10-0218S,33,108,0.0,786.0,898.0,367.0
179,YW10-0218S,33,213,0.0,1153.0,821.0,58.0
180,YW10-0218S,33,128,821.0,1153.0,942.0,58.0
181,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
182,YW10-0218S,34,681,0.0,579.0,2098.0,580.0
183,YW10-0218S,34,698,0.0,1159.0,470.5,58.0
184,YW10-0218S,34,180,470.5,1159.0,1417.0,58.0
185,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
186,YW10-0218S,35,376,0.0,579.0,991.0,462.0
187,YW10-0218S,35,445,991.0,579.0,991.0,462.0
188,YW10-0218S,35,530,0.0,1041.0,981.0,174.0
189,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
190,YW10-0218S,36,597,0.0,577.5,560.0,327.0
191,YW10-0218S,36,319,560.0,577.5,1541.0,327.0
192,YW10-0218S,36,468,0.0,904.5,997.0,310.0
193,YW10-0218S,36,308,997.0,904.5,998.0,310.0
194,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
195,YW10-0218S,37,621,0.0,579.0,795.0,602.0
196,YW10-0218S,37,309,0.0,1181.0,314.0,38.0
197,YW10-0218S,37,147,314.0,1181.0,1798.0,38.0
198,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
199,YW10-0218S,38,688,0.0,298.0,802.0,318.0
200,YW10-0218S,38,575,0.0,616.0,1878.0,58.0
201,YW10-0218S,38,423,0.0,674.0,728.0,379.0
202,YW10-0218S,38,126,0.0,1053.0,388.0,118.0
203,YW10-0218S,38,176,388.0,1053.0,488.0,118.0
204,YW10-0218S,38,534,876.0,1053.0,438.0,118.0
205,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
206,YW10-0218S,39,416,0.0,517.0,778.0,453.8
207,YW10-0218S,39,331,778.0,517.0,696.5,453.8
208,YW10-0218S,39,771,0.0,970.8,794.0,248.0
209,YW10-0218S,39,326,794.0,970.8,1273.0,248.0
210,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
211,YW10-0218S,40,411,0.0,462.0,1194.0,495.0
212,YW10-0218S,40,463,0.0,957.0,907.5,261.5
213,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
214,YW10-0218S,41,124,0.0,441.5,938.0,58.0
215,YW10-0218S,41,759,938.0,441.5,1165.0,58.0
216,YW10-0218S,41,228,0.0,499.5,556.0,410.0
217,YW10-0218S,41,278,0.0,909.5,690.0,132.5
218,YW10-0218S,41,358,690.0,909.5,797.0,132.5
219,YW10-0218S,41,489,1487.0,909.5,526.0,132.5
220,YW10-0218S,41,123,0.0,1042.0,388.0,158.0
221,YW10-0218S,41,633,388.0,1042.0,388.0,158.0
222,YW10-0218S,41,193,776.0,1042.0,388.0,158.0
223,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
224,YW10-0218S,42,535,0.0,372.5,2001.0,801.0
225,YW10-0218S,42,739,2001.0,372.5,58.0,801.0
226,YW10-0218S,42,286,0.0,1173.5,356.0,38.0
227,YW10-0218S,42,12,356.0,1173.5,925.0,38.0
228,YW10-0218S,42,524,1281.0,1173.5,813.0,38.0
229,YW10-0218S,43,497,0.0,0.0,2108.0,58.0
230,YW10-0218S,43,712,0.0,58.0,2098.0,580.0
231,YW10-0218S,43,93,0.0,638.0,1165.0,571.0
232,YW10-0218S,44,581,0.0,0.0,2103.0,58.0
233,YW10-0218S,44,511,0.0,58.0,2063.5,430.0
234,YW10-0218S,44,659,0.0,488.0,560.0,395.0
235,YW10-0218S,44,316,560.0,488.0,815.0,395.0
236,YW10-0218S,44,70,1375.0,488.0,560.0,395.0
237,YW10-0218S,44,64,0.0,883.0,544.0,334.5
238,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
239,YW10-0218S,45,583,0.0,904.0,328.0,315.0
240,YW10-0218S,45,635,2101.0,0.0,338.0,118.0
241,YW10-0218S,45,432,2101.0,118.0,328.0,322.0
242,YW10-0218S,45,529,2101.0,440.0,288.0,158.0
243,YW10-0218S,45,67,2101.0,598.0,338.0,158.0
244,YW10-0218S,45,477,2101.0,756.0,338.0,158.0
245,YW10-0218S,45,642,2101.0,914.0,338.0,158.0
246,YW10-0218S,45,58,2101.0,1072.0,338.0,118.0
247,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
248,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
249,YW10-0218S,47,593,0.0,290.0,1198.0,370.0
250,YW10-0218S,47,475,1198.0,290.0,508.0,370.0
251,YW10-0218S,47,189,1706.0,290.0,308.0,370.0
252,YW10-0218S,47,106,0.0,660.0,935.5,369.0
253,YW10-0218S,47,121,0.0,1029.0,840.0,190.0
254,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
255,YW10-0218S,48,360,0.0,558.0,1998.0,580.0
256,YW10-0218S,48,426,0.0,1138.0,460.0,58.0
257,YW10-0218S,48,440,460.0,1138.0,1437.0,58.0
258,YW10-0218S,49,375,0.0,0.0,2098.0,558.0
259,YW10-0218S,49,330,0.0,558.0,1378.0,598.0
260,YW10-0218S,49,88,0.0,1156.0,448.0,58.0
261,YW10-0218S,49,578,448.0,1156.0,1460.0,58.0
262,YW10-0218S,50,209,0.0,0.0,2098.0,503.0
263,YW10-0218S,50,3,0.0,503.0,1179.5,702.0
264,YW10-0218S,50,559,1179.5,503.0,516.5,702.0
265,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
266,YW10-0218S,51,742,0.0,419.0,840.0,338.5
267,YW10-0218S,51,596,0.0,757.5,517.0,423.0
268,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
269,YW10-0218S,52,26,0.0,579.0,458.0,418.0
270,YW10-0218S,52,155,458.0,579.0,558.0,418.0
271,YW10-0218S,52,173,1016.0,579.0,464.0,418.0
272,YW10-0218S,52,83,0.0,997.0,288.0,158.0
273,YW10-0218S,52,558,288.0,997.0,488.0,158.0
274,YW10-0218S,52,481,776.0,997.0,488.0,158.0
275,YW10-0218S,52,378,1264.0,997.0,488.0,158.0
276,YW10-0218S,52,654,1752.0,997.0,288.0,158.0
277,YW10-0218S,52,478,0.0,1155.0,362.0,58.0
278,YW10-0218S,52,747,362.0,1155.0,1462.0,58.0
279,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
280,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
281,YW10-0218S,54,202,0.0,458.0,707.0,489.0
282,YW10-0218S,54,775,707.0,458.0,776.0,489.0
283,YW10-0218S,54,227,1483.0,458.0,357.5,489.0
284,YW10-0218S,54,502,0.0,947.0,489.0,272.5
285,YW10-0218S,54,192,489.0,947.0,534.0,272.5
286,YW10-0218S,55,50,0.0,0.0,2048.0,118.0
287,YW10-0218S,55,94,0.0,118.0,1121.0,930.0
288,YW10-0218S,55,682,0.0,1048.0,701.5,167.0
289,YW10-0218S,55,250,2048.0,0.0,388.5,342.5
290,YW10-0218S,55,365,2048.0,342.5,373.5,348.0
291,YW10-0218S,55,703,2048.0,690.5,360.5,347.0
292,YW10-0218S,55,380,2048.0,1037.5,363.0,172.5
293,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
294,YW10-0218S,56,332,0.0,384.0,1797.0,328.0
295,YW10-0218S,56,595,0.0,712.0,658.0,444.0
296,YW10-0218S,56,750,658.0,712.0,548.0,444.0
297,YW10-0218S,56,354,1206.0,712.0,443.0,444.0
298,YW10-0218S,56,519,1649.0,712.0,151.5,444.0
299,YW10-0218S,56,751,0.0,1156.0,382.0,58.0
300,YW10-0218S,56,98,382.0,1156.0,1462.0,58.0
301,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
302,YW10-0218S,57,353,0.0,486.5,1382.0,577.5
303,YW10-0218S,57,600,0.0,1064.0,538.0,153.5
304,YW10-0218S,58,704,0.0,0.0,2034.0,384.0
305,YW10-0218S,58,727,0.0,384.0,1931.0,771.0
306,YW10-0218S,58,343,1931.0,384.0,58.0,771.0
307,YW10-0218S,58,194,0.0,1155.0,302.0,58.0
308,YW10-0218S,58,726,302.0,1155.0,1678.0,58.0
309,YW10-0218S,59,178,0.0,0.0,2028.0,58.0
310,YW10-0218S,59,504,0.0,58.0,881.0,387.5
311,YW10-0218S,59,42,881.0,58.0,754.0,387.5
312,YW10-0218S,59,393,0.0,445.5,1517.0,559.0
313,YW10-0218S,59,205,0.0,1004.5,743.0,198.5
314,YW10-0218S,59,211,2028.0,0.0,407.0,277.5
315,YW10-0218S,59,586,2028.0,277.5,374.0,347.0
316,YW10-0218S,59,457,2028.0,624.5,395.0,306.0
317,YW10-0218S,59,410,2028.0,930.5,400.0,259.0
318,YW10-0218S,60,255,0.0,0.0,2020.0,437.0
319,YW10-0218S,60,443,0.0,437.0,1028.0,380.0
320,YW10-0218S,60,766,1028.0,437.0,798.0,380.0
321,YW10-0218S,60,465,0.0,817.0,594.0,366.0
322,YW10-0218S,60,722,2020.0,0.0,415.0,389.5
323,YW10-0218S,60,577,2020.0,389.5,401.5,377.0
324,YW10-0218S,60,407,2020.0,766.5,415.0,412.5
325,YW10-0218S,61,325,0.0,0.0,2014.0,383.8
326,YW10-0218S,61,697,0.0,383.8,1934.0,418.0
327,YW10-0218S,61,267,0.0,801.8,930.0,358.0
328,YW10-0218S,61,191,930.0,801.8,769.0,358.0
329,YW10-0218S,61,454,0.0,1159.8,362.0,58.0
330,YW10-0218S,61,182,362.0,1159.8,1498.0,58.0
331,YW10-0218S,62,0,0.0,0.0,2001.0,58.0
332,YW10-0218S,62,611,0.0,58.0,880.0,348.0
333,YW10-0218S,63,431,0.0,0.0,2001.0,871.0
334,YW10-0218S,63,620,0.0,871.0,631.0,348.0
335,YW10-0218S,63,686,631.0,871.0,1128.0,348.0
336,YW10-0218S,64,127,0.0,0.0,2001.0,579.0
337,YW10-0218S,64,551,0.0,579.0,841.0,598.0
338,YW10-0218S,64,174,0.0,1177.0,577.0,38.0
339,YW10-0218S,64,289,577.0,1177.0,898.0,38.0
340,YW10-0218S,65,546,0.0,0.0,2001.0,711.0
341,YW10-0218S,65,610,0.0,711.0,831.0,508.5
342,YW10-0218S,65,679,831.0,711.0,831.0,508.5
343,YW10-0218S,66,101,0.0,0.0,1998.0,530.0
344,YW10-0218S,66,49,0.0,530.0,1159.0,548.0
345,YW10-0218S,66,47,1159.0,530.0,148.0,548.0
346,YW10-0218S,66,71,0.0,1078.0,1462.0,138.0
347,YW10-0218S,67,694,0.0,0.0,1998.0,580.0
348,YW10-0218S,67,733,0.0,580.0,578.0,398.0
349,YW10-0218S,67,684,0.0,978.0,528.0,241.0
350,YW10-0218S,68,102,0.0,0.0,1998.0,530.0
351,YW10-0218S,68,74,0.0,530.0,840.0,555.0
352,YW10-0218S,68,669,0.0,1085.0,557.0,133.0
353,YW10-0218S,69,4,0.0,0.0,1998.0,558.0
354,YW10-0218S,69,515,0.0,558.0,522.0,417.0
355,YW10-0218S,69,15,0.0,975.0,439.0,245.0
356,YW10-0218S,69,136,439.0,975.0,439.0,245.0
357,YW10-0218S,70,37,0.0,0.0,1964.0,395.0
358,YW10-0218S,70,36,0.0,395.0,1198.0,370.0
359,YW10-0218S,70,748,0.0,765.0,1080.0,378.0
360,YW10-0218S,70,472,0.0,1143.0,548.0,58.0
361,YW10-0218S,70,685,548.0,1143.0,1362.0,58.0
362,YW10-0218S,70,320,1964.0,0.0,464.0,378.8
363,YW10-0218S,70,142,1964.0,378.8,395.0,394.0
364,YW10-0218S,70,247,1964.0,772.8,462.0,379.0
365,YW10-0218S,70,501,1964.0,1151.8,421.0,58.0
366,YW10-0218S,71,168,0.0,0.0,1962.0,734.0
367,YW10-0218S,71,351,0.0,734.0,830.0,361.0
368,YW10-0218S,71,653,830.0,734.0,527.0,361.0
369,YW10-0218S,71,359,1357.0,734.0,527.0,361.0
370,YW10-0218S,71,184,0.0,1095.0,288.0,118.0
371,YW10-0218S,71,683,288.0,1095.0,978.0,118.0
372,YW10-0218S,71,514,1266.0,1095.0,488.0,118.0
373,YW10-0218S,71,90,1962.0,0.0,478.0,278.0
374,YW10-0218S,72,639,0.0,0.0,1934.0,412.5
375,YW10-0218S,72,310,0.0,412.5,1122.0,729.0
376,YW10-0218S,72,486,1122.0,412.5,457.5,729.0
377,YW10-0218S,72,738,1579.5,412.5,351.5,729.0
378,YW10-0218S,72,226,0.0,1141.5,488.0,78.0
379,YW10-0218S,72,210,488.0,1141.5,762.0,78.0
380,YW10-0218S,72,323,1250.0,1141.5,628.0,78.0
381,YW10-0218S,72,484,1934.0,0.0,502.0,477.0
382,YW10-0218S,72,207,1934.0,477.0,488.0,485.0
383,YW10-0218S,72,53,1934.0,962.0,270.0,258.0
384,YW10-0218S,73,418,0.0,0.0,1934.0,421.0
385,YW10-0218S,73,10,0.0,421.0,1568.0,368.0
386,YW10-0218S,73,306,1568.0,421.0,298.0,368.0
387,YW10-0218S,73,568,0.0,789.0,738.5,431.0
388,YW10-0218S,73,510,738.5,789.0,767.0,431.0
389,YW10-0218S,73,236,1934.0,0.0,495.0,395.0
390,YW10-0218S,73,298,1934.0,395.0,460.0,373.0
391,YW10-0218S,73,522,1934.0,768.0,444.5,444.0
392,YW10-0218S,74,599,0.0,0.0,1932.0,386.5
393,YW10-0218S,74,448,0.0,386.5,1198.0,370.0
394,YW10-0218S,74,122,1198.0,386.5,308.0,370.0
395,YW10-0218S,74,45,0.0,756.5,438.0,158.0
396,YW10-0218S,74,342,438.0,756.5,488.0,158.0
397,YW10-0218S,74,617,926.0,756.5,438.0,158.0
398,YW10-0218S,74,450,1364.0,756.5,438.0,158.0
399,YW10-0218S,74,92,0.0,914.5,668.0,299.0
400,YW10-0218S,74,256,1932.0,0.0,508.0,361.0
401,YW10-0218S,74,674,1932.0,361.0,484.0,389.0
402,YW10-0218S,74,665,1932.0,750.0,464.0,378.8
403,YW10-0218S,74,500,1932.0,1128.8,482.0,48.0
404,YW10-0218S,75,541,0.0,0.0,1918.0,58.0
405,YW10-0218S,75,666,0.0,58.0,464.0,378.8
406,YW10-0218S,75,34,0.0,436.8,531.0,387.5
407,YW10-0218S,75,612,0.0,824.3,527.0,389.0
408,YW10-0218S,75,498,1918.0,0.0,517.0,351.5
409,YW10-0218S,75,629,1918.0,351.5,495.0,459.5
410,YW10-0218S,75,260,1918.0,811.0,458.0,397.5
411,YW10-0218S,76,460,0.0,0.0,1901.0,821.0
412,YW10-0218S,76,204,0.0,821.0,521.0,398.0
413,YW10-0218S,76,433,521.0,821.0,898.0,398.0
414,YW10-0218S,76,345,1419.0,821.0,278.0,398.0
415,YW10-0218S,76,702,1901.0,0.0,534.0,272.5
416,YW10-0218S,76,605,1901.0,272.5,527.5,478.0
417,YW10-0218S,76,728,1901.0,750.5,474.5,461.5
418,YW10-0218S,77,151,0.0,0.0,1884.0,98.0
419,YW10-0218S,77,299,0.0,98.0,898.0,58.0
420,YW10-0218S,77,149,898.0,98.0,950.0,58.0
421,YW10-0218S,77,17,0.0,156.0,1320.5,400.0
422,YW10-0218S,77,16,0.0,556.0,942.0,392.0
423,YW10-0218S,77,62,0.0,948.0,701.0,260.0
424,YW10-0218S,77,22,1884.0,0.0,530.0,344.0
425,YW10-0218S,77,367,1884.0,344.0,504.0,489.0
426,YW10-0218S,77,232,1884.0,833.0,524.5,383.8
427,YW10-0218S,78,114,0.0,0.0,1797.0,347.0
428,YW10-0218S,78,397,0.0,347.0,980.0,558.0
429,YW10-0218S,78,335,0.0,905.0,761.0,308.0
430,YW10-0218S,78,677,761.0,905.0,862.0,308.0
431,YW10-0218S,78,44,1797.0,0.0,593.0,225.0
432,YW10-0218S,78,38,1797.0,225.0,550.0,448.0
433,YW10-0218S,78,404,1797.0,673.0,484.0,389.0
434,YW10-0218S,78,340,1797.0,1062.0,288.0,158.0
435,YW10-0218S,78,627,2085.0,1062.0,288.0,158.0
436,YW10-0218S,79,447,0.0,0.0,1797.0,328.0
437,YW10-0218S,79,229,0.0,328.0,971.0,297.0
438,YW10-0218S,79,618,971.0,328.0,762.0,297.0
439,YW10-0218S,79,449,0.0,625.0,847.0,575.0
440,YW10-0218S,79,754,847.0,625.0,847.0,575.0
441,YW10-0218S,79,277,1797.0,0.0,577.0,509.5
442,YW10-0218S,79,394,1797.0,509.5,571.0,542.0
443,YW10-0218S,79,652,1797.0,1051.5,382.0,160.5
444,YW10-0218S,80,494,0.0,0.0,1797.0,1007.0
445,YW10-0218S,80,737,0.0,1007.0,672.0,212.5
446,YW10-0218S,80,307,1797.0,0.0,564.0,414.5
447,YW10-0218S,80,368,1797.0,414.5,503.0,448.0
448,YW10-0218S,80,584,1797.0,862.5,420.0,351.5
449,YW10-0218S,81,772,0.0,0.0,1782.0,577.0
450,YW10-0218S,81,280,0.0,577.0,1382.0,579.0
451,YW10-0218S,81,598,1382.0,577.0,397.0,579.0
452,YW10-0218S,81,643,0.0,1156.0,522.0,58.0
