,item_material,flat_index,item_id,x,y,x_length,y_length
193,YW10-0218S,36,716,778.0,855.5,339.0,364.0
194,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
195,YW10-0218S,37,319,0.0,579.0,1541.0,327.0
196,YW10-0218S,37,597,1541.0,579.0,560.0,327.0
197,YW10-0218S,37,468,0.0,906.0,997.0,310.0
198,YW10-0218S,37,308,997.0,906.0,998.0,310.0
199,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
200,YW10-0218S,38,694,0.0,577.5,1998.0,580.0
201,YW10-0218S,38,501,0.0,1157.5,421.0,58.0
202,YW10-0218S,38,182,421.0,1157.5,1498.0,58.0
203,YW10-0218S,39,13,0.0,0.0,2161.0,58.0
204,YW10-0218S,39,242,0.0,58.0,546.0,441.0
205,YW10-0218S,39,280,0.0,499.0,1382.0,579.0
206,YW10-0218S,39,244,0.0,1078.0,483.0,132.5
207,YW10-0218S,39,358,483.0,1078.0,797.0,132.5
208,YW10-0218S,39,39,1280.0,1078.0,713.0,132.5
209,YW10-0218S,40,259,0.0,0.0,2161.0,298.0
210,YW10-0218S,40,72,0.0,298.0,998.0,866.0
211,YW10-0218S,40,630,0.0,1164.0,1968.0,55.0
212,YW10-0218S,41,2,0.0,0.0,2147.0,517.0
213,YW10-0218S,41,412,0.0,517.0,1618.0,299.0
214,YW10-0218S,41,585,0.0,816.0,1458.0,369.0
215,YW10-0218S,41,83,2147.0,0.0,288.0,158.0
216,YW10-0218S,41,53,2147.0,158.0,270.0,258.0
217,YW10-0218S,41,317,2147.0,416.0,288.0,198.0
218,YW10-0218S,41,87,2147.0,614.0,197.5,177.0
219,YW10-0218S,41,654,2147.0,791.0,288.0,158.0
220,YW10-0218S,41,627,2147.0,949.0,288.0,158.0
221,YW10-0218S,41,591,2147.0,1107.0,217.0,58.0
222,YW10-0218S,41,111,2147.0,1165.0,278.0,38.0
223,YW10-0218S,42,749,0.0,0.0,2134.0,462.0
224,YW10-0218S,42,712,0.0,462.0,2098.0,580.0
225,YW10-0218S,42,724,0.0,1042.0,363.0,172.5
226,YW10-0218S,42,21,363.0,1042.0,753.0,172.5
227,YW10-0218S,42,31,1116.0,1042.0,503.0,172.5
228,YW10-0218S,42,380,1619.0,1042.0,363.0,172.5
229,YW10-0218S,43,483,0.0,0.0,2114.0,441.5
230,YW10-0218S,43,99,0.0,441.5,2101.0,329.0
231,YW10-0218S,43,748,0.0,770.5,1080.0,378.0
232,YW10-0218S,43,590,1080.0,770.5,680.0,378.0
233,YW10-0218S,43,567,1760.0,770.5,224.0,378.0
234,YW10-0218S,43,454,0.0,1148.5,362.0,58.0
235,YW10-0218S,43,592,362.0,1148.5,1738.0,58.0
236,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
237,YW10-0218S,44,281,0.0,558.0,420.0,316.5
238,YW10-0218S,44,714,420.0,558.0,786.0,316.5
239,YW10-0218S,44,250,0.0,874.5,388.5,342.5
240,YW10-0218S,44,67,2098.0,0.0,338.0,158.0
241,YW10-0218S,44,432,2098.0,158.0,328.0,322.0
242,YW10-0218S,44,583,2098.0,480.0,328.0,315.0
243,YW10-0218S,44,313,2098.0,795.0,331.0,296.0
244,YW10-0218S,44,184,2098.0,1091.0,288.0,118.0
245,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
246,YW10-0218S,45,391,0.0,558.0,1658.0,398.0
247,YW10-0218S,45,538,0.0,956.0,402.0,249.0
248,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
249,YW10-0218S,46,774,0.0,580.0,888.5,360.5
250,YW10-0218S,46,703,888.5,580.0,347.0,360.5
251,YW10-0218S,46,270,0.0,940.5,706.0,279.0
252,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
253,YW10-0218S,47,94,0.0,290.0,1121.0,930.0
254,YW10-0218S,47,267,1121.0,290.0,358.0,930.0
255,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
256,YW10-0218S,48,621,0.0,580.0,795.0,602.0
257,YW10-0218S,48,309,0.0,1182.0,314.0,38.0
258,YW10-0218S,48,12,314.0,1182.0,925.0,38.0
259,YW10-0218S,48,524,1239.0,1182.0,813.0,38.0
260,YW10-0218S,49,209,0.0,0.0,2098.0,503.0
261,YW10-0218S,49,528,0.0,503.0,489.0,324.0
262,YW10-0218S,49,429,0.0,827.0,942.0,392.0
263,YW10-0218S,49,16,942.0,827.0,942.0,392.0
264,YW10-0218S,50,375,0.0,0.0,2098.0,558.0
265,YW10-0218S,50,32,0.0,558.0,363.0,92.5
266,YW10-0218S,50,197,363.0,558.0,581.5,92.5
267,YW10-0218S,50,146,944.5,558.0,568.0,92.5
268,YW10-0218S,50,190,1512.5,558.0,568.0,92.5
269,YW10-0218S,50,660,0.0,650.5,1362.0,565.0
270,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
271,YW10-0218S,51,178,0.0,419.0,2028.0,58.0
272,YW10-0218S,51,425,0.0,477.0,1970.0,58.0
273,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
274,YW10-0218S,52,409,0.0,579.0,1598.0,78.0
275,YW10-0218S,52,255,0.0,657.0,2020.0,437.0
276,YW10-0218S,52,635,0.0,1094.0,338.0,118.0
277,YW10-0218S,52,487,338.0,1094.0,488.0,118.0
278,YW10-0218S,52,532,826.0,1094.0,488.0,118.0
279,YW10-0218S,52,126,1314.0,1094.0,388.0,118.0
280,YW10-0218S,53,19,0.0,0.0,2078.0,98.0
281,YW10-0218S,53,130,0.0,98.0,847.0,58.0
282,YW10-0218S,53,523,847.0,98.0,1218.0,58.0
283,YW10-0218S,53,151,0.0,156.0,1884.0,98.0
284,YW10-0218S,53,700,0.0,254.0,777.0,327.0
285,YW10-0218S,53,60,777.0,254.0,712.0,327.0
286,YW10-0218S,53,516,0.0,581.0,716.0,318.0
287,YW10-0218S,53,631,0.0,899.0,1008.0,298.0
288,YW10-0218S,54,133,0.0,0.0,2065.0,377.0
289,YW10-0218S,54,674,0.0,377.0,484.0,389.0
290,YW10-0218S,54,612,484.0,377.0,527.0,389.0
291,YW10-0218S,54,404,1011.0,377.0,484.0,389.0
292,YW10-0218S,54,517,0.0,766.0,834.0,454.0
293,YW10-0218S,55,511,0.0,0.0,2063.5,430.0
294,YW10-0218S,55,14,0.0,430.0,461.0,373.0
295,YW10-0218S,55,272,461.0,430.0,461.0,373.0
296,YW10-0218S,55,518,922.0,430.0,461.0,373.0
297,YW10-0218S,55,552,1383.0,430.0,461.0,373.0
298,YW10-0218S,55,160,0.0,803.0,535.0,414.5
299,YW10-0218S,55,307,535.0,803.0,564.0,414.5
300,YW10-0218S,56,350,0.0,0.0,2062.0,58.0
301,YW10-0218S,56,644,0.0,58.0,1638.5,882.0
302,YW10-0218S,56,670,0.0,940.0,706.0,279.0
303,YW10-0218S,56,225,706.0,940.0,706.0,279.0
304,YW10-0218S,57,293,0.0,0.0,2058.0,458.0
305,YW10-0218S,57,310,0.0,458.0,1122.0,729.0
306,YW10-0218S,57,738,1122.0,458.0,351.5,729.0
307,YW10-0218S,58,745,0.0,0.0,2034.0,486.5
308,YW10-0218S,58,114,0.0,486.5,1797.0,347.0
309,YW10-0218S,58,325,0.0,833.5,2014.0,383.8
310,YW10-0218S,59,383,0.0,0.0,2034.0,384.0
311,YW10-0218S,59,737,0.0,384.0,672.0,212.5
312,YW10-0218S,59,382,0.0,596.5,821.0,599.5
313,YW10-0218S,60,704,0.0,0.0,2034.0,384.0
314,YW10-0218S,60,198,0.0,384.0,701.5,360.0
315,YW10-0218S,60,647,701.5,384.0,557.0,360.0
316,YW10-0218S,60,271,0.0,744.0,933.0,469.0
317,YW10-0218S,61,0,0.0,0.0,2001.0,58.0
318,YW10-0218S,61,193,0.0,58.0,388.0,158.0
319,YW10-0218S,61,40,388.0,58.0,488.0,158.0
320,YW10-0218S,61,342,876.0,58.0,488.0,158.0
321,YW10-0218S,61,378,1364.0,58.0,488.0,158.0
322,YW10-0218S,61,617,0.0,216.0,438.0,158.0
323,YW10-0218S,61,481,438.0,216.0,488.0,158.0
324,YW10-0218S,61,558,926.0,216.0,488.0,158.0
325,YW10-0218S,61,450,1414.0,216.0,438.0,158.0
326,YW10-0218S,61,693,0.0,374.0,713.0,132.5
327,YW10-0218S,61,578,0.0,506.5,1460.0,58.0
328,YW10-0218S,61,141,0.0,564.5,724.0,58.0
329,YW10-0218S,61,759,724.0,564.5,1165.0,58.0
330,YW10-0218S,61,685,0.0,622.5,1362.0,58.0
331,YW10-0218S,61,149,0.0,680.5,950.0,58.0
332,YW10-0218S,61,177,950.0,680.5,1012.0,58.0
333,YW10-0218S,61,384,0.0,738.5,733.1,58.0
334,YW10-0218S,61,648,733.1,738.5,1012.0,58.0
335,YW10-0218S,61,440,0.0,796.5,1437.0,58.0
336,YW10-0218S,61,343,0.0,854.5,771.0,58.0
337,YW10-0218S,61,128,771.0,854.5,942.0,58.0
338,YW10-0218S,61,131,0.0,912.5,860.0,58.0
339,YW10-0218S,61,753,860.0,912.5,942.0,58.0
340,YW10-0218S,61,299,0.0,970.5,898.0,58.0
341,YW10-0218S,61,124,898.0,970.5,938.0,58.0
342,YW10-0218S,61,649,0.0,1028.5,918.0,58.0
343,YW10-0218S,61,180,0.0,1086.5,1417.0,58.0
344,YW10-0218S,61,747,0.0,1144.5,1462.0,58.0
345,YW10-0218S,61,441,2001.0,0.0,425.0,395.0
346,YW10-0218S,61,407,2001.0,395.0,415.0,412.5
347,YW10-0218S,61,142,2001.0,807.5,395.0,394.0
348,YW10-0218S,62,546,0.0,0.0,2001.0,711.0
349,YW10-0218S,62,679,0.0,711.0,831.0,508.5
350,YW10-0218S,62,145,2001.0,0.0,416.0,241.0
351,YW10-0218S,62,365,2001.0,241.0,373.5,348.0
352,YW10-0218S,62,710,2001.0,589.0,361.0,327.0
353,YW10-0218S,62,306,2001.0,916.0,368.0,298.0
354,YW10-0218S,63,535,0.0,0.0,2001.0,801.0
355,YW10-0218S,63,687,0.0,801.0,558.0,412.0
356,YW10-0218S,64,431,0.0,0.0,2001.0,871.0
357,YW10-0218S,64,514,0.0,871.0,488.0,118.0
358,YW10-0218S,64,683,488.0,871.0,978.0,118.0
359,YW10-0218S,64,176,1466.0,871.0,488.0,118.0
360,YW10-0218S,64,44,0.0,989.0,593.0,225.0
361,YW10-0218S,65,127,0.0,0.0,2001.0,579.0
362,YW10-0218S,65,387,0.0,579.0,811.0,622.5
363,YW10-0218S,66,338,0.0,0.0,1998.0,58.0
364,YW10-0218S,66,530,0.0,58.0,981.0,174.0
365,YW10-0218S,66,239,0.0,232.0,816.0,468.5
366,YW10-0218S,66,332,0.0,700.5,1797.0,328.0
367,YW10-0218S,66,121,0.0,1028.5,840.0,190.0
368,YW10-0218S,67,101,0.0,0.0,1998.0,530.0
369,YW10-0218S,67,396,0.0,530.0,459.5,329.0
370,YW10-0218S,67,565,459.5,530.0,704.0,329.0
371,YW10-0218S,67,762,1163.5,530.0,704.0,329.0
372,YW10-0218S,67,256,0.0,859.0,508.0,361.0
373,YW10-0218S,67,351,508.0,859.0,830.0,361.0
374,YW10-0218S,67,359,1338.0,859.0,527.0,361.0
375,YW10-0218S,68,638,0.0,0.0,1998.0,330.0
376,YW10-0218S,68,645,0.0,330.0,1120.5,882.0
377,YW10-0218S,68,243,1120.5,330.0,58.0,882.0
378,YW10-0218S,68,673,1178.5,330.0,58.0,882.0
379,YW10-0218S,69,102,0.0,0.0,1998.0,530.0
380,YW10-0218S,69,200,0.0,530.0,1818.0,58.0
381,YW10-0218S,69,664,0.0,588.0,651.0,610.0
382,YW10-0218S,69,301,651.0,588.0,651.0,610.0
383,YW10-0218S,70,377,0.0,0.0,1998.0,98.0
384,YW10-0218S,70,408,0.0,98.0,684.0,370.5
385,YW10-0218S,70,168,0.0,468.5,1962.0,734.0
386,YW10-0218S,71,69,0.0,0.0,1981.0,1063.0
387,YW10-0218S,71,600,0.0,1063.0,538.0,153.5
388,YW10-0218S,71,26,1981.0,0.0,458.0,418.0
389,YW10-0218S,71,522,1981.0,418.0,444.5,444.0
390,YW10-0218S,71,143,1981.0,862.0,439.0,355.0
391,YW10-0218S,72,557,0.0,0.0,1934.0,420.5
392,YW10-0218S,72,192,0.0,420.5,534.0,272.5
393,YW10-0218S,72,702,534.0,420.5,534.0,272.5
394,YW10-0218S,72,107,0.0,693.0,793.0,446.5
395,YW10-0218S,72,761,0.0,1139.5,488.0,78.0
396,YW10-0218S,72,210,488.0,1139.5,762.0,78.0
397,YW10-0218S,72,323,1250.0,1139.5,628.0,78.0
398,YW10-0218S,72,728,1934.0,0.0,474.5,461.5
399,YW10-0218S,72,495,1934.0,461.5,466.0,463.0
400,YW10-0218S,72,294,1934.0,924.5,437.0,294.5
401,YW10-0218S,73,418,0.0,0.0,1934.0,421.0
402,YW10-0218S,73,691,0.0,421.0,877.0,343.0
403,YW10-0218S,73,274,877.0,421.0,877.0,343.0
404,YW10-0218S,73,55,0.0,764.0,666.0,294.5
405,YW10-0218S,73,652,0.0,1058.5,382.0,160.5
406,YW10-0218S,73,666,1934.0,0.0,464.0,378.8
407,YW10-0218S,73,354,1934.0,378.8,444.0,443.0
408,YW10-0218S,73,260,1934.0,821.8,458.0,397.5
409,YW10-0218S,74,639,0.0,0.0,1934.0,412.5
410,YW10-0218S,74,451,0.0,412.5,771.0,549.0
411,YW10-0218S,74,602,771.0,412.5,771.0,549.0
412,YW10-0218S,74,632,0.0,961.5,798.0,258.0
413,YW10-0218S,74,175,1934.0,0.0,460.0,373.0
414,YW10-0218S,74,395,1934.0,373.0,420.0,376.5
415,YW10-0218S,74,298,1934.0,749.5,460.0,373.0
416,YW10-0218S,74,582,1934.0,1122.5,383.0,92.5
417,YW10-0218S,75,599,0.0,0.0,1932.0,386.5
418,YW10-0218S,75,636,0.0,386.5,1326.0,459.5
419,YW10-0218S,75,629,1326.0,386.5,495.0,459.5
420,YW10-0218S,75,555,0.0,846.0,738.0,374.0
421,YW10-0218S,75,586,738.0,846.0,347.0,374.0
422,YW10-0218S,76,727,0.0,0.0,1931.0,771.0
423,YW10-0218S,76,420,0.0,771.0,503.0,448.0
424,YW10-0218S,76,616,503.0,771.0,898.0,448.0
425,YW10-0218S,76,368,1401.0,771.0,503.0,448.0
426,YW10-0218S,77,575,0.0,0.0,1878.0,58.0
427,YW10-0218S,77,494,0.0,58.0,1797.0,1007.0
428,YW10-0218S,77,76,0.0,1065.0,898.0,153.0
429,YW10-0218S,77,196,1878.0,0.0,560.5,360.3
430,YW10-0218S,77,227,1878.0,360.3,489.0,357.5
431,YW10-0218S,77,543,1878.0,717.8,489.0,341.0
432,YW10-0218S,77,642,1878.0,1058.8,338.0,158.0
433,YW10-0218S,78,447,0.0,0.0,1797.0,328.0
434,YW10-0218S,78,165,0.0,328.0,1642.0,579.0
435,YW10-0218S,78,297,0.0,907.0,962.0,277.0
436,YW10-0218S,78,104,962.0,907.0,643.0,277.0
437,YW10-0218S,78,224,1797.0,0.0,582.5,489.0
438,YW10-0218S,78,744,1797.0,489.0,578.0,518.0
439,YW10-0218S,78,54,1797.0,1007.0,338.0,198.0
440,YW10-0218S,79,772,0.0,0.0,1782.0,577.0
441,YW10-0218S,79,595,0.0,577.0,658.0,444.0
442,YW10-0218S,79,750,658.0,577.0,548.0,444.0
443,YW10-0218S,79,519,1206.0,577.0,151.5,444.0
444,YW10-0218S,79,205,0.0,1021.0,743.0,198.5
445,YW10-0218S,79,233,1782.0,0.0,651.0,239.0
446,YW10-0218S,79,334,1782.0,239.0,588.0,572.0
447,YW10-0218S,79,512,1782.0,811.0,434.5,407.5
448,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
449,YW10-0218S,80,561,0.0,377.0,1362.0,565.0
450,YW10-0218S,80,211,0.0,942.0,407.0,277.5
451,YW10-0218S,80,230,1625.0,0.0,812.0,58.0
452,YW10-0218S,80,560,1625.0,58.0,463.3,275.0
453,YW10-0218S,80,171,1625.0,333.0,463.3,275.0
