,item_material,flat_index,item_id,x,y,x_length,y_length
151,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
152,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
153,ZQB-0218S,29,30457,0.0,58.0,758.0,38.0
154,ZQB-0218S,29,30334,758.0,58.0,1198.0,38.0
155,ZQB-0218S,29,30709,0.0,96.0,860.0,38.0
156,ZQB-0218S,29,30647,860.0,96.0,1176.0,38.0
157,ZQB-0218S,29,30692,0.0,134.0,1998.0,58.0
158,ZQB-0218S,29,30740,0.0,192.0,2038.0,38.0
159,ZQB-0218S,29,31010,0.0,230.0,643.0,177.5
160,ZQB-0218S,29,30492,0.0,407.5,1998.0,38.0
161,ZQB-0218S,29,30775,0.0,445.5,447.0,151.0
162,ZQB-0218S,29,30222,0.0,596.5,860.0,38.0
163,ZQB-0218S,29,30446,860.0,596.5,998.0,38.0
164,ZQB-0218S,29,30660,0.0,634.5,718.0,38.0
165,ZQB-0218S,29,30784,718.0,634.5,955.0,38.0
166,ZQB-0218S,29,30720,0.0,672.5,823.0,38.0
167,ZQB-0218S,29,30294,823.0,672.5,863.0,38.0
168,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
169,ZQB-0218S,30,30971,0.0,398.0,400.0,214.0
170,ZQB-0218S,30,30911,0.0,612.0,762.0,558.0
171,ZQB-0218S,30,30447,762.0,612.0,389.0,558.0
172,ZQB-0218S,30,30481,0.0,1170.0,368.0,48.0
173,ZQB-0218S,30,30590,368.0,1170.0,783.0,48.0
174,ZQB-0218S,30,30354,1151.0,1170.0,444.0,48.0
175,ZQB-0218S,30,30409,1595.0,1170.0,384.0,48.0
176,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
177,ZQB-0218S,31,30215,0.0,588.0,2034.0,410.0
178,ZQB-0218S,31,30894,0.0,998.0,713.0,218.0
179,ZQB-0218S,31,30291,713.0,998.0,807.0,218.0
180,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
181,ZQB-0218S,32,30753,0.0,580.0,1151.0,329.0
182,ZQB-0218S,32,31018,0.0,909.0,783.0,278.0
183,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
184,ZQB-0218S,33,30219,0.0,58.0,2048.0,578.0
185,ZQB-0218S,33,30300,0.0,636.0,1051.0,482.0
186,ZQB-0218S,33,30464,0.0,1118.0,928.0,83.0
187,ZQB-0218S,33,30410,928.0,1118.0,928.0,83.0
188,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
189,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
190,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
191,ZQB-0218S,34,30371,2101.0,0.0,338.0,198.0
192,ZQB-0218S,34,30699,2101.0,198.0,306.5,289.0
193,ZQB-0218S,34,30671,2101.0,487.0,315.5,289.0
194,ZQB-0218S,34,30386,2101.0,776.0,262.0,257.0
195,ZQB-0218S,34,30983,2101.0,1033.0,279.0,185.0
196,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
197,ZQB-0218S,35,30599,0.0,489.0,659.5,411.3
198,ZQB-0218S,35,30754,0.0,900.3,430.0,310.0
199,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
200,ZQB-0218S,36,30338,0.0,578.0,1572.0,329.0
201,ZQB-0218S,36,30623,0.0,907.0,644.0,168.5
202,ZQB-0218S,36,30691,0.0,1075.5,802.0,58.0
203,ZQB-0218S,36,30914,802.0,1075.5,1160.0,58.0
204,ZQB-0218S,36,30690,0.0,1133.5,819.0,58.0
205,ZQB-0218S,36,30985,819.0,1133.5,1090.0,58.0
206,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
207,ZQB-0218S,37,30389,0.0,568.0,1056.0,555.0
208,ZQB-0218S,37,30467,0.0,1123.0,258.0,92.5
209,ZQB-0218S,37,30319,258.0,1123.0,803.0,92.5
210,ZQB-0218S,37,30763,1061.0,1123.0,802.0,92.5
211,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
212,ZQB-0218S,38,30783,0.0,478.0,753.0,578.0
213,ZQB-0218S,38,30732,753.0,478.0,1198.0,578.0
214,ZQB-0218S,38,30228,0.0,1056.0,1913.0,38.0
215,ZQB-0218S,38,30510,0.0,1094.0,393.0,124.5
216,ZQB-0218S,38,30989,393.0,1094.0,775.5,124.5
217,ZQB-0218S,38,30646,1168.5,1094.0,590.5,124.5
218,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
219,ZQB-0218S,39,30240,0.0,558.0,963.0,330.0
220,ZQB-0218S,39,30607,963.0,558.0,963.0,330.0
221,ZQB-0218S,39,30341,0.0,888.0,927.0,331.0
222,ZQB-0218S,39,30263,927.0,888.0,207.5,331.0
223,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
224,ZQB-0218S,40,30730,0.0,378.0,362.0,326.0
225,ZQB-0218S,40,30760,0.0,704.0,664.0,398.0
226,ZQB-0218S,40,30839,664.0,704.0,998.0,398.0
227,ZQB-0218S,40,31006,0.0,1102.0,338.0,118.0
228,ZQB-0218S,40,30822,338.0,1102.0,457.0,118.0
229,ZQB-0218S,40,30345,795.0,1102.0,438.0,118.0
230,ZQB-0218S,40,30798,1233.0,1102.0,438.0,118.0
231,ZQB-0218S,40,30930,1671.0,1102.0,388.0,118.0
232,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
233,ZQB-0218S,41,30941,0.0,378.0,2061.0,575.0
234,ZQB-0218S,41,30307,0.0,953.0,1668.0,247.0
235,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
236,ZQB-0218S,42,31002,0.0,528.0,1771.5,397.5
237,ZQB-0218S,42,30604,1771.5,528.0,248.0,397.5
238,ZQB-0218S,42,30870,0.0,925.5,427.0,294.5
239,ZQB-0218S,42,30580,427.0,925.5,613.0,294.5
240,ZQB-0218S,42,30670,1040.0,925.5,477.0,294.5
241,ZQB-0218S,42,30298,2048.0,0.0,378.0,320.0
242,ZQB-0218S,42,30336,2048.0,320.0,369.0,288.0
243,ZQB-0218S,42,30405,2048.0,608.0,368.0,48.0
244,ZQB-0218S,42,30321,2048.0,656.0,374.0,48.0
245,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
246,ZQB-0218S,43,30528,0.0,528.0,339.0,318.0
247,ZQB-0218S,43,30898,0.0,846.0,408.0,372.0
248,ZQB-0218S,43,30742,2048.0,0.0,378.0,320.0
249,ZQB-0218S,43,30725,2048.0,320.0,357.5,353.0
250,ZQB-0218S,43,31005,2048.0,673.0,358.0,348.0
251,ZQB-0218S,43,30837,2048.0,1021.0,348.0,198.0
252,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
253,ZQB-0218S,44,30938,0.0,38.0,537.0,179.0
254,ZQB-0218S,44,30494,0.0,217.0,1578.0,389.0
255,ZQB-0218S,44,30507,0.0,606.0,1366.0,58.0
256,ZQB-0218S,44,30541,0.0,664.0,2038.0,38.0
257,ZQB-0218S,44,30701,0.0,702.0,1560.0,58.0
258,ZQB-0218S,44,30562,0.0,760.0,960.0,58.0
259,ZQB-0218S,44,30486,0.0,818.0,843.0,198.0
260,ZQB-0218S,44,30289,0.0,1016.0,651.0,193.0
261,ZQB-0218S,44,30991,2038.0,0.0,377.5,354.0
262,ZQB-0218S,44,30792,2038.0,354.0,377.0,377.0
263,ZQB-0218S,44,30872,2038.0,731.0,373.5,358.0
264,ZQB-0218S,44,30449,2038.0,1089.0,222.0,129.0
265,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
266,ZQB-0218S,45,30619,0.0,430.0,1572.0,329.0
267,ZQB-0218S,45,30472,0.0,759.0,1032.0,452.5
268,ZQB-0218S,45,30264,2034.0,0.0,405.0,289.0
269,ZQB-0218S,45,30724,2034.0,289.0,395.0,375.0
270,ZQB-0218S,45,30567,2034.0,664.0,377.0,344.5
271,ZQB-0218S,45,30867,2034.0,1008.5,328.5,178.0
272,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
273,ZQB-0218S,46,30362,0.0,430.0,1862.0,339.0
274,ZQB-0218S,46,30459,0.0,769.0,560.0,448.0
275,ZQB-0218S,46,30557,560.0,769.0,1191.0,448.0
276,ZQB-0218S,46,30648,1751.0,769.0,118.0,448.0
277,ZQB-0218S,46,30712,2034.0,0.0,377.0,295.0
278,ZQB-0218S,46,30874,2034.0,295.0,354.0,339.0
279,ZQB-0218S,46,30403,2034.0,634.0,338.0,118.0
280,ZQB-0218S,46,30809,2034.0,752.0,354.0,339.0
281,ZQB-0218S,46,30518,2034.0,1091.0,288.0,118.0
282,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
283,ZQB-0218S,47,30396,0.0,754.0,1432.0,427.0
284,ZQB-0218S,47,30552,1432.0,754.0,394.0,427.0
285,ZQB-0218S,47,30379,0.0,1181.0,283.0,38.0
286,ZQB-0218S,47,30642,283.0,1181.0,1480.0,38.0
287,ZQB-0218S,47,30683,2026.0,0.0,412.0,280.0
288,ZQB-0218S,47,31011,2026.0,280.0,402.0,278.0
289,ZQB-0218S,47,30745,2026.0,558.0,402.0,278.0
290,ZQB-0218S,47,30669,2026.0,836.0,386.5,152.5
291,ZQB-0218S,47,30511,2026.0,988.5,386.5,152.5
292,ZQB-0218S,47,30650,2026.0,1141.0,383.0,52.5
293,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
294,ZQB-0218S,48,30273,0.0,395.0,858.0,380.0
295,ZQB-0218S,48,30586,858.0,395.0,538.0,380.0
296,ZQB-0218S,48,30836,0.0,775.0,868.0,377.0
297,ZQB-0218S,48,30282,0.0,1152.0,819.0,58.0
298,ZQB-0218S,48,30926,819.0,1152.0,1047.0,58.0
299,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
300,ZQB-0218S,49,30387,0.0,395.0,868.5,270.5
301,ZQB-0218S,49,30508,0.0,665.5,1497.5,548.0
302,ZQB-0218S,49,30685,1497.5,665.5,385.0,548.0
303,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
304,ZQB-0218S,50,30663,0.0,395.0,1892.0,361.5
305,ZQB-0218S,50,30829,0.0,756.5,821.0,462.0
306,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
307,ZQB-0218S,51,30290,0.0,550.0,810.0,525.0
308,ZQB-0218S,51,30852,0.0,1075.0,819.0,120.0
309,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
310,ZQB-0218S,52,30366,0.0,48.0,1873.0,368.0
311,ZQB-0218S,52,30665,0.0,416.0,1162.0,277.0
312,ZQB-0218S,52,30515,0.0,693.0,1780.0,378.0
313,ZQB-0218S,52,30772,0.0,1071.0,860.0,58.0
314,ZQB-0218S,52,30271,860.0,1071.0,1032.0,58.0
315,ZQB-0218S,52,30980,0.0,1129.0,862.0,58.0
316,ZQB-0218S,52,30605,862.0,1129.0,1032.0,58.0
317,ZQB-0218S,52,30631,1998.0,0.0,438.0,158.0
318,ZQB-0218S,52,30986,1998.0,158.0,438.0,379.0
319,ZQB-0218S,52,30626,1998.0,537.0,423.0,378.0
320,ZQB-0218S,52,30627,1998.0,915.0,332.0,227.5
321,ZQB-0218S,52,30297,1998.0,1142.5,320.0,52.5
322,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
323,ZQB-0218S,53,30996,0.0,411.0,1037.5,479.0
324,ZQB-0218S,53,30229,0.0,890.0,562.0,329.0
325,ZQB-0218S,53,30283,562.0,890.0,1151.0,329.0
326,ZQB-0218S,53,30811,1984.0,0.0,454.0,359.0
327,ZQB-0218S,53,30460,1984.0,359.0,444.5,414.5
328,ZQB-0218S,53,30462,1984.0,773.5,435.0,310.0
329,ZQB-0218S,53,30564,1984.0,1083.5,393.5,131.5
330,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
331,ZQB-0218S,54,30885,0.0,395.0,902.0,242.0
332,ZQB-0218S,54,30383,0.0,637.0,1019.5,556.0
333,ZQB-0218S,54,30757,1964.0,0.0,470.0,366.0
334,ZQB-0218S,54,30483,1964.0,366.0,412.0,377.0
335,ZQB-0218S,54,30637,1964.0,743.0,470.0,366.0
336,ZQB-0218S,54,31007,1964.0,1109.0,338.0,78.0
337,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
338,ZQB-0218S,55,30759,0.0,577.0,1235.0,168.0
339,ZQB-0218S,55,30537,1235.0,577.0,527.0,168.0
340,ZQB-0218S,55,30257,0.0,745.0,719.0,308.0
341,ZQB-0218S,55,30786,719.0,745.0,1090.0,308.0
342,ZQB-0218S,55,30948,0.0,1053.0,277.0,161.5
343,ZQB-0218S,55,30934,277.0,1053.0,277.0,161.5
344,ZQB-0218S,55,30899,1951.0,0.0,489.0,314.0
345,ZQB-0218S,55,30505,1951.0,314.0,478.0,393.0
346,ZQB-0218S,55,30260,1951.0,707.0,447.0,444.0
347,ZQB-0218S,55,30864,1951.0,1151.0,412.0,58.0
348,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
349,ZQB-0218S,56,30232,0.0,810.0,495.0,410.0
350,ZQB-0218S,56,30544,495.0,810.0,387.0,410.0
351,ZQB-0218S,56,30694,882.0,810.0,377.0,410.0
352,ZQB-0218S,56,30226,1259.0,810.0,58.0,410.0
353,ZQB-0218S,56,30234,1317.0,810.0,58.0,410.0
354,ZQB-0218S,56,30667,1375.0,810.0,58.0,410.0
355,ZQB-0218S,56,30975,1433.0,810.0,58.0,410.0
356,ZQB-0218S,56,30384,1951.0,0.0,484.0,399.0
357,ZQB-0218S,56,30992,1951.0,399.0,475.0,462.5
358,ZQB-0218S,56,30680,1951.0,861.5,377.0,358.0
359,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
360,ZQB-0218S,57,30367,0.0,399.0,1808.0,685.0
361,ZQB-0218S,57,30905,0.0,1084.0,338.0,118.0
362,ZQB-0218S,57,30858,338.0,1084.0,438.0,118.0
363,ZQB-0218S,57,30523,776.0,1084.0,338.0,118.0
364,ZQB-0218S,57,30572,1114.0,1084.0,338.0,118.0
365,ZQB-0218S,57,30765,1941.0,0.0,462.0,379.0
366,ZQB-0218S,57,30335,1941.0,379.0,448.0,397.5
367,ZQB-0218S,57,30488,1941.0,776.5,436.0,395.0
368,ZQB-0218S,57,30476,1941.0,1171.5,315.0,48.0
369,ZQB-0218S,58,30329,0.0,0.0,1918.5,763.0
370,ZQB-0218S,58,30703,0.0,763.0,1008.0,456.0
371,ZQB-0218S,58,31001,1918.5,0.0,509.5,489.0
372,ZQB-0218S,58,30281,1918.5,489.0,509.5,489.0
373,ZQB-0218S,58,30532,1918.5,978.0,404.0,239.0
374,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
375,ZQB-0218S,59,30361,0.0,498.0,704.5,460.0
376,ZQB-0218S,59,30957,704.5,498.0,554.0,460.0
377,ZQB-0218S,59,30950,1258.5,498.0,395.0,460.0
378,ZQB-0218S,59,30220,1653.5,498.0,178.0,460.0
379,ZQB-0218S,59,30620,0.0,958.0,362.0,259.0
380,ZQB-0218S,59,30311,362.0,958.0,489.0,259.0
381,ZQB-0218S,59,30977,851.0,958.0,489.0,259.0
382,ZQB-0218S,59,30981,1883.0,0.0,557.0,422.0
383,ZQB-0218S,59,30847,1883.0,422.0,486.0,422.5
384,ZQB-0218S,59,30466,1883.0,844.5,520.0,368.0
385,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
386,ZQB-0218S,60,30413,0.0,364.0,383.0,358.0
387,ZQB-0218S,60,30487,383.0,364.0,1297.0,358.0
388,ZQB-0218S,60,30912,0.0,722.0,744.5,228.0
389,ZQB-0218S,60,30603,744.5,722.0,463.0,228.0
390,ZQB-0218S,60,30851,0.0,950.0,738.0,266.0
391,ZQB-0218S,60,30807,1862.0,0.0,560.0,443.0
392,ZQB-0218S,60,30834,1862.0,443.0,537.0,179.0
393,ZQB-0218S,60,30929,1862.0,622.0,546.0,438.0
394,ZQB-0218S,60,30249,1862.0,1060.0,288.0,158.0
395,ZQB-0218S,61,30441,0.0,0.0,1848.0,78.0
396,ZQB-0218S,61,30439,0.0,78.0,949.0,482.5
397,ZQB-0218S,61,30800,0.0,560.5,722.0,299.0
398,ZQB-0218S,61,30276,0.0,859.5,1460.0,58.0
399,ZQB-0218S,61,30293,0.0,917.5,443.0,176.0
400,ZQB-0218S,61,30679,443.0,917.5,443.0,176.0
401,ZQB-0218S,61,30868,0.0,1093.5,1500.0,80.0
402,ZQB-0218S,61,30722,0.0,1173.5,604.0,38.0
403,ZQB-0218S,61,30902,604.0,1173.5,1238.0,38.0
404,ZQB-0218S,61,30826,1848.0,0.0,550.0,397.0
405,ZQB-0218S,61,30230,1848.0,397.0,519.0,478.0
406,ZQB-0218S,61,30519,1848.0,875.0,358.0,344.5
407,ZQB-0218S,62,30748,0.0,0.0,1712.0,399.0
408,ZQB-0218S,62,30445,0.0,399.0,942.0,482.5
409,ZQB-0218S,62,30708,0.0,881.5,728.0,329.0
410,ZQB-0218S,62,30558,1712.0,0.0,722.0,299.0
411,ZQB-0218S,62,30923,1712.0,299.0,719.0,502.0
412,ZQB-0218S,62,30301,1712.0,801.0,540.0,412.0
413,ZQB-0218S,63,30984,0.0,0.0,1701.5,960.0
414,ZQB-0218S,63,30881,0.0,960.0,825.0,258.0
415,ZQB-0218S,63,30634,1701.5,0.0,734.0,417.0
416,ZQB-0218S,63,30568,1701.5,417.0,605.0,428.0
417,ZQB-0218S,63,30506,1701.5,845.0,454.0,359.0
418,ZQB-0218S,64,30514,0.0,0.0,1663.0,58.0
419,ZQB-0218S,64,30820,0.0,58.0,1262.0,961.0
420,ZQB-0218S,64,30958,1262.0,58.0,58.0,961.0
421,ZQB-0218S,64,30768,0.0,1019.0,447.0,201.0
422,ZQB-0218S,64,30394,1663.0,0.0,770.0,556.0
423,ZQB-0218S,64,30551,1663.0,556.0,691.0,422.5
